seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,252.0000,63,35,923.3179,-88.8155,-0.5562,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,63,36,650.9607,-87.1839,-0.2410,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,63,37,585.7740,-84.7898,-0.1933,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,63,42,561.3943,-84.7428,0.7609,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,63,44,579.8511,-85.1685,0.1165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,63,46,424.5202,-83.6474,-0.2045,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,63,49,592.8155,-85.6174,-0.2285,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,63,51,460.2164,-84.5215,-1.5355,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,63,53,224.4953,-79.6047,-0.0866,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,252.0000,63,58,324.7387,-81.8680,0.7052,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,252.0000,63,62,473.5373,-84.5048,-0.2048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,64,3,290.8174,-80.0689,1.0342,10,0.2500,0.6250,8,5,2,0,0,5,2,0.6000
8,252.0000,64,5,244.0924,-79.1438,0.2813,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,252.0000,64,8,306.3437,-81.6143,0.3399,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,252.0000,64,14,614.9815,-85.7374,-0.0453,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,64,18,594.6300,-84.7532,-0.7751,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,64,20,569.7556,-87.4285,0.5429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,64,23,329.3669,-80.9498,-1.0491,19,0.4750,0.8571,7,10,8,0,0,10,8,0.2000
8,252.0000,64,26,539.9761,-85.2538,1.0541,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,64,35,581.8228,-85.5491,0.8913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,64,36,468.2406,-83.4652,0.2081,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,252.0000,64,37,428.7653,-84.3654,0.0211,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,252.0000,64,43,484.1812,-83.9484,-0.0412,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,252.0000,64,44,366.4842,-83.3477,-0.2466,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,64,46,533.1369,-85.0591,0.5110,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,64,58,605.6984,-83.8113,-0.6029,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,256.0000,0,1,546.8122,-84.3015,-1.3369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,4,599.7456,-84.9927,1.1513,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,0,7,479.0943,-85.3671,-0.2666,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,0,24,413.7906,-83.3862,-0.4915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,27,548.9367,-85.6833,-0.0999,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,256.0000,0,28,393.5808,-80.6877,-0.1762,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,38,620.1980,-87.1936,-0.3770,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,0,39,337.2032,-82.6330,-0.3862,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,256.0000,0,42,452.5133,-83.4965,0.5547,4,0.1000,0.6667,6,8,6,0,0,8,6,0.2500
8,256.0000,0,45,275.7428,-79.7519,0.5778,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
8,256.0000,0,48,377.9704,-82.2736,0.9223,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,0,50,254.5010,-80.2041,0.5804,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
8,256.0000,0,59,686.3256,-87.1288,0.2090,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,1,7,242.6372,-79.6333,0.5278,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,256.0000,1,9,517.9022,-84.6358,-0.9178,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
8,256.0000,1,12,310.1602,-80.0732,-0.4569,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,1,13,472.3112,-84.6954,1.1252,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,1,15,557.1958,-87.5224,2.9178,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,1,16,404.0231,-82.5119,-0.2364,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,1,19,433.0704,-82.1573,-0.3258,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,1,20,697.6873,-86.4572,-1.3198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,1,22,310.8034,-82.0340,1.9214,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,1,24,233.7507,-79.5808,0.3083,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,1,28,511.6162,-84.1691,1.2493,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,256.0000,1,30,590.0136,-86.0730,0.3578,4,0.1000,0.8333,6,4,3,0,0,4,3,0.2500
8,256.0000,1,33,492.4342,-83.0812,0.0686,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,1,38,532.1645,-85.0236,-0.4944,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,256.0000,1,39,313.3980,-81.2999,0.1817,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,256.0000,1,40,734.9769,-85.9531,0.2084,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,256.0000,1,42,186.8222,-76.9997,0.5332,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,1,44,811.6781,-86.7075,-0.6439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,1,45,448.9900,-82.3338,0.4136,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,256.0000,1,47,474.6787,-85.3781,0.1915,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,256.0000,1,50,480.9823,-84.5280,-0.2653,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,1,51,297.4905,-81.2700,0.7932,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,1,53,599.4586,-85.9160,-1.0712,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,1,58,608.0559,-86.6100,2.0318,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,256.0000,1,61,565.7549,-86.9507,0.1692,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,1,62,404.7327,-83.0210,-0.2361,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,1,63,435.9191,-81.6497,-0.6732,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
8,256.0000,2,4,728.0060,-87.5238,-0.9736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,2,6,730.9753,-88.4256,0.4635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,2,17,527.0228,-85.0703,-0.3520,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,2,21,506.2154,-84.1440,-0.5319,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,2,30,765.0505,-86.8934,-3.2377,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,256.0000,2,32,497.6296,-86.4858,0.6234,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,2,40,581.1532,-85.8155,0.3307,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,2,52,768.2556,-86.8517,-0.8358,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,2,54,478.5437,-83.2827,-0.4549,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,2,56,476.5268,-84.5504,-0.4808,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,2,57,781.1887,-87.3087,0.4526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,2,59,628.1876,-86.8176,0.7725,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,2,60,357.6016,-82.3623,-0.3345,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,256.0000,3,5,255.6149,-79.3519,0.3201,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
8,256.0000,3,8,321.8904,-81.3579,-0.0104,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
8,256.0000,3,14,530.6474,-84.5673,0.3393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,18,632.2677,-86.4926,-0.3072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,20,406.9550,-81.5725,0.1454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,23,262.0351,-78.8214,-0.3704,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,3,25,534.9113,-83.9446,0.1855,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
8,256.0000,3,26,334.6131,-81.1107,-0.7070,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,3,29,559.3442,-85.2954,0.7822,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,3,33,743.5468,-87.3609,0.1840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,256.0000,3,34,536.1481,-85.6646,0.8326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,35,443.6289,-82.8997,-0.5882,9,0.2250,1.0000,8,6,4,2,2,8,6,0.2500
8,256.0000,3,36,502.4547,-85.9699,-1.0661,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,3,37,412.2140,-83.7016,0.2315,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,3,41,580.6879,-86.6550,0.0996,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,3,43,499.0699,-86.2569,0.5167,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,3,44,212.1915,-75.7515,-0.8267,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,3,46,438.4859,-84.4771,0.0033,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,256.0000,3,49,523.6507,-83.1427,-0.1041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,53,679.1941,-86.6345,-0.3116,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,3,58,592.1322,-85.3968,-0.2909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,62,667.1409,-84.2261,-4.3451,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,3,64,167.9292,-78.8431,0.9942,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
8,256.0000,4,0,599.7456,-85.2580,-0.4052,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,4,2,728.0060,-86.5762,-0.3888,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,256.0000,4,6,562.0098,-85.9929,1.4844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,4,7,734.9687,-85.8912,0.3984,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,4,10,751.2575,-87.0210,1.4591,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,256.0000,4,11,611.6688,-85.6613,-0.1319,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,256.0000,4,17,474.3430,-85.4246,-0.0551,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,4,21,639.3649,-86.6240,0.3065,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
8,256.0000,4,22,642.2415,-85.9551,-0.2475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,4,27,749.5024,-87.1296,-0.4192,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,4,30,433.5690,-83.4183,0.3213,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,4,32,380.4166,-82.9953,0.1551,14,0.3500,0.7143,7,5,3,0,0,5,3,0.4000
8,256.0000,4,38,168.5177,-77.4280,1.1323,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,4,39,664.6307,-88.0490,0.8850,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,4,40,196.7812,-75.8358,-0.1642,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,256.0000,4,47,281.4254,-81.5718,0.8263,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,256.0000,4,52,757.7582,-88.3164,0.0908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,4,54,525.3858,-85.6524,0.4223,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,256.0000,4,55,804.7706,-87.2179,-0.6723,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,256.0000,4,59,423.9485,-83.1039,0.6042,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,4,60,694.0880,-86.7075,-0.2434,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,256.0000,4,61,93.5827,-74.0045,2.2441,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,5,3,255.6149,-79.0177,-0.2517,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,256.0000,5,8,333.8547,-79.9137,-1.0770,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,256.0000,5,14,559.4820,-85.9909,0.3030,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,256.0000,5,18,683.9225,-86.6084,-1.3649,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,5,20,352.5705,-82.9697,-0.2089,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
8,256.0000,5,23,423.0542,-83.3010,0.5839,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,256.0000,5,26,458.3273,-84.6001,0.1845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,5,29,592.7300,-84.7713,0.6474,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,5,35,548.9703,-84.9646,0.3380,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,5,36,445.2079,-83.1218,0.2789,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
8,256.0000,5,37,410.6199,-83.8646,0.2399,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,5,41,591.5159,-86.0239,0.0980,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,5,43,424.7415,-83.2837,0.1808,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,5,44,214.6294,-79.1495,0.6039,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,256.0000,5,46,463.5309,-83.5498,0.8916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,5,49,441.3248,-84.9158,-1.1993,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,5,53,627.0396,-86.1163,-5.2759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,5,58,579.9176,-84.1090,0.0855,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,256.0000,5,64,301.8744,-79.8329,-0.5421,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
8,256.0000,6,2,730.9753,-86.8457,-0.0198,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,6,4,562.0098,-84.2494,-0.3330,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,6,10,233.8912,-76.4738,-1.2458,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,6,17,460.4422,-84.3926,-0.3105,18,0.4390,1.0000,10,6,4,0,0,6,4,0.3333
8,256.0000,6,21,310.9647,-82.5071,0.3589,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
8,256.0000,6,27,385.1532,-83.2759,0.7747,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,6,40,465.9438,-85.7572,1.2218,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,6,52,258.4037,-80.1859,-0.1913,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,6,54,252.7104,-80.6370,0.7733,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
8,256.0000,6,55,285.9376,-80.9915,-0.4368,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,6,56,459.6247,-83.6109,-0.8452,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,6,57,444.7151,-83.8992,-1.1909,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,6,59,267.0324,-80.1831,0.3112,24,0.5854,0.3333,6,7,5,0,0,7,5,0.2857
8,256.0000,6,60,445.7457,-83.9136,0.0030,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,7,0,479.0943,-84.0559,0.0734,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,7,1,242.6372,-79.1652,0.3835,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,256.0000,7,4,734.9687,-88.0875,-0.0619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,9,334.9081,-81.7519,0.1106,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,7,12,291.9700,-80.5951,0.8613,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,256.0000,7,13,555.0540,-86.2414,0.2787,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,256.0000,7,15,456.2876,-83.8641,1.3846,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,7,16,498.8739,-84.8981,-1.3664,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,7,19,600.1817,-85.2740,-0.7184,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,256.0000,7,22,394.1370,-83.4699,-1.0228,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,7,24,224.4608,-78.8778,0.4526,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
8,256.0000,7,28,318.5681,-81.4194,0.0418,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,7,30,629.7780,-85.7321,-0.8296,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,7,33,468.2670,-85.1570,0.4521,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
8,256.0000,7,38,639.9397,-86.5018,-0.2749,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,7,39,149.4536,-76.2203,1.4210,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,7,42,203.6338,-72.9849,-1.9177,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,256.0000,7,45,274.6127,-78.2768,-0.9541,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
8,256.0000,7,50,516.1854,-83.7651,-0.7920,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,7,51,400.9983,-83.1049,0.1594,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
8,256.0000,7,53,671.7822,-85.8053,-3.3070,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,7,58,634.3347,-86.5577,-0.2097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,7,59,860.2988,-87.8778,-0.2666,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,256.0000,7,61,654.0439,-85.0760,-1.1668,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
8,256.0000,7,62,477.9403,-84.8702,-6.6751,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,7,63,504.0990,-85.4134,0.2494,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,256.0000,8,3,321.8904,-81.1873,-0.2731,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
8,256.0000,8,5,333.8547,-79.8552,-1.1235,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,8,14,281.6103,-82.2123,0.6536,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,8,20,649.2269,-85.7218,0.0163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,23,578.8931,-85.4045,-0.3149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,25,651.5899,-86.4657,-2.1270,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,8,26,320.1820,-83.1356,0.4839,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,8,29,500.7057,-85.1062,-0.3656,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,31,550.1867,-85.7593,0.4839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,34,542.7896,-86.2543,0.2621,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,8,35,415.8626,-83.2832,1.2623,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,8,36,745.1579,-86.5521,0.1603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,8,41,384.6147,-84.3011,0.4019,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,256.0000,8,43,683.8245,-87.7053,-0.6745,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,256.0000,8,44,432.1305,-82.7070,-0.0452,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,8,46,731.3806,-87.5222,0.8758,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,8,49,561.0167,-85.2346,-0.4284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,64,268.7953,-80.4403,-0.0485,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,256.0000,9,0,578.2197,-86.8827,0.9718,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,256.0000,9,1,517.9022,-85.3826,-0.0793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,7,334.9081,-81.9196,-1.0429,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,9,12,299.1867,-80.6216,-0.5349,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,256.0000,9,15,223.3943,-79.4191,1.0400,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,256.0000,9,16,520.9169,-84.5821,0.8927,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,9,20,602.3051,-87.4340,1.9991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,22,713.2414,-87.2224,0.0347,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,256.0000,9,23,600.8808,-87.5125,1.5896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,9,24,354.1858,-81.7654,1.4202,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,9,25,267.0838,-80.3612,0.7441,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,256.0000,9,26,627.7745,-86.7807,-0.4428,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,256.0000,9,28,203.9800,-79.8381,1.2643,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,256.0000,9,29,546.8736,-87.0705,0.0609,6,0.1500,0.6667,3,7,5,0,0,7,5,0.2857
8,256.0000,9,31,630.3335,-86.9662,-0.1212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,33,484.3214,-83.6350,-0.1187,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,9,34,506.3339,-85.4830,0.4501,9,0.2250,1.0000,14,6,3,0,0,6,3,0.5000
8,256.0000,9,35,584.5856,-85.7688,0.2063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,9,39,367.9795,-80.9690,0.6653,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,9,42,528.2947,-84.3143,0.0984,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,9,44,574.7175,-86.8843,-1.9478,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,9,45,329.9449,-80.1852,-0.2722,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,9,48,560.0419,-86.2668,1.1270,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,256.0000,9,49,459.4882,-84.3698,0.4269,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,9,50,620.9407,-88.3274,5.1469,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,256.0000,9,53,679.1468,-86.5444,-1.0440,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,256.0000,9,58,591.3561,-86.6447,0.5614,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,256.0000,9,62,474.7238,-84.1393,-0.7518,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,9,63,552.5978,-86.9494,1.4912,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,10,6,233.8912,-75.7804,-0.9063,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,10,17,688.7546,-86.4603,-1.2948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,10,21,440.9958,-84.1546,-0.1756,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,10,27,310.0986,-82.5890,1.1901,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,10,40,687.1476,-87.7840,0.4128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,10,52,341.9668,-81.8394,-0.1936,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,256.0000,10,54,458.8203,-85.5334,1.5749,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
