t_s,node,x,y,z
170.000,32,440.220,39.782,272.799
170.000,33,183.174,536.725,456.003
170.000,34,707.100,804.271,498.900
170.000,35,431.168,552.269,485.288
170.000,36,1636.276,1124.594,191.901
170.000,37,1959.752,1029.605,310.732
170.000,38,389.923,554.516,238.873
170.000,39,781.558,207.565,397.268
170.000,40,78.983,560.312,292.181
170.000,41,1574.157,357.891,176.634
170.000,42,16.370,545.667,373.490
170.000,43,135.626,303.368,258.027
170.000,44,773.597,695.473,281.817
170.000,45,279.926,744.569,589.446
170.000,46,1746.034,719.910,321.818
170.000,47,2243.472,1122.584,127.780
170.000,48,95.213,140.009,184.961
170.000,49,500.660,1145.713,146.173
170.000,50,2134.981,519.493,182.046
170.000,51,2190.002,882.988,403.368
170.000,52,1198.054,717.885,545.070
170.000,53,85.514,510.431,368.728
170.000,54,1738.351,1155.750,401.319
170.000,55,1582.213,600.691,470.008
170.000,56,739.659,660.139,574.274
170.000,57,2265.550,327.750,127.214
170.000,58,1459.760,341.625,392.207
170.000,59,1631.169,86.334,529.654
170.000,60,1744.853,526.955,258.795
170.000,61,179.063,227.342,288.195
170.000,62,82.542,395.713,111.511
170.000,63,882.272,645.986,305.433
170.000,64,12.049,695.023,186.401
175.000,0,855.549,551.665,404.410
175.000,1,1087.120,330.954,385.590
175.000,2,1444.307,875.620,225.697
175.000,3,2354.990,229.399,446.053
175.000,4,2390.872,81.067,154.976
175.000,5,1703.296,917.669,137.446
175.000,6,1651.434,201.726,472.424
175.000,7,1453.515,351.751,448.881
175.000,8,283.595,446.651,208.140
175.000,9,1892.246,294.574,540.492
175.000,10,893.899,1110.791,278.756
175.000,11,2002.153,908.730,583.755
175.000,12,20.027,459.905,348.124
175.000,13,1935.094,947.268,395.406
175.000,14,1005.498,600.818,232.410
175.000,15,319.235,19.322,418.234
175.000,16,2406.725,707.250,125.443
175.000,17,1589.088,620.324,530.691
175.000,18,1428.318,857.968,400.088
175.000,19,1955.546,164.232,175.864
175.000,20,2332.489,982.777,315.525
175.000,21,810.322,356.395,178.873
175.000,22,2422.962,1122.484,467.084
175.000,23,698.610,417.178,446.761
175.000,24,1205.425,324.007,364.161
175.000,25,393.211,145.295,520.789
175.000,26,2025.689,557.449,343.973
175.000,27,48.434,778.523,496.375
175.000,28,2113.847,155.321,448.398
175.000,29,838.827,318.847,464.106
175.000,30,2434.231,475.966,534.545
175.000,31,2122.942,972.090,310.873
175.000,32,517.290,15.465,279.125
175.000,33,179.210,642.253,464.322
175.000,34,715.719,677.398,505.991
175.000,35,412.304,464.201,481.047
175.000,36,1533.551,1200.515,193.870
175.000,37,1848.301,949.597,307.369
175.000,38,453.438,552.282,237.091
175.000,39,803.665,92.617,405.922
175.000,40,181.718,574.469,287.529
175.000,41,1517.478,430.855,180.990
175.000,42,95.360,561.111,377.624
175.000,43,79.193,422.381,252.028
175.000,44,751.698,624.747,282.668
175.000,45,314.861,895.774,584.080
175.000,46,1643.894,706.368,324.449
175.000,47,2318.342,1080.018,127.791
175.000,48,168.797,208.287,183.783
175.000,49,475.639,1144.100,145.825
175.000,50,2094.977,443.201,177.464
175.000,51,2270.723,1005.045,402.614
175.000,52,1294.191,722.206,544.013
175.000,53,68.594,620.716,368.537
175.000,54,1745.330,1156.868,396.824
175.000,55,1658.866,491.885,467.239
175.000,56,809.397,754.468,579.760
175.000,57,2313.812,235.788,128.200
175.000,58,1350.259,323.905,386.466
175.000,59,1645.913,206.013,521.541
175.000,60,1768.266,625.975,254.436
175.000,61,68.122,237.968,283.838
175.000,62,105.356,494.114,114.965
175.000,63,841.122,748.352,308.996
175.000,64,7.412,829.736,195.104
180.000,0,900.416,420.171,392.552
180.000,1,952.900,366.460,382.293
180.000,2,1510.701,962.174,227.005
180.000,3,2219.964,163.376,438.951
180.000,4,2448.573,188.905,155.367
180.000,5,1568.936,962.219,128.780
180.000,6,1737.659,101.786,464.999
180.000,7,1606.190,314.223,453.620
180.000,8,271.357,366.154,208.510
180.000,9,1832.071,227.683,543.807
180.000,10,1015.572,1119.502,283.033
180.000,11,2071.653,850.418,581.936
180.000,12,74.429,396.645,349.543
180.000,13,2018.081,867.511,401.858
180.000,14,926.251,481.398,231.586
180.000,15,255.062,38.514,418.563
180.000,16,2380.817,774.184,131.825
180.000,17,1672.243,710.844,530.272
180.000,18,1321.092,805.475,402.523
180.000,19,1896.523,134.434,173.052
180.000,20,2456.650,912.147,310.216
180.000,21,912.007,396.214,180.693
180.000,22,2389.581,1199.947,464.229
180.000,23,634.368,366.775,449.885
180.000,24,1190.061,421.480,363.373
180.000,25,327.357,193.704,520.948
180.000,26,1912.634,586.666,345.222
180.000,27,72.183,807.371,494.843
180.000,28,2239.431,238.065,455.175
180.000,29,749.955,212.998,456.677
180.000,30,2410.812,597.736,529.949
180.000,31,2031.870,1014.798,309.388
180.000,32,602.109,20.640,284.253
180.000,33,173.516,745.837,470.566
180.000,34,697.037,554.340,510.402
180.000,35,410.242,365.148,477.535
180.000,36,1428.619,1113.753,199.263
180.000,37,1742.620,863.079,301.523
180.000,38,528.776,559.101,234.563
180.000,39,819.807,22.569,411.347
180.000,40,292.983,581.528,281.106
180.000,41,1474.086,502.616,184.967
180.000,42,167.330,555.637,381.162
180.000,43,41.996,544.974,245.125
180.000,44,742.162,545.444,284.414
180.000,45,375.171,1034.974,578.285
180.000,46,1560.671,656.294,327.648
180.000,47,2377.559,1037.885,128.511
180.000,48,239.186,283.473,180.888
180.000,49,475.611,1017.255,149.405
180.000,50,2055.666,369.123,172.549
180.000,51,2345.874,1121.961,402.680
180.000,52,1393.430,733.971,547.109
180.000,53,85.898,730.364,366.762
180.000,54,1794.662,1048.795,394.744
180.000,55,1731.223,377.668,464.788
180.000,56,902.987,837.179,587.709
180.000,57,2328.503,132.923,128.800
180.000,58,1234.473,285.842,385.110
180.000,59,1692.170,313.911,512.867
180.000,60,1833.738,708.225,252.958
180.000,61,50.617,264.366,279.425
180.000,62,145.349,587.654,121.218
180.000,63,808.676,864.413,311.589
180.000,64,24.527,964.385,203.903
185.000,0,952.479,289.906,381.071
185.000,1,820.796,393.609,378.781
185.000,2,1593.874,1028.328,227.887
185.000,3,2085.684,103.759,430.425
185.000,4,2426.062,290.828,152.665
185.000,5,1447.421,1013.396,124.300
185.000,6,1807.050,14.895,458.098
185.000,7,1766.603,331.300,460.341
185.000,8,243.483,289.449,208.990
185.000,9,1778.859,153.931,549.306
185.000,10,1136.410,1115.070,289.744
185.000,11,2127.358,778.925,580.505
185.000,12,132.687,326.933,352.135
185.000,13,2133.913,838.713,409.531
185.000,14,855.848,349.303,234.521
185.000,15,186.445,76.744,418.844
185.000,16,2270.795,862.218,134.648
185.000,17,1768.752,779.363,532.056
185.000,18,1235.323,733.138,409.776
185.000,19,1831.919,94.633,170.465
185.000,20,2315.182,880.746,309.709
185.000,21,1028.206,425.382,181.052
185.000,22,2327.928,1119.064,464.368
185.000,23,584.828,304.103,454.433
185.000,24,1177.532,521.384,360.691
185.000,25,268.894,256.699,521.137
185.000,26,1798.536,593.761,348.060
185.000,27,195.118,838.494,490.976
185.000,28,2363.036,317.141,461.990
185.000,29,674.159,100.892,448.590
185.000,30,2378.213,717.878,528.043
185.000,31,1938.865,1054.278,307.019
185.000,32,686.917,27.505,286.536
185.000,33,198.873,845.471,473.020
185.000,34,677.800,432.937,517.244
185.000,35,406.372,260.054,474.381
185.000,36,1325.436,1014.536,201.170
185.000,37,1629.695,784.440,301.482
185.000,38,609.495,568.689,232.906
185.000,39,876.373,128.568,418.130
185.000,40,408.923,548.425,279.158
185.000,41,1405.140,560.036,187.529
185.000,42,240.707,546.750,383.103
185.000,43,7.568,671.483,238.008
185.000,44,738.504,456.421,287.124
185.000,45,412.939,1190.286,574.279
185.000,46,1475.974,598.584,330.254
185.000,47,2420.516,977.097,131.480
185.000,48,312.624,351.238,178.071
185.000,49,489.751,901.155,152.370
185.000,50,2016.910,283.092,169.655
185.000,51,2436.594,1195.196,406.142
185.000,52,1482.709,739.017,550.394
185.000,53,135.570,831.236,362.566
185.000,54,1868.326,952.472,391.822
185.000,55,1786.073,255.246,466.649
185.000,56,1003.402,912.867,597.935
185.000,57,2355.775,33.640,129.604
185.000,58,1116.852,261.869,382.604
185.000,59,1739.252,422.151,506.423
185.000,60,1893.826,785.617,253.031
185.000,61,155.856,272.119,272.150
185.000,62,193.149,678.710,126.452
185.000,63,798.195,986.880,316.258
185.000,64,46.623,1096.947,214.051
190.000,0,1009.246,161.726,372.850
190.000,1,685.364,385.675,377.706
190.000,2,1664.388,1101.703,225.906
190.000,3,1942.520,62.555,423.456
190.000,4,2378.416,398.586,147.581
190.000,5,1339.291,1084.308,121.587
190.000,6,1881.820,127.771,449.054
190.000,7,1921.993,347.108,465.346
190.000,8,236.633,207.333,209.075
190.000,9,1719.846,94.030,554.518
190.000,10,1254.452,1103.341,295.616
190.000,11,2184.390,708.032,580.162
190.000,12,196.134,281.107,351.684
190.000,13,2252.821,807.227,417.487
190.000,14,791.742,220.533,236.684
190.000,15,125.998,132.014,419.225
190.000,16,2154.294,946.701,139.819
190.000,17,1855.090,862.154,530.781
190.000,18,1135.496,664.836,417.057
190.000,19,1757.200,71.986,165.232
190.000,20,2180.881,838.695,307.247
190.000,21,1139.969,451.324,180.904
190.000,22,2257.720,1029.024,465.553
190.000,23,527.399,251.044,460.368
190.000,24,1154.468,615.327,359.208
190.000,25,211.407,306.151,523.497
190.000,26,1702.419,634.201,351.923
190.000,27,324.511,864.486,490.452
190.000,28,2446.817,421.162,474.277
190.000,29,579.318,13.658,442.720
190.000,30,2322.110,823.448,528.967
190.000,31,1853.083,1094.789,308.822
190.000,32,766.894,5.761,286.790
190.000,33,247.373,939.220,475.347
190.000,34,664.250,307.526,521.093
190.000,35,422.556,164.023,473.129
190.000,36,1259.604,892.865,199.003
190.000,37,1519.691,696.957,302.572
190.000,38,689.507,581.831,231.929
190.000,39,909.537,259.923,424.522
190.000,40,530.035,548.660,278.719
190.000,41,1333.089,614.779,189.519
190.000,42,306.732,520.763,383.264
190.000,43,18.013,803.182,229.066
190.000,44,727.645,371.221,286.001
190.000,45,458.049,1073.678,570.525
190.000,46,1381.908,533.955,333.336
190.000,47,2438.481,920.711,132.443
190.000,48,356.008,433.776,178.803
190.000,49,517.034,790.277,156.337
190.000,50,1985.262,187.202,167.421
190.000,51,2375.768,1111.424,406.830
190.000,52,1572.328,734.121,551.997
190.000,53,207.039,921.191,357.300
190.000,54,1901.902,846.561,389.031
190.000,55,1843.316,121.867,464.958
190.000,56,1102.346,990.551,594.745
190.000,57,2370.399,76.076,132.505
190.000,58,1003.241,216.688,381.032
190.000,59,1755.200,534.198,499.013
190.000,60,1940.893,869.029,254.368
190.000,61,260.440,277.774,268.775
190.000,62,226.850,776.862,129.667
190.000,63,786.898,1113.276,318.305
190.000,64,23.260,1176.374,222.886
195.000,0,1034.204,32.114,363.546
195.000,1,544.260,351.639,374.653
195.000,2,1734.063,1172.765,224.408
195.000,3,1807.571,14.689,418.634
195.000,4,2308.212,509.964,139.989
195.000,5,1224.859,1146.756,116.806
195.000,6,1971.300,224.763,440.526
195.000,7,2062.687,348.545,466.252
195.000,8,230.384,117.044,209.726
195.000,9,1669.215,20.445,561.639
195.000,10,1366.545,1069.792,299.807
195.000,11,2264.894,657.956,582.067
195.000,12,259.367,243.677,352.140
195.000,13,2357.915,748.038,421.820
195.000,14,722.820,103.893,235.026
195.000,15,59.838,187.330,418.790
195.000,16,2046.001,1024.062,142.659
195.000,17,1938.921,938.538,529.454
195.000,18,1038.443,599.196,422.893
195.000,19,1677.916,70.694,162.259
195.000,20,2051.614,784.975,302.650
195.000,21,1253.320,464.614,186.901
195.000,22,2168.040,934.058,465.142
195.000,23,460.254,202.227,466.439
195.000,24,1128.280,709.028,358.390
195.000,25,150.789,348.142,526.436
195.000,26,1614.175,679.974,356.757
195.000,27,439.677,906.540,490.517
195.000,28,2342.779,522.854,484.144
195.000,29,478.768,109.659,440.830
195.000,30,2258.585,925.206,528.135
195.000,31,1772.350,1110.684,313.046
195.000,32,858.741,5.807,289.765
195.000,33,291.907,1034.788,479.724
195.000,34,660.351,181.945,521.324
195.000,35,447.210,73.194,472.167
195.000,36,1187.266,776.487,197.264
195.000,37,1394.063,640.432,297.206
195.000,38,768.206,580.461,230.826
195.000,39,944.204,389.590,427.720
195.000,40,643.923,563.156,278.462
195.000,41,1264.444,679.192,192.461
195.000,42,374.536,510.309,385.268
195.000,43,35.671,934.386,219.424
195.000,44,688.426,300.096,284.525
195.000,45,477.982,928.406,566.452
195.000,46,1289.608,466.722,337.715
195.000,47,2368.214,866.773,132.432
195.000,48,395.929,511.475,176.283
195.000,49,542.460,686.749,160.742
195.000,50,1950.376,90.880,163.139
195.000,51,2262.037,1045.017,410.085
195.000,52,1651.754,748.488,553.302
195.000,53,214.362,1030.383,351.404
195.000,54,1926.739,740.346,385.967
195.000,55,1890.120,34.969,462.110
195.000,56,1191.398,1067.452,591.498
195.000,57,2374.587,182.638,135.783
195.000,58,899.847,150.643,380.497
195.000,59,1753.220,640.693,492.406
195.000,60,1968.061,955.084,254.434
195.000,61,356.548,297.917,263.476
195.000,62,272.910,869.334,132.476
195.000,63,778.880,1186.153,321.523
195.000,64,5.525,1037.685,229.188
200.000,0,1040.206,108.648,360.647
200.000,1,392.712,353.775,370.495
200.000,2,1784.213,1154.611,223.942
200.000,3,1662.034,20.524,412.104
200.000,4,2263.622,626.122,137.603
200.000,5,1101.981,1210.622,106.465
200.000,6,2049.037,334.509,431.197
200.000,7,2197.750,322.293,469.644
200.000,8,206.374,18.122,206.981
200.000,9,1612.739,59.268,566.972
200.000,10,1489.918,1072.979,306.469
200.000,11,2350.216,608.660,584.611
200.000,12,296.244,188.715,351.767
200.000,13,2453.556,695.935,425.883
200.000,14,612.203,26.025,236.042
200.000,15,0.307,248.331,416.443
200.000,16,1939.141,1103.439,143.564
200.000,17,2020.242,1025.947,526.586
200.000,18,936.492,544.105,429.294
200.000,19,1603.935,72.413,159.973
200.000,20,1934.445,723.242,302.343
200.000,21,1358.758,492.018,190.322
200.000,22,2104.298,839.092,465.277
200.000,23,401.398,136.981,472.870
200.000,24,1123.640,805.551,361.132
200.000,25,77.224,384.185,529.396
200.000,26,1515.146,717.959,362.703
200.000,27,545.697,949.489,491.320
200.000,28,2235.475,626.658,491.020
200.000,29,409.711,225.641,435.115
200.000,30,2188.980,1022.333,521.548
200.000,31,1680.361,1112.115,314.627
200.000,32,950.909,25.019,292.154
200.000,33,338.919,1137.073,486.304
200.000,34,643.184,61.457,521.483
200.000,35,453.534,21.759,470.841
200.000,36,1074.155,686.377,198.664
200.000,37,1280.968,564.499,295.055
200.000,38,839.180,571.799,231.866
200.000,39,956.983,519.652,432.108
200.000,40,743.315,552.877,275.835
200.000,41,1187.077,732.003,195.456
200.000,42,441.293,503.520,387.569
200.000,43,39.654,1076.693,210.485
200.000,44,653.469,229.209,284.642
200.000,45,514.025,789.662,560.364
200.000,46,1202.273,411.425,342.504
200.000,47,2300.960,812.571,130.633
200.000,48,435.307,598.214,168.754
200.000,49,553.200,584.478,166.952
200.000,50,1900.104,9.126,158.699
200.000,51,2149.308,994.890,415.175
200.000,52,1737.822,751.527,556.419
200.000,53,219.439,1136.241,345.727
200.000,54,1935.557,633.741,377.932
200.000,55,1986.995,138.112,463.139
200.000,56,1280.732,1140.352,588.479
200.000,57,2405.327,280.660,134.596
200.000,58,796.373,81.876,379.321
200.000,59,1762.795,740.531,485.879
200.000,60,2010.364,1038.877,252.592
200.000,61,459.523,313.574,258.023
200.000,62,296.218,967.248,132.941
200.000,63,754.978,1068.019,323.506
200.000,64,5.563,897.709,236.060
205.000,0,1070.649,236.982,356.467
205.000,1,243.243,342.412,364.669
205.000,2,1868.779,1072.642,222.837
205.000,3,1526.735,70.057,409.641
205.000,4,2221.875,747.449,135.245
205.000,5,967.353,1172.389,101.039
205.000,6,2117.130,447.257,422.968
205.000,7,2342.723,316.251,478.301
205.000,8,192.254,87.794,204.523
205.000,9,1552.263,124.200,568.384
205.000,10,1615.385,1047.146,308.414
205.000,11,2423.891,561.614,585.786
205.000,12,334.863,125.963,351.797
205.000,13,2372.658,624.671,431.942
205.000,14,527.040,84.225,236.152
205.000,15,77.357,280.998,414.974
205.000,16,1832.732,1185.921,146.856
205.000,17,2109.190,1110.285,523.346
205.000,18,830.958,486.278,437.205
205.000,19,1534.100,56.791,158.058
205.000,20,1804.535,673.183,298.753
205.000,21,1472.646,491.281,192.580
205.000,22,2038.247,755.739,468.527
205.000,23,346.009,63.761,477.838
205.000,24,1086.550,901.372,361.854
205.000,25,12.387,434.077,532.335
205.000,26,1408.445,762.014,368.245
205.000,27,658.786,984.108,489.282
205.000,28,2131.396,721.596,498.599
205.000,29,347.632,340.593,428.420
205.000,30,2123.828,1117.011,517.406
205.000,31,1584.696,1108.708,314.021
205.000,32,1043.930,32.455,296.153
205.000,33,396.480,1192.370,493.757
205.000,34,625.328,88.032,520.055
205.000,35,455.757,110.038,469.619
205.000,36,979.042,571.013,202.769
205.000,37,1197.400,462.413,291.140
205.000,38,914.110,550.870,231.333
205.000,39,958.219,638.966,437.700
205.000,40,842.278,539.403,274.084
205.000,41,1113.733,776.334,201.697
205.000,42,519.384,520.819,388.875
205.000,43,4.017,1186.591,205.234
205.000,44,608.108,162.890,286.125
205.000,45,572.713,648.873,554.224
205.000,46,1107.473,352.433,347.178
205.000,47,2224.896,763.959,128.694
205.000,48,462.826,683.355,164.722
205.000,49,559.796,479.046,173.633
205.000,50,1835.286,56.282,154.923
205.000,51,2030.981,931.874,419.977
205.000,52,1824.607,752.277,559.766
205.000,53,248.220,1175.516,341.127
205.000,54,1987.859,545.104,369.500
205.000,55,2086.797,239.169,463.638
205.000,56,1353.784,1165.366,582.031
205.000,57,2434.232,374.179,133.967
205.000,58,692.113,38.594,379.559
205.000,59,1783.550,840.442,481.234
205.000,60,2071.142,1101.151,254.341
205.000,61,563.897,340.408,251.649
205.000,62,321.623,1068.608,134.389
205.000,63,776.464,950.136,325.567
205.000,64,0.807,755.704,240.586
210.000,0,1126.669,355.875,351.190
210.000,1,100.722,334.698,355.584
210.000,2,1931.898,978.277,221.078
210.000,3,1387.340,117.328,405.507
210.000,4,2189.980,870.700,132.963
210.000,5,847.026,1100.475,103.148
210.000,6,2183.913,574.311,413.447
210.000,7,2427.346,337.648,485.070
210.000,8,192.054,170.759,201.001
210.000,9,1496.473,180.029,569.717
210.000,10,1728.867,1022.708,311.746
210.000,11,2419.819,509.124,584.885
210.000,12,372.470,61.126,352.952
210.000,13,2298.808,549.573,439.695
210.000,14,455.803,199.672,236.272
210.000,15,143.615,322.674,415.172
210.000,16,1707.298,1173.554,151.157
210.000,17,2198.809,1198.817,522.606
210.000,18,731.630,435.349,444.621
210.000,19,1463.571,36.868,157.877
210.000,20,1672.237,643.956,300.855
210.000,21,1585.574,473.251,194.433
210.000,22,1974.849,662.456,468.943
210.000,23,290.744,8.966,482.730
210.000,24,1075.303,999.844,360.684
210.000,25,64.140,468.242,534.428
210.000,26,1302.344,787.451,374.609
210.000,27,781.899,988.782,490.357
210.000,28,2015.984,790.207,508.074
210.000,29,275.388,456.298,419.988
210.000,30,2073.955,1213.846,513.925
210.000,31,1482.604,1101.267,315.665
210.000,32,1139.658,35.234,299.135
210.000,33,446.599,1104.582,499.577
210.000,34,597.191,220.139,520.395
210.000,35,444.840,200.943,470.639
210.000,36,858.073,482.887,207.028
210.000,37,1135.918,350.228,289.967
210.000,38,993.504,534.264,230.940
210.000,39,957.369,761.215,440.974
210.000,40,944.943,532.770,270.066
210.000,41,1043.616,827.026,206.636
210.000,42,604.908,511.253,391.618
210.000,43,19.069,1044.434,198.706
210.000,44,544.727,101.209,287.766
210.000,45,628.477,521.150,550.745
210.000,46,1019.359,295.876,350.368
210.000,47,2150.840,717.570,126.127
210.000,48,520.056,753.496,159.808
210.000,49,581.823,362.080,177.591
210.000,50,1765.163,116.185,152.194
210.000,51,1921.796,853.813,423.690
210.000,52,1918.155,753.167,561.984
210.000,53,285.320,1078.435,336.240
210.000,54,2045.444,458.214,364.056
210.000,55,2158.640,354.750,461.882
210.000,56,1449.751,1106.527,574.110
210.000,57,2435.802,467.747,133.035
210.000,58,586.670,11.029,379.546
210.000,59,1808.571,935.586,477.361
210.000,60,2138.841,1150.942,255.636
210.000,61,669.886,358.115,244.812
210.000,62,335.485,1173.516,138.865
210.000,63,808.897,837.826,329.671
210.000,64,21.146,628.138,246.219
215.000,0,1132.024,483.763,348.587
215.000,1,41.562,361.193,351.220
215.000,2,1972.489,886.001,221.317
215.000,3,1263.529,182.466,398.729
215.000,4,2143.481,999.103,129.641
215.000,5,758.914,1006.045,107.974
215.000,6,2266.474,688.577,406.044
215.000,7,2282.565,350.894,488.038
215.000,8,169.052,255.002,197.769
215.000,9,1430.536,233.161,572.797
215.000,10,1835.592,984.642,317.960
215.000,11,2346.837,456.706,586.005
215.000,12,420.802,0.129,354.925
215.000,13,2221.811,475.804,448.179
215.000,14,393.537,324.998,235.227
215.000,15,196.346,376.564,414.740
215.000,16,1607.355,1070.789,155.952
215.000,17,2271.998,1113.867,520.155
215.000,18,639.607,376.205,448.691
215.000,19,1388.334,10.991,160.022
215.000,20,1546.573,588.404,302.369
215.000,21,1707.858,475.444,195.537
215.000,22,1920.731,564.976,467.992
215.000,23,227.662,58.742,486.927
215.000,24,1055.929,1095.300,358.447
215.000,25,137.668,501.242,536.213
215.000,26,1191.634,798.488,381.383
215.000,27,907.062,1002.474,493.580
215.000,28,1901.200,867.547,517.253
215.000,29,189.479,566.592,410.859
215.000,30,2023.411,1115.059,511.893
215.000,31,1376.311,1104.364,319.264
215.000,32,1223.779,53.679,302.938
215.000,33,489.993,1024.110,502.324
215.000,34,582.397,346.032,522.568
215.000,35,414.906,290.419,470.079
215.000,36,736.226,410.762,208.119
215.000,37,1043.078,272.638,292.437
215.000,38,1067.402,527.457,230.974
215.000,39,996.224,885.816,447.676
215.000,40,1050.953,553.514,266.037
215.000,41,976.123,872.121,208.968
215.000,42,688.145,511.317,392.999
215.000,43,37.248,900.861,189.679
215.000,44,500.625,32.847,287.330
215.000,45,644.127,380.799,546.767
215.000,46,938.635,239.943,355.565
215.000,47,2085.817,652.564,124.860
215.000,48,585.585,829.322,158.094
215.000,49,608.323,235.103,176.031
215.000,50,1712.911,194.847,149.958
215.000,51,1835.278,750.767,427.428
215.000,52,2013.601,760.040,565.260
215.000,53,318.856,981.559,332.156
215.000,54,2063.543,350.925,358.566
215.000,55,2222.920,465.004,462.342
215.000,56,1555.083,1070.676,571.003
215.000,57,2412.897,570.062,129.816
215.000,58,465.009,24.317,380.844
215.000,59,1851.409,1030.309,473.923
215.000,60,2196.009,1206.402,256.184
215.000,61,778.432,380.674,237.652
215.000,62,375.168,1157.936,141.223
215.000,63,800.473,724.760,331.772
215.000,64,35.385,486.037,252.645
220.000,0,1145.671,622.337,346.088
220.000,1,174.820,354.079,346.655
220.000,2,2021.469,797.876,219.695
220.000,3,1130.528,225.607,392.899
220.000,4,2100.435,1121.863,123.828
220.000,5,647.352,942.741,108.081
220.000,6,2345.412,797.742,401.000
220.000,7,2139.504,337.222,490.507
220.000,8,148.550,338.103,195.352
220.000,9,1365.703,292.791,577.919
220.000,10,1949.256,952.699,323.865
220.000,11,2268.459,407.727,587.795
220.000,12,478.132,58.668,352.544
220.000,13,2130.213,406.943,455.006
220.000,14,309.674,439.871,236.862
220.000,15,259.114,418.020,415.561
220.000,16,1489.836,995.208,161.998
220.000,17,2323.859,998.887,519.893
220.000,18,543.073,320.018,454.614
220.000,19,1321.628,13.253,159.588
220.000,20,1403.775,569.096,302.907
220.000,21,1822.554,519.791,198.484
220.000,22,1859.069,475.237,467.768
220.000,23,157.755,99.054,492.662
220.000,24,1043.215,1185.442,355.366
220.000,25,203.461,551.257,535.862
220.000,26,1080.310,799.609,387.833
220.000,27,1021.512,1000.079,491.682
220.000,28,1775.849,941.745,522.002
220.000,29,110.655,675.227,399.089
220.000,30,1968.150,1024.291,511.174
220.000,31,1286.599,1149.336,321.915
220.000,32,1305.767,84.638,304.935
220.000,33,523.064,937.685,507.604
220.000,34,557.345,466.419,521.447
220.000,35,401.750,387.386,471.377
220.000,36,648.653,301.197,208.043
220.000,37,924.395,219.863,293.168
220.000,38,1144.142,529.202,230.027
220.000,39,1037.266,1007.957,451.738
220.000,40,1150.595,580.352,259.858
220.000,41,907.380,919.239,209.358
220.000,42,766.867,497.982,396.529
220.000,43,33.072,759.103,179.477
220.000,44,477.158,51.682,287.393
220.000,45,707.747,244.877,541.648
220.000,46,869.804,162.872,358.135
220.000,47,2021.470,585.667,123.324
220.000,48,637.994,911.775,156.917
220.000,49,626.159,114.712,178.529
220.000,50,1644.004,261.620,148.544
220.000,51,1780.662,628.966,433.656
220.000,52,2106.884,773.870,570.038
220.000,53,337.818,877.048,329.443
220.000,54,2059.421,233.780,353.455
220.000,55,2300.487,577.560,464.618
220.000,56,1645.742,993.283,568.360
220.000,57,2414.795,679.336,127.614
220.000,58,337.805,32.598,383.951
220.000,59,1898.377,1121.897,471.952
220.000,60,2240.694,1148.209,255.029
220.000,61,894.243,382.832,228.994
220.000,62,414.177,1064.637,144.745
220.000,63,809.210,620.585,331.763
220.000,64,28.337,338.560,259.342
225.000,0,1172.916,757.640,342.358
225.000,1,303.784,323.869,344.673
225.000,2,2081.279,719.072,219.862
225.000,3,1009.842,310.178,387.865
225.000,4,2037.022,1167.800,118.212
225.000,5,513.073,895.832,108.112
225.000,6,2412.814,915.045,393.314
225.000,7,1989.077,329.625,493.585
225.000,8,135.067,421.798,194.948
225.000,9,1295.357,342.515,581.533
225.000,10,2062.288,935.805,329.235
225.000,11,2196.851,357.012,588.379
225.000,12,539.905,115.138,352.473
225.000,13,2036.129,335.267,462.209
225.000,14,216.071,551.964,235.016
225.000,15,331.571,451.400,414.375
225.000,16,1384.289,899.013,165.945
225.000,17,2361.769,880.558,517.327
225.000,18,442.750,268.762,460.804
225.000,19,1258.235,29.383,157.083
225.000,20,1264.206,562.407,300.321
225.000,21,1942.251,544.594,199.674
225.000,22,1795.606,380.136,467.968
225.000,23,110.665,155.177,495.518
225.000,24,1040.922,1144.986,349.520
225.000,25,269.841,590.850,536.585
225.000,26,971.668,821.042,396.858
225.000,27,1139.750,975.996,491.553
225.000,28,1655.791,1020.902,527.314
225.000,29,5.399,763.189,388.697
225.000,30,1933.851,919.887,508.191
225.000,31,1194.927,1172.343,324.601
225.000,32,1388.010,116.288,307.447
225.000,33,526.685,842.010,513.193
225.000,34,540.181,587.620,520.390
225.000,35,409.299,475.375,471.218
225.000,36,541.386,215.900,207.185
225.000,37,798.760,180.012,291.577
225.000,38,1219.410,527.202,229.255
225.000,39,1081.802,1116.116,456.158
225.000,40,1248.567,578.453,256.296
225.000,41,838.728,956.948,211.382
225.000,42,832.084,481.826,399.956
225.000,43,35.623,612.329,168.208
225.000,44,488.052,126.257,288.212
225.000,45,783.230,116.690,533.383
225.000,46,798.654,94.344,361.211
225.000,47,1991.572,496.908,122.314
225.000,48,690.595,983.563,156.284
225.000,49,668.073,18.159,184.228
225.000,50,1575.023,329.465,143.570
225.000,51,1674.121,555.113,439.915
225.000,52,2200.453,775.568,575.172
225.000,53,373.233,771.715,326.965
225.000,54,2077.641,111.953,347.392
225.000,55,2359.614,701.160,465.506
225.000,56,1755.034,927.632,563.755
225.000,57,2422.947,793.360,123.577
225.000,58,208.996,55.285,385.889
225.000,59,1942.848,1198.873,468.669
225.000,60,2274.434,1059.627,254.660
225.000,61,1002.579,390.679,222.239
225.000,62,449.864,969.975,148.438
225.000,63,809.808,514.204,332.191
