t_s,node,x,y,z
170.000,21,508.056,24.104,454.003
170.000,22,1854.482,540.808,154.870
170.000,23,1073.323,1098.930,354.931
170.000,24,2160.504,53.585,586.726
170.000,25,524.349,801.994,583.971
170.000,26,1190.439,180.657,131.272
170.000,27,533.041,88.799,322.298
170.000,28,1942.878,917.972,253.960
170.000,29,723.550,638.430,301.045
170.000,30,2354.834,897.574,395.944
170.000,31,1990.017,87.524,146.984
170.000,32,1513.609,1088.557,529.268
170.000,33,1106.112,1110.682,240.636
170.000,34,1757.222,46.562,238.677
170.000,35,1911.832,1181.507,219.561
170.000,36,892.060,747.044,276.560
170.000,37,1300.663,4.613,494.643
170.000,38,2349.675,573.056,406.031
170.000,39,1037.031,522.917,521.833
170.000,40,406.296,853.037,571.777
170.000,41,1755.437,808.408,392.397
170.000,42,285.239,698.280,146.711
170.000,43,128.348,960.618,529.593
170.000,44,2328.402,283.789,164.047
170.000,45,1937.231,1054.568,569.765
170.000,46,2252.464,430.811,509.572
170.000,47,1842.908,5.150,345.629
170.000,48,1215.861,926.979,368.850
170.000,49,1891.802,600.706,193.234
170.000,50,2095.336,1126.017,558.287
170.000,51,2283.731,154.659,399.455
170.000,52,717.254,878.534,437.487
170.000,53,25.136,743.294,333.513
170.000,54,852.480,837.208,536.117
170.000,55,1790.863,640.261,441.333
170.000,56,2112.210,274.541,102.177
170.000,57,1834.013,176.899,459.364
170.000,58,1002.792,535.951,181.162
170.000,59,1973.898,1211.515,397.278
170.000,60,2416.679,559.692,471.672
170.000,61,131.694,620.918,430.309
170.000,62,377.870,541.759,468.302
170.000,63,1057.378,919.940,232.138
170.000,64,1595.784,1172.739,529.938
175.000,0,1681.263,1016.611,512.486
175.000,1,2292.927,435.824,540.048
175.000,2,1451.666,1206.491,594.963
175.000,3,2425.036,170.648,222.473
175.000,4,821.679,487.966,391.735
175.000,5,1182.368,29.709,113.080
175.000,6,849.306,55.084,400.745
175.000,7,744.130,18.380,202.775
175.000,8,1837.916,708.968,443.459
175.000,9,1958.215,836.341,345.050
175.000,10,827.014,315.926,249.137
175.000,11,2273.013,203.001,549.415
175.000,12,945.903,457.179,598.911
175.000,13,586.373,897.705,562.721
175.000,14,276.655,816.323,477.069
175.000,15,1349.985,776.501,229.892
175.000,16,1418.336,1062.269,519.359
175.000,17,264.045,6.303,586.630
175.000,18,1625.299,194.879,185.450
175.000,19,423.729,472.052,333.351
175.000,20,524.168,359.323,579.069
175.000,21,412.960,27.780,452.364
175.000,22,1926.949,673.427,167.109
175.000,23,1166.786,1069.340,355.226
175.000,24,2088.213,15.126,588.348
175.000,25,458.972,692.266,581.230
175.000,26,1248.156,249.053,128.340
175.000,27,410.917,5.053,326.094
175.000,28,1978.891,1028.998,261.162
175.000,29,776.737,563.892,304.384
175.000,30,2299.518,815.687,400.987
175.000,31,2096.225,0.813,141.299
175.000,32,1521.392,971.928,534.729
175.000,33,1063.692,1015.038,236.351
175.000,34,1843.125,101.633,236.198
175.000,35,1808.922,1109.470,215.360
175.000,36,766.760,773.015,271.124
175.000,37,1433.659,53.629,488.243
175.000,38,2346.291,482.163,402.148
175.000,39,1091.747,386.510,524.719
175.000,40,441.157,733.246,571.393
175.000,41,1720.821,892.521,389.636
175.000,42,188.488,705.602,146.641
175.000,43,82.349,857.766,532.103
175.000,44,2305.787,360.871,159.506
175.000,45,2016.631,1003.515,572.083
175.000,46,2215.785,300.822,518.553
175.000,47,1871.127,73.335,345.172
175.000,48,1303.219,993.647,368.885
175.000,49,1844.340,725.131,199.742
175.000,50,1966.310,1148.047,555.289
175.000,51,2361.062,215.277,400.545
175.000,52,632.949,790.171,431.722
175.000,53,73.983,632.283,332.504
175.000,54,802.743,929.021,535.656
175.000,55,1710.164,635.946,442.878
175.000,56,2216.472,338.934,101.869
175.000,57,1754.993,247.485,455.552
175.000,58,937.552,571.574,178.843
175.000,59,1994.465,1110.420,399.618
175.000,60,2447.361,657.444,469.367
175.000,61,175.827,505.843,435.938
175.000,62,308.634,615.507,462.826
175.000,63,1154.981,879.038,233.419
175.000,64,1475.376,1197.573,525.069
180.000,0,1801.931,980.326,518.231
180.000,1,2169.379,377.359,546.111
180.000,2,1404.324,1116.120,598.807
180.000,3,2371.697,32.944,214.203
180.000,4,923.298,519.274,392.981
180.000,5,1047.472,25.852,114.563
180.000,6,763.730,68.203,398.857
180.000,7,745.899,98.582,207.131
180.000,8,1776.968,762.512,441.224
180.000,9,2055.557,745.694,338.653
180.000,10,854.006,425.215,251.942
180.000,11,2223.197,91.344,550.941
180.000,12,966.103,346.463,595.626
180.000,13,580.228,789.179,564.016
180.000,14,397.903,768.181,471.113
180.000,15,1268.689,719.441,234.515
180.000,16,1283.781,1107.335,518.043
180.000,17,325.707,130.727,595.308
180.000,18,1510.176,274.292,192.820
180.000,19,284.279,504.908,337.760
180.000,20,393.799,344.763,588.771
180.000,21,312.569,59.749,446.860
180.000,22,1986.263,812.102,173.736
180.000,23,1249.077,1016.193,356.600
180.000,24,2015.182,24.133,591.256
180.000,25,389.619,591.658,580.269
180.000,26,1294.548,326.473,126.710
180.000,27,307.466,120.068,332.097
180.000,28,2011.560,1141.314,267.868
180.000,29,824.375,487.262,308.032
180.000,30,2266.620,718.483,406.014
180.000,31,2165.006,116.757,134.213
180.000,32,1524.672,855.790,535.068
180.000,33,1026.567,918.898,234.343
180.000,34,1917.062,157.674,236.928
180.000,35,1711.609,993.720,210.675
180.000,36,639.818,800.957,265.184
180.000,37,1572.443,115.971,482.867
180.000,38,2341.235,391.133,398.619
180.000,39,1117.611,242.474,528.712
180.000,40,467.463,610.498,570.450
180.000,41,1667.299,975.269,385.380
180.000,42,89.958,691.518,145.161
180.000,43,36.337,749.832,535.745
180.000,44,2304.526,443.207,154.454
180.000,45,2092.924,938.584,573.863
180.000,46,2182.677,162.669,524.585
180.000,47,1891.572,154.489,342.271
180.000,48,1384.931,1069.145,371.243
180.000,49,1744.947,826.488,208.139
180.000,50,1833.237,1160.891,550.872
180.000,51,2430.913,287.100,405.104
180.000,52,568.616,686.184,430.365
180.000,53,152.686,531.948,331.455
180.000,54,744.712,1020.442,535.852
180.000,55,1633.563,613.807,445.814
180.000,56,2336.019,393.821,107.160
180.000,57,1688.591,331.977,452.395
180.000,58,859.840,586.310,175.879
180.000,59,1993.405,1009.735,398.487
180.000,60,2442.870,753.452,465.296
180.000,61,211.916,377.492,444.726
180.000,62,226.269,689.790,461.707
180.000,63,1243.470,852.242,234.422
180.000,64,1346.628,1158.700,518.272
185.000,0,1925.681,946.629,523.080
185.000,1,2042.715,328.212,551.056
185.000,2,1353.586,1019.676,594.865
185.000,3,2312.121,117.570,207.608
185.000,4,1018.884,539.702,391.338
185.000,5,911.462,28.227,116.533
185.000,6,669.139,168.616,399.662
185.000,7,741.763,184.298,211.895
185.000,8,1703.709,808.155,439.124
185.000,9,2157.550,643.250,332.213
185.000,10,886.513,524.153,254.910
185.000,11,2185.978,40.484,550.799
185.000,12,1001.900,245.307,592.842
185.000,13,563.516,691.061,565.801
185.000,14,525.635,732.329,464.133
185.000,15,1158.776,696.206,238.304
185.000,16,1142.163,1124.872,515.806
185.000,17,374.543,243.563,599.017
185.000,18,1412.079,379.165,199.549
185.000,19,150.256,548.451,337.939
185.000,20,273.307,326.289,595.725
185.000,21,230.468,112.961,440.309
185.000,22,2067.929,933.995,182.072
185.000,23,1339.583,995.880,359.978
185.000,24,1929.243,25.073,593.662
185.000,25,335.631,477.765,583.314
185.000,26,1358.755,393.087,128.197
185.000,27,206.496,224.848,337.962
185.000,28,2064.558,1174.589,270.540
185.000,29,842.130,397.598,311.353
185.000,30,2199.513,644.713,411.019
185.000,31,2207.963,246.934,127.931
185.000,32,1532.792,748.814,530.438
185.000,33,997.556,814.042,229.752
185.000,34,2008.891,188.685,238.491
185.000,35,1586.860,908.301,201.559
185.000,36,511.228,808.582,261.907
185.000,37,1687.345,211.027,478.989
185.000,38,2342.400,296.474,395.008
185.000,39,1114.037,93.196,535.929
185.000,40,504.235,494.808,567.548
185.000,41,1589.434,1041.924,386.629
185.000,42,12.984,682.463,142.939
185.000,43,8.481,638.444,542.513
185.000,44,2328.728,522.925,148.847
185.000,45,2185.267,896.435,575.131
185.000,46,2192.114,27.677,531.137
185.000,47,1877.908,227.667,341.831
185.000,48,1446.704,1165.386,372.989
185.000,49,1675.411,939.478,217.439
185.000,50,1699.810,1152.824,547.909
185.000,51,2433.439,363.632,408.083
185.000,52,482.103,585.848,428.386
185.000,53,235.329,430.342,331.948
185.000,54,702.481,1110.498,538.679
185.000,55,1548.506,582.866,450.941
185.000,56,2447.658,457.892,111.105
185.000,57,1630.952,425.983,448.800
185.000,58,784.173,614.285,174.554
185.000,59,2017.023,914.011,401.518
185.000,60,2396.518,842.741,464.009
185.000,61,252.704,257.503,449.600
185.000,62,153.964,770.692,461.136
185.000,63,1339.879,832.945,235.711
185.000,64,1237.928,1081.688,515.214
190.000,0,2041.787,893.668,524.780
190.000,1,1929.171,249.529,556.095
190.000,2,1283.026,943.009,591.083
190.000,3,2222.573,232.977,198.470
190.000,4,1109.859,573.418,389.582
190.000,5,775.041,24.271,118.232
190.000,6,585.954,282.330,400.571
190.000,7,732.693,271.553,217.501
190.000,8,1634.155,852.446,436.291
190.000,9,2267.898,546.425,325.884
190.000,10,922.389,622.774,254.766
190.000,11,2148.734,158.964,554.204
190.000,12,1038.198,134.618,590.849
190.000,13,529.906,584.025,570.438
190.000,14,650.168,731.006,461.218
190.000,15,1051.350,675.447,242.765
190.000,16,999.943,1123.886,515.890
190.000,17,421.057,362.408,595.095
190.000,18,1297.286,471.255,203.688
190.000,19,19.248,603.450,334.845
190.000,20,145.626,317.319,597.794
190.000,21,156.262,176.545,434.676
190.000,22,2181.363,1044.210,191.285
190.000,23,1424.680,966.319,365.455
190.000,24,1843.128,42.196,595.544
190.000,25,261.609,369.623,586.023
190.000,26,1436.050,465.427,129.456
190.000,27,109.482,337.723,341.603
190.000,28,2111.574,1068.755,273.329
190.000,29,862.393,307.230,315.535
190.000,30,2118.758,579.393,414.103
190.000,31,2265.890,369.891,118.915
190.000,32,1553.435,629.830,530.457
190.000,33,930.370,720.985,229.034
190.000,34,2093.028,234.406,238.002
190.000,35,1457.164,847.774,197.352
190.000,36,391.126,845.046,260.686
190.000,37,1794.677,305.859,477.892
190.000,38,2311.112,210.792,392.827
190.000,39,1139.452,57.908,538.176
190.000,40,539.878,386.342,566.369
190.000,41,1507.313,1103.464,387.399
190.000,42,86.534,638.720,142.651
190.000,43,31.648,530.799,545.756
190.000,44,2342.592,609.720,141.454
190.000,45,2262.264,836.725,576.017
190.000,46,2190.679,111.311,534.962
190.000,47,1883.047,302.841,340.100
190.000,48,1515.415,1166.513,372.916
190.000,49,1610.309,1052.333,225.752
190.000,50,1577.826,1186.398,545.546
190.000,51,2354.869,409.035,408.574
190.000,52,376.543,507.406,424.646
190.000,53,299.518,315.545,335.015
190.000,54,629.153,1183.912,537.684
190.000,55,1466.385,564.227,453.169
190.000,56,2371.462,512.677,111.762
190.000,57,1587.918,518.112,444.472
190.000,58,727.953,652.183,171.603
190.000,59,2039.060,821.700,406.895
190.000,60,2353.738,929.453,463.804
190.000,61,256.736,136.743,450.857
190.000,62,102.954,857.200,462.407
190.000,63,1438.756,826.601,238.590
190.000,64,1118.026,1007.871,514.362
195.000,0,2175.922,855.636,530.509
195.000,1,1820.876,154.185,564.532
195.000,2,1220.632,851.417,587.423
195.000,3,2178.077,368.231,192.183
195.000,4,1207.385,625.674,390.650
195.000,5,638.963,10.687,121.157
195.000,6,517.888,411.911,399.710
195.000,7,743.347,354.332,221.961
195.000,8,1564.723,904.010,431.861
195.000,9,2390.566,461.644,319.604
195.000,10,954.101,721.553,256.132
195.000,11,2138.827,273.537,558.797
195.000,12,1049.145,20.752,587.684
195.000,13,509.614,459.769,572.840
195.000,14,768.506,736.557,459.657
195.000,15,947.495,656.425,245.743
195.000,16,861.325,1142.416,514.612
195.000,17,458.275,488.902,588.503
195.000,18,1174.631,539.657,206.973
195.000,19,125.567,629.327,338.429
195.000,20,29.123,270.389,595.064
195.000,21,76.374,216.527,432.613
195.000,22,2269.256,1175.918,200.824
195.000,23,1515.730,944.600,369.980
195.000,24,1766.236,66.607,596.140
195.000,25,164.401,278.010,586.557
195.000,26,1517.041,526.787,128.111
195.000,27,54.018,477.865,346.010
195.000,28,2169.551,977.864,275.691
195.000,29,897.983,215.612,318.626
195.000,30,2048.660,500.773,418.899
195.000,31,2300.687,499.129,108.766
195.000,32,1574.856,507.073,534.990
195.000,33,854.713,635.748,228.705
195.000,34,2169.952,279.363,238.989
195.000,35,1322.368,788.610,194.085
195.000,36,276.858,884.851,260.993
195.000,37,1911.844,400.235,473.436
195.000,38,2283.382,125.816,389.695
195.000,39,1215.194,176.816,539.845
195.000,40,568.787,274.869,567.377
195.000,41,1423.355,1150.381,383.733
195.000,42,171.377,604.178,140.289
195.000,43,65.717,413.873,546.773
195.000,44,2354.293,698.403,136.697
195.000,45,2330.413,758.233,578.162
195.000,46,2176.595,244.936,537.778
195.000,47,1885.990,371.005,339.265
195.000,48,1604.575,1075.309,374.000
195.000,49,1548.625,1168.051,229.034
195.000,50,1466.018,1192.965,544.287
195.000,51,2266.535,444.801,411.765
195.000,52,282.328,416.477,424.887
195.000,53,362.185,208.745,332.230
195.000,54,553.929,1150.165,536.885
195.000,55,1388.792,556.324,454.251
195.000,56,2256.776,556.459,109.154
195.000,57,1534.229,610.365,440.366
195.000,58,661.623,691.951,167.443
195.000,59,2044.463,724.736,410.091
195.000,60,2331.022,1023.707,464.770
195.000,61,285.954,12.840,452.946
195.000,62,37.254,927.799,463.564
195.000,63,1545.092,833.022,241.589
195.000,64,990.842,953.770,512.445
200.000,0,2294.274,802.532,534.398
200.000,1,1711.209,55.449,572.626
200.000,2,1202.553,747.929,584.114
200.000,3,2113.037,492.038,182.752
200.000,4,1307.993,670.646,390.700
200.000,5,497.972,10.871,121.844
200.000,6,411.303,510.953,398.578
200.000,7,741.715,435.681,226.700
200.000,8,1503.553,958.263,429.150
200.000,9,2415.231,384.951,306.938
200.000,10,988.613,816.643,254.670
200.000,11,2143.226,385.832,564.532
200.000,12,1066.815,108.141,582.363
200.000,13,497.593,338.162,578.458
200.000,14,886.002,739.787,454.515
200.000,15,839.729,638.161,249.041
200.000,16,728.092,1141.120,511.519
200.000,17,491.860,622.062,582.742
200.000,18,1039.074,573.469,217.191
200.000,19,260.501,618.322,340.457
200.000,20,104.786,256.875,591.940
200.000,21,19.893,252.309,430.278
200.000,22,2309.671,1088.894,207.271
200.000,23,1606.364,923.273,374.667
200.000,24,1697.094,96.900,594.911
200.000,25,84.823,169.442,585.529
200.000,26,1612.063,559.643,126.938
200.000,27,12.866,619.970,347.626
200.000,28,2214.416,886.597,279.582
200.000,29,939.337,130.054,321.706
200.000,30,1993.236,408.935,419.874
200.000,31,2349.669,624.665,101.942
200.000,32,1588.654,391.930,538.078
200.000,33,794.944,540.378,225.718
200.000,34,2242.539,337.389,242.551
200.000,35,1199.425,703.411,194.236
200.000,36,151.372,927.005,258.759
200.000,37,2009.278,521.214,464.942
200.000,38,2249.346,43.344,388.353
200.000,39,1269.078,303.481,540.479
200.000,40,597.407,156.739,564.365
200.000,41,1339.780,1192.720,379.855
200.000,42,259.006,594.338,136.009
200.000,43,80.601,286.676,552.075
200.000,44,2357.396,785.967,134.072
200.000,45,2403.416,689.805,581.129
200.000,46,2166.943,376.959,541.054
200.000,47,1888.050,438.777,337.714
200.000,48,1696.994,985.173,372.669
200.000,49,1501.859,1139.874,231.770
200.000,50,1356.013,1132.148,540.512
200.000,51,2177.178,475.946,416.947
200.000,52,189.604,326.049,427.029
200.000,53,403.940,85.523,330.195
200.000,54,477.550,1074.493,534.298
200.000,55,1308.661,516.801,455.084
200.000,56,2130.663,604.994,103.378
200.000,57,1472.313,695.892,434.759
200.000,58,597.391,743.647,162.092
200.000,59,2081.449,635.160,411.223
200.000,60,2335.792,1123.436,462.772
200.000,61,298.809,105.598,457.328
200.000,62,50.088,995.402,463.545
200.000,63,1642.539,835.279,244.962
200.000,64,880.476,877.487,514.771
205.000,0,2413.668,768.479,541.433
205.000,1,1598.429,43.400,576.462
205.000,2,1153.111,649.298,582.885
205.000,3,2004.163,587.509,176.357
205.000,4,1408.146,717.944,391.440
205.000,5,366.841,5.260,123.004
205.000,6,300.257,602.656,396.783
205.000,7,729.991,512.178,232.730
205.000,8,1446.858,1027.862,425.629
205.000,9,2280.434,357.550,295.679
205.000,10,980.330,925.160,252.445
205.000,11,2122.945,499.404,572.521
205.000,12,1085.573,215.519,575.901
205.000,13,475.839,224.612,582.051
205.000,14,1012.304,749.324,450.114
205.000,15,732.055,594.316,253.217
205.000,16,589.173,1161.521,506.392
205.000,17,529.134,745.525,577.493
205.000,18,909.787,639.143,227.060
205.000,19,394.571,650.580,343.521
205.000,20,233.426,254.141,586.330
205.000,21,106.562,301.921,427.787
205.000,22,2364.897,955.562,211.906
205.000,23,1695.635,904.412,380.012
205.000,24,1631.683,125.249,594.305
205.000,25,25.334,59.983,581.467
205.000,26,1702.210,597.774,127.576
205.000,27,46.100,755.912,349.393
205.000,28,2228.739,780.014,285.498
205.000,29,961.218,40.269,324.715
205.000,30,1939.664,315.551,417.510
205.000,31,2419.266,744.056,105.374
205.000,32,1609.826,289.051,539.646
205.000,33,751.015,433.769,223.580
205.000,34,2290.022,415.475,247.676
205.000,35,1063.145,633.225,188.786
205.000,36,23.752,953.342,254.550
205.000,37,2129.612,605.347,458.069
205.000,38,2226.852,57.161,386.765
205.000,39,1308.821,433.485,540.564
205.000,40,596.845,34.825,561.416
205.000,41,1255.397,1193.489,377.213
205.000,42,345.877,570.590,129.994
205.000,43,94.069,164.385,558.804
205.000,44,2361.858,868.827,131.873
205.000,45,2431.050,623.557,581.856
205.000,46,2149.678,514.381,542.158
205.000,47,1896.544,504.957,337.473
205.000,48,1772.845,880.401,371.573
205.000,49,1451.331,1026.092,237.794
205.000,50,1247.297,1056.309,535.164
205.000,51,2086.630,518.842,416.665
205.000,52,92.052,234.059,426.730
205.000,53,484.494,8.850,328.953
205.000,54,405.208,995.936,535.065
205.000,55,1232.968,473.109,454.839
205.000,56,2014.715,672.913,100.351
205.000,57,1414.059,776.618,433.325
205.000,58,533.322,796.507,156.934
205.000,59,2122.196,543.460,412.515
205.000,60,2318.995,1190.274,464.094
205.000,61,310.497,229.222,463.872
205.000,62,110.568,1076.514,463.542
205.000,63,1742.797,850.388,247.523
205.000,64,764.492,808.523,515.420
210.000,0,2392.539,721.841,549.076
210.000,1,1504.278,146.717,582.414
210.000,2,1107.198,547.852,578.403
210.000,3,1916.042,702.083,172.823
210.000,4,1507.289,760.784,388.278
210.000,5,239.279,8.971,122.602
210.000,6,209.615,718.614,392.318
210.000,7,716.828,593.674,236.698
210.000,8,1385.881,1075.800,421.623
210.000,9,2163.129,300.667,290.812
210.000,10,998.226,1032.883,248.053
210.000,11,2092.366,616.917,578.495
210.000,12,1112.316,318.717,572.324
210.000,13,442.508,110.846,587.354
210.000,14,1137.972,773.188,446.085
210.000,15,632.970,538.520,257.799
210.000,16,449.998,1193.947,495.951
210.000,17,608.375,858.589,575.567
210.000,18,787.826,708.557,233.067
210.000,19,521.382,698.083,350.271
210.000,20,356.261,280.890,580.420
210.000,21,173.140,372.548,425.486
210.000,22,2438.913,839.373,218.698
210.000,23,1791.358,884.183,385.484
210.000,24,1559.668,149.223,594.419
210.000,25,29.956,66.308,578.394
210.000,26,1799.082,649.097,126.171
210.000,27,105.562,894.570,351.994
210.000,28,2221.280,664.678,290.880
210.000,29,998.901,57.152,329.117
210.000,30,1889.335,223.632,420.108
210.000,31,2442.720,872.454,109.088
210.000,32,1642.564,179.875,539.878
210.000,33,716.579,319.235,222.991
210.000,34,2350.854,484.198,252.749
210.000,35,934.255,545.851,183.581
210.000,36,125.807,940.442,252.642
210.000,37,2263.880,658.031,450.934
210.000,38,2186.750,142.064,385.740
210.000,39,1336.001,578.448,541.449
210.000,40,614.057,107.178,561.732
210.000,41,1173.719,1160.717,375.134
210.000,42,433.990,538.965,125.911
210.000,43,108.856,33.183,565.751
210.000,44,2361.248,955.448,127.813
210.000,45,2357.484,563.326,581.157
210.000,46,2129.090,657.713,543.049
210.000,47,1923.413,572.196,337.134
210.000,48,1873.229,820.332,370.545
210.000,49,1378.620,912.463,248.125
210.000,50,1118.864,1026.184,531.283
210.000,51,2029.124,601.795,419.509
210.000,52,13.567,145.850,425.325
210.000,53,511.532,138.622,329.975
210.000,54,324.890,933.190,537.118
210.000,55,1161.703,442.364,453.363
210.000,56,1903.255,724.609,101.765
210.000,57,1347.149,848.046,429.252
210.000,58,464.156,835.404,151.247
210.000,59,2159.377,439.742,413.726
210.000,60,2308.590,1085.787,460.728
210.000,61,309.878,361.403,469.535
210.000,62,184.253,1144.450,462.111
210.000,63,1841.412,873.567,251.044
210.000,64,643.982,751.734,513.459
215.000,0,2284.121,653.757,554.147
215.000,1,1388.888,214.031,588.092
215.000,2,1036.456,455.630,572.341
215.000,3,1859.924,841.853,169.019
215.000,4,1598.434,815.018,386.997
215.000,5,104.454,2.005,124.812
215.000,6,119.526,834.333,394.350
215.000,7,698.709,666.368,239.504
215.000,8,1326.258,1112.855,418.032
215.000,9,2045.748,238.292,288.132
215.000,10,1042.173,1126.239,249.722
215.000,11,2032.495,713.580,585.704
215.000,12,1123.013,427.381,566.884
215.000,13,411.409,21.664,593.832
215.000,14,1254.798,817.139,441.397
215.000,15,539.667,486.501,264.358
215.000,16,306.406,1205.734,485.258
215.000,17,642.555,988.649,575.974
215.000,18,647.917,746.250,239.840
215.000,19,649.782,744.354,358.570
215.000,20,483.271,296.307,576.955
215.000,21,259.098,419.612,422.616
215.000,22,2443.592,694.602,226.581
215.000,23,1882.471,855.835,389.587
215.000,24,1485.525,178.731,596.147
215.000,25,66.961,186.613,578.908
215.000,26,1870.749,720.771,123.144
215.000,27,164.683,1039.841,354.972
215.000,28,2230.073,553.699,294.409
215.000,29,1049.608,138.307,333.178
215.000,30,1826.485,130.156,423.475
215.000,31,2383.493,997.809,118.501
215.000,32,1695.316,74.409,538.775
215.000,33,693.282,198.972,216.638
215.000,34,2432.384,527.542,253.983
215.000,35,805.711,461.483,180.178
215.000,36,257.383,932.938,250.191
215.000,37,2374.080,751.857,444.707
215.000,38,2168.406,233.512,387.273
215.000,39,1391.934,714.884,539.471
215.000,40,627.758,223.002,561.046
215.000,41,1091.041,1114.554,370.386
215.000,42,531.060,516.841,124.558
215.000,43,121.554,107.431,566.898
215.000,44,2378.749,1039.059,123.412
215.000,45,2265.593,512.903,582.875
215.000,46,2116.769,797.254,546.859
215.000,47,1944.903,643.582,336.945
215.000,48,1982.062,767.678,369.799
215.000,49,1339.328,790.502,253.865
215.000,50,994.567,1014.735,526.352
215.000,51,1983.407,687.882,424.281
215.000,52,109.726,45.843,425.409
215.000,53,527.605,261.703,335.835
215.000,54,245.692,859.819,537.433
215.000,55,1092.108,407.137,453.323
215.000,56,1791.733,789.666,101.970
215.000,57,1294.589,925.184,424.250
215.000,58,394.502,873.141,146.888
215.000,59,2172.160,339.788,413.924
215.000,60,2296.470,981.318,457.933
215.000,61,338.661,487.763,473.143
215.000,62,268.944,1195.553,458.313
215.000,63,1944.891,884.822,258.656
215.000,64,519.768,710.078,511.791
220.000,0,2173.670,590.466,557.867
220.000,1,1260.217,253.667,596.266
220.000,2,959.077,395.187,568.360
220.000,3,1803.148,983.622,167.501
220.000,4,1681.376,868.579,387.370
220.000,5,51.773,17.377,127.872
220.000,6,26.697,949.941,399.926
220.000,7,682.546,737.740,241.881
220.000,8,1271.787,1149.579,414.351
220.000,9,1937.892,147.380,282.483
220.000,10,1084.007,1203.136,252.183
220.000,11,1996.006,815.709,590.458
220.000,12,1118.195,532.094,562.869
220.000,13,388.530,135.954,596.393
220.000,14,1371.065,836.306,436.285
220.000,15,438.421,454.690,273.280
220.000,16,166.842,1192.855,480.222
220.000,17,663.663,1127.215,576.332
220.000,18,529.792,821.076,244.367
220.000,19,787.754,784.914,361.774
220.000,20,605.691,271.526,571.499
220.000,21,334.582,472.234,419.248
220.000,22,2425.800,547.419,232.649
220.000,23,1976.487,812.843,390.181
220.000,24,1408.735,206.935,599.744
220.000,25,119.450,304.367,578.651
220.000,26,1919.122,795.644,121.389
220.000,27,244.351,1160.998,361.061
220.000,28,2273.515,449.293,297.703
220.000,29,1108.123,203.585,336.028
220.000,30,1750.269,45.108,428.085
220.000,31,2319.352,1130.970,126.773
220.000,32,1705.897,52.278,538.648
220.000,33,672.610,87.427,211.963
220.000,34,2404.157,580.749,254.835
220.000,35,678.704,372.141,175.149
220.000,36,389.596,928.791,248.177
220.000,37,2417.857,844.524,432.168
220.000,38,2118.850,320.086,387.520
220.000,39,1400.873,861.623,536.106
220.000,40,623.958,347.400,559.938
220.000,41,1016.854,1067.509,367.500
220.000,42,634.656,524.690,119.940
220.000,43,137.754,226.488,564.723
220.000,44,2383.536,1132.021,118.444
220.000,45,2167.706,480.840,585.042
220.000,46,2092.544,931.718,552.727
220.000,47,1964.830,718.384,335.729
220.000,48,2076.729,699.649,370.420
220.000,49,1270.148,674.244,262.211
220.000,50,872.396,996.428,520.523
220.000,51,1948.841,775.182,425.088
220.000,52,224.232,27.682,422.469
220.000,53,568.967,370.167,338.608
220.000,54,182.600,772.125,537.655
220.000,55,1026.168,373.278,452.592
220.000,56,1681.072,854.175,103.284
220.000,57,1240.204,1006.307,419.249
220.000,58,331.996,904.212,143.758
220.000,59,2158.580,242.656,414.537
220.000,60,2281.352,889.269,453.753
220.000,61,386.625,604.791,478.232
220.000,62,343.048,1166.007,456.348
220.000,63,2044.100,889.698,265.253
220.000,64,396.048,665.138,510.081
225.000,0,2052.381,549.462,561.202
225.000,1,1137.359,299.407,595.289
225.000,2,899.156,310.820,566.127
225.000,3,1735.815,1120.680,162.402
225.000,4,1778.454,897.145,383.398
225.000,5,184.250,38.606,128.869
225.000,6,73.090,1055.078,402.593
225.000,7,668.982,807.699,245.571
225.000,8,1212.815,1199.026,410.885
225.000,9,1834.962,52.937,277.607
225.000,10,1094.891,1103.935,252.634
225.000,11,1978.645,927.170,598.843
225.000,12,1146.572,635.942,564.699
225.000,13,381.639,261.039,595.388
225.000,14,1493.422,790.213,431.132
225.000,15,351.143,396.946,282.529
225.000,16,36.183,1191.541,475.982
225.000,17,682.294,1161.390,572.159
225.000,18,429.553,908.033,248.966
225.000,19,909.208,843.111,365.293
225.000,20,738.689,265.548,563.135
225.000,21,413.046,525.914,414.540
225.000,22,2393.777,400.281,238.905
225.000,23,2065.132,763.113,387.243
225.000,24,1327.571,239.313,597.194
225.000,25,191.823,410.155,575.675
225.000,26,1996.469,854.806,117.256
225.000,27,339.702,1160.490,366.299
225.000,28,2333.303,352.015,300.793
225.000,29,1160.857,283.910,338.449
225.000,30,1666.520,47.603,433.617
225.000,31,2277.720,1130.899,133.240
225.000,32,1703.422,170.828,537.247
225.000,33,627.999,22.710,208.825
225.000,34,2326.532,631.862,256.600
225.000,35,552.859,280.947,166.340
225.000,36,515.778,919.836,247.602
225.000,37,2271.535,907.769,428.577
225.000,38,2114.418,408.514,384.198
225.000,39,1447.565,1008.442,531.997
225.000,40,640.977,470.224,558.156
225.000,41,940.754,1012.613,365.520
225.000,42,733.555,524.979,116.566
225.000,43,121.907,330.839,568.230
225.000,44,2382.410,1193.443,114.113
225.000,45,2074.115,437.565,585.742
225.000,46,2086.183,1053.280,555.481
225.000,47,1975.383,789.823,335.013
225.000,48,2181.240,640.074,372.291
225.000,49,1203.860,559.041,272.861
225.000,50,741.930,1006.597,511.628
225.000,51,1878.293,843.553,425.905
