seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,232.0000,48,63,312.6937,-80.6081,-0.6967,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
3,232.0000,49,1,322.4881,-81.4203,0.0940,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,232.0000,49,2,440.2356,-83.1442,1.1885,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,49,7,654.5548,-86.2608,0.1664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,49,8,742.5936,-86.8967,0.1653,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,49,10,550.5656,-85.7901,0.0211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,49,12,482.1049,-83.8184,-0.0057,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,49,19,543.4463,-84.6154,1.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,49,20,334.8995,-84.0783,1.7402,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
3,232.0000,49,24,370.9425,-82.2557,0.6650,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,49,29,152.6643,-74.1465,0.2122,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,49,30,559.4573,-85.0367,1.2044,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,49,33,568.3252,-87.0356,0.5499,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,232.0000,49,35,756.5803,-86.4032,1.2778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,49,36,587.7394,-87.7645,0.4306,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,232.0000,49,40,558.1248,-85.5826,-1.8587,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,49,41,560.3002,-85.2957,0.5961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,49,42,284.5630,-81.5851,0.3796,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
3,232.0000,49,53,445.9201,-83.7693,2.3347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,49,55,304.8054,-81.5876,0.4876,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
3,232.0000,50,1,722.5387,-88.3663,0.5209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,50,6,444.3867,-85.1469,0.3053,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,50,7,269.3728,-80.8211,0.3691,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,50,8,597.5147,-85.8119,-2.2808,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,232.0000,50,10,611.2758,-85.6301,-0.0676,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,50,12,641.6982,-86.8650,0.5424,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
3,232.0000,50,13,607.0083,-86.3355,1.3786,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,50,15,776.3503,-87.2263,0.1537,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,232.0000,50,16,455.0142,-84.9904,0.7030,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,50,17,214.6578,-75.3612,-1.0257,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,50,18,374.2565,-83.1702,0.1060,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
3,232.0000,50,19,502.8622,-84.1721,-1.4802,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,50,21,382.2166,-84.5433,-0.1183,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,232.0000,50,25,515.6017,-85.7887,1.9928,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,50,27,185.3619,-79.0273,1.4207,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,232.0000,50,36,314.5699,-80.0692,-0.5349,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,50,40,354.1824,-82.7094,0.4964,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,50,41,309.5442,-80.1324,-0.4975,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,232.0000,50,42,680.2524,-87.1428,0.5577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,50,43,662.2176,-87.0816,1.7634,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,232.0000,50,49,788.3169,-86.3967,0.6088,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,50,52,742.9256,-89.2267,-0.4382,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,232.0000,50,53,403.3738,-84.4501,-0.1743,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,50,54,680.5676,-88.5444,-0.2220,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,50,57,637.8963,-86.1248,-1.2674,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,50,58,538.0232,-85.2095,-0.1005,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,50,61,86.2874,-75.2160,2.4960,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
3,232.0000,50,62,92.8706,-73.4204,2.4208,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,50,64,633.7174,-87.1154,-1.3225,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,51,0,464.9134,-84.4874,0.1066,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,51,3,345.1766,-82.6407,0.2387,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,51,4,160.3450,-69.7515,-2.7277,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,232.0000,51,10,670.1438,-89.2097,-1.2160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,51,11,264.5828,-79.4332,-0.4014,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,232.0000,51,14,200.5511,-78.3011,0.3142,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,232.0000,51,23,472.5689,-82.6829,-0.7496,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,51,26,465.5374,-83.6914,0.5836,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,51,28,956.1545,-88.3073,0.3754,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,51,31,495.0538,-84.8410,0.9001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,51,32,616.1765,-86.0163,0.9212,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
3,232.0000,51,34,524.6213,-85.1645,0.0555,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,232.0000,51,37,387.6918,-83.2828,0.2437,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,51,38,517.9766,-85.8410,0.4101,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,51,39,424.7280,-84.6678,1.5059,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,51,45,590.7230,-85.9758,1.8162,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,51,46,410.2001,-83.3860,-0.2634,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,232.0000,51,47,268.1408,-79.0465,-0.0392,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,51,48,667.8586,-87.2477,0.4160,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,51,56,504.1477,-84.1099,-1.2167,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,51,60,451.6800,-83.3811,-0.0927,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
3,232.0000,51,63,552.7033,-84.9888,0.6326,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,52,1,574.4599,-87.9486,0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,2,428.7681,-84.9763,0.3619,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,52,5,375.1909,-82.4971,-0.3234,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,232.0000,52,7,711.2175,-86.4668,-0.6399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,13,265.3765,-78.9979,-0.1971,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,232.0000,52,15,255.9724,-78.6402,0.1094,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,232.0000,52,18,813.5133,-88.5753,-0.8293,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,52,20,518.5842,-85.7930,0.1427,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,52,21,366.9679,-83.1808,0.9914,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,52,25,382.6630,-82.2534,0.3500,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,232.0000,52,27,738.0534,-86.8625,0.7667,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,232.0000,52,33,277.1188,-80.9644,0.3599,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,52,35,296.4432,-80.6826,-0.0493,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,232.0000,52,36,675.7628,-86.9908,-0.7787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,40,458.6344,-85.2895,-0.0013,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,52,42,593.8209,-86.6096,-0.1453,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,52,43,423.8667,-83.7618,-0.3427,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,52,50,742.9256,-88.6414,-0.3346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,53,461.1333,-84.4682,0.0656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,54,547.5113,-85.2675,-0.1696,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,52,55,416.5102,-84.3236,0.6415,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
3,232.0000,52,61,666.1981,-87.9564,-0.1347,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,52,64,420.0393,-83.8314,-0.3940,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,53,1,443.5370,-84.4659,-0.7882,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,53,2,516.3137,-84.8144,-0.8834,13,0.3171,0.8571,7,4,3,0,0,4,3,0.2500
3,232.0000,53,5,704.8638,-86.5299,0.6585,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,53,6,764.1095,-86.8118,-0.1290,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,53,7,298.5700,-80.7046,0.2537,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
3,232.0000,53,10,560.7249,-86.0373,1.1012,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,53,12,564.3984,-86.5240,-1.2314,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,53,13,479.3827,-83.6920,0.8271,13,0.3171,0.8571,7,6,5,0,0,6,5,0.1667
3,232.0000,53,15,562.5944,-84.1666,-0.0053,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,53,17,443.9926,-85.5874,0.3163,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,18,579.7305,-85.9528,0.6037,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,53,19,489.2859,-83.9084,0.3595,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,20,483.6796,-82.8400,0.1261,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,21,202.5650,-76.9617,-0.9033,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
3,232.0000,53,25,481.9787,-85.7898,0.1862,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,53,27,442.1158,-85.1177,0.9714,12,0.2927,1.0000,6,7,5,0,0,7,5,0.2857
3,232.0000,53,29,575.1725,-83.8111,-0.2063,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,33,496.5369,-85.0302,-0.2421,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,53,35,606.2322,-83.5067,-1.0946,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,53,36,247.6818,-80.1939,0.5507,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
3,232.0000,53,40,219.1362,-77.1274,-0.1025,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
3,232.0000,53,41,329.2434,-83.5506,1.3100,8,0.1951,0.7500,8,5,1,0,0,5,1,0.8000
3,232.0000,53,42,316.2580,-80.2894,-0.6366,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,53,43,627.0949,-86.0275,-0.2585,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,49,445.9201,-84.3886,0.7514,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
3,232.0000,53,50,403.3738,-84.3970,-0.1729,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,53,52,461.1333,-84.2326,-0.0312,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,53,54,703.2237,-85.9116,-1.0836,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,53,55,356.8089,-82.2354,-0.4477,18,0.4390,0.7778,9,7,3,0,0,7,3,0.5714
3,232.0000,53,57,736.4867,-87.6810,-0.6477,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,53,58,673.9916,-88.0374,-0.9173,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,53,61,361.7032,-81.2916,-0.1359,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,53,62,466.2503,-85.0715,0.7036,9,0.2195,0.8333,6,7,5,0,0,7,5,0.2857
3,232.0000,53,64,596.3296,-85.2236,-1.0166,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,54,5,773.6913,-87.3810,0.3748,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,54,6,663.4263,-87.2083,-0.1172,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,13,367.3184,-83.6654,0.3036,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
3,232.0000,54,15,420.5992,-83.5366,0.2155,19,0.4750,0.9000,10,6,3,0,0,6,3,0.5000
3,232.0000,54,16,630.3056,-86.3212,-0.7815,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
3,232.0000,54,18,592.0999,-85.8386,0.1726,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,54,21,501.5327,-84.2178,-1.4352,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,54,25,260.3289,-78.7958,-0.2848,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,232.0000,54,27,605.3908,-86.3256,-0.5701,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,54,33,776.6554,-87.0300,6.3736,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,232.0000,54,35,697.4175,-87.9253,-0.5440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,36,780.2389,-85.3189,-0.7405,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,54,40,632.3594,-85.7975,-1.2483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,43,145.1824,-76.6895,1.5321,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,232.0000,54,50,680.5676,-87.2610,-0.8764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,52,547.5113,-85.7184,-0.1518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,53,703.2237,-85.4336,-0.9115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,54,58,599.6429,-85.6018,-0.2504,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,54,61,600.5539,-84.5522,-0.9816,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,54,62,734.8917,-86.6527,0.2781,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,232.0000,54,64,130.0203,-75.0229,0.5024,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,55,1,191.5296,-76.9135,0.2089,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
3,232.0000,55,2,179.8487,-75.7008,-0.8958,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,55,5,643.6874,-88.0659,-0.0453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,55,7,647.8755,-86.8921,-0.5572,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,55,10,728.5452,-87.9519,0.5905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,55,12,588.6040,-84.5274,-0.2650,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,55,13,534.6454,-86.4608,0.1334,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,55,15,639.7484,-85.5816,0.4565,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,55,17,690.0322,-88.3676,0.3566,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,55,20,145.3591,-73.0303,-0.4813,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,55,21,449.6078,-84.2734,-0.8368,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,55,24,400.0564,-82.6243,0.1157,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,232.0000,55,25,631.4269,-85.9231,-1.8074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,55,29,400.3039,-81.8347,-0.8602,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,232.0000,55,30,722.4207,-87.4754,0.2695,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,55,33,400.3669,-82.8526,-0.2730,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,55,35,576.2548,-84.6245,-0.4242,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,55,36,590.7862,-86.3448,0.5150,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,55,40,384.2605,-82.6692,-0.1840,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
3,232.0000,55,41,599.7666,-85.9689,0.4285,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,55,42,388.3694,-83.3777,0.0646,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,55,49,304.8054,-82.1833,-0.2837,21,0.5250,0.9000,10,8,6,0,0,8,6,0.2500
3,232.0000,55,50,710.3107,-86.9022,-2.8931,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,232.0000,55,52,416.5102,-83.7204,0.9247,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,55,53,356.8089,-82.1796,-0.5590,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,56,3,313.7205,-80.6382,0.5496,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,56,4,603.6652,-85.0511,-0.4719,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,56,8,444.8985,-84.2741,-0.1095,9,0.2250,0.9535,43,8,8,44,41,52,49,0.0577
3,232.0000,56,10,301.0232,-82.3060,0.5178,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,56,11,734.8986,-87.6223,-0.3903,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,56,12,529.0636,-84.9914,0.4485,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,232.0000,56,14,477.0745,-82.8946,0.1298,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,56,19,425.9325,-85.0040,-0.6549,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,56,26,729.7552,-86.2967,-0.0401,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,56,39,493.8841,-84.4363,0.4279,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,56,47,674.2116,-86.8532,0.4366,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,56,49,637.2587,-86.8841,-1.0552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,56,51,504.1477,-84.4091,-1.0606,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,56,57,446.2910,-84.4428,1.0219,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,57,7,606.7292,-87.0505,-1.1444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,57,8,49.6962,-60.5365,-1.4903,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,232.0000,57,10,270.4394,-78.0854,-0.7945,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,57,12,425.6995,-83.9494,-0.6277,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,57,14,681.3871,-87.1424,-0.9547,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,57,17,463.1224,-83.9725,-0.2758,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,57,19,261.0686,-80.2387,0.6357,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
3,232.0000,57,39,315.1474,-80.5850,-0.6435,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
3,232.0000,57,41,421.4863,-81.9071,0.6723,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
3,232.0000,57,50,637.8963,-85.6805,1.0834,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,232.0000,57,53,736.4867,-87.0088,1.2736,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,232.0000,57,56,446.2910,-83.3463,-1.0731,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,57,62,610.8904,-85.8337,-0.2535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,6,341.1767,-80.5850,-1.3088,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,58,7,498.6841,-84.0524,-0.0754,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,58,15,710.5504,-86.8223,-0.8200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,16,378.0438,-82.7785,0.5824,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,232.0000,58,17,737.0985,-86.5252,-0.4042,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,58,18,170.6309,-76.4319,0.1699,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,232.0000,58,21,581.9869,-85.4977,-0.1027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,25,628.5585,-85.9565,0.2832,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,58,27,352.7899,-81.7235,-1.3852,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,232.0000,58,36,545.2904,-84.1189,-0.3686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,41,713.4145,-88.1748,1.5017,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,58,43,673.4292,-87.1537,0.7271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,50,538.0232,-87.1396,-0.7340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,53,673.9916,-86.6376,1.2710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,58,54,599.6429,-86.5876,-0.5802,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,58,61,503.4688,-85.2285,0.4763,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,58,62,513.6945,-83.2212,-1.2605,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,58,64,611.3146,-86.0114,-0.7729,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,59,0,587.6246,-85.4360,-1.3002,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,59,9,513.8529,-84.3971,-0.8266,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,59,22,312.4289,-82.3381,-0.0942,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
3,232.0000,59,23,697.8873,-88.0069,0.6506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,59,28,292.7972,-80.9536,-0.0115,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,232.0000,59,30,641.6605,-85.8835,0.4610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,59,32,543.8369,-85.0654,0.0712,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,59,34,712.6919,-88.2350,-1.7877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,59,38,531.4907,-84.2069,-0.7275,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
3,232.0000,59,45,468.8781,-82.9034,-0.5255,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,59,48,568.7002,-85.3051,-0.5238,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,59,60,686.7042,-87.0083,1.5752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,60,0,380.4649,-82.6572,-0.0615,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,60,4,338.7458,-81.9870,0.1481,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,60,11,470.9338,-83.6202,-0.8775,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,60,14,481.1613,-82.1912,1.0140,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
3,232.0000,60,22,581.9215,-86.6698,-0.0973,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,60,23,63.2137,-66.6731,1.2208,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
