t_s,node,x,y,z
175.000,31,1625.086,132.679,402.623
175.000,32,1540.054,988.144,191.129
175.000,33,718.199,309.296,451.646
175.000,34,2434.941,643.222,155.211
175.000,35,2239.452,1115.219,528.102
175.000,36,2356.519,812.990,427.941
175.000,37,595.669,647.820,169.754
175.000,38,963.307,622.135,488.652
175.000,39,1577.138,651.732,302.468
175.000,40,1977.244,857.071,118.138
175.000,41,619.626,811.403,187.131
175.000,42,1247.621,499.980,306.547
175.000,43,593.891,907.345,218.311
175.000,44,120.179,314.288,162.548
175.000,45,279.618,412.073,240.673
175.000,46,717.184,89.825,381.669
175.000,47,1169.751,749.649,254.572
175.000,48,2043.313,1733.212,460.109
175.000,49,972.602,1134.704,324.502
175.000,50,1251.772,815.257,158.336
175.000,51,1131.095,275.804,167.077
175.000,52,1720.568,1591.336,395.010
175.000,53,2120.452,457.761,271.547
175.000,54,196.818,290.907,364.508
175.000,55,607.900,1608.136,494.331
175.000,56,652.528,1165.785,159.274
175.000,57,696.841,862.934,101.785
175.000,58,1309.867,1310.099,469.632
175.000,59,1272.497,1826.136,263.247
175.000,60,1717.939,1022.861,116.108
175.000,61,2134.283,801.047,326.407
180.000,0,274.977,1391.880,491.585
180.000,1,1429.785,1294.242,433.956
180.000,2,2152.377,1486.312,570.300
180.000,3,2300.867,759.504,485.411
180.000,4,2055.631,260.852,324.548
180.000,5,190.802,964.596,394.662
180.000,6,1464.048,468.510,170.976
180.000,7,2114.132,219.835,564.062
180.000,8,361.437,1087.782,120.575
180.000,9,674.821,569.445,502.463
180.000,10,1158.331,376.660,366.636
180.000,11,2019.361,977.295,541.220
180.000,12,643.026,719.830,265.287
180.000,13,1357.433,1280.162,406.736
180.000,14,2013.186,1399.118,293.436
180.000,15,847.082,110.806,580.753
180.000,16,1881.739,1564.972,360.119
180.000,17,451.029,1796.676,110.387
180.000,18,2485.189,1396.582,118.071
180.000,19,2304.330,1728.597,319.757
180.000,20,657.345,1464.923,450.149
180.000,21,1088.105,1808.015,563.847
180.000,22,1676.229,1452.238,385.458
180.000,23,1820.044,1832.809,547.731
180.000,24,1023.737,1267.876,478.441
180.000,25,831.936,1544.698,323.605
180.000,26,1297.356,1761.488,548.799
180.000,27,2050.025,161.878,139.319
180.000,28,935.303,1189.278,154.169
180.000,29,1287.899,1603.264,270.420
180.000,30,593.216,297.553,156.172
180.000,31,1718.601,231.320,406.753
180.000,32,1651.337,979.712,188.669
180.000,33,745.391,385.020,449.383
180.000,34,2390.953,707.490,154.954
180.000,35,2176.815,1072.700,528.659
180.000,36,2427.477,880.308,431.101
180.000,37,646.806,717.158,173.061
180.000,38,891.282,728.212,484.355
180.000,39,1656.098,747.798,298.205
180.000,40,1873.033,940.483,124.798
180.000,41,662.586,877.779,190.037
180.000,42,1351.322,425.545,308.232
180.000,43,462.114,906.950,223.205
180.000,44,222.052,253.863,158.712
180.000,45,185.111,465.196,235.297
180.000,46,853.780,117.722,374.727
180.000,47,1134.625,610.783,251.261
180.000,48,2099.236,1862.091,461.590
180.000,49,1077.112,1149.880,323.892
180.000,50,1378.039,878.451,156.793
180.000,51,1011.572,292.817,168.372
180.000,52,1825.095,1631.384,402.015
180.000,53,2097.825,576.644,274.514
180.000,54,139.123,422.316,370.518
180.000,55,565.058,1505.078,490.012
180.000,56,777.265,1088.084,154.591
180.000,57,653.937,987.815,105.429
180.000,58,1434.358,1262.409,477.898
180.000,59,1301.786,1853.221,264.102
180.000,60,1597.703,1050.137,119.563
180.000,61,2047.331,751.501,324.615
185.000,0,314.475,1247.049,489.323
185.000,1,1485.134,1377.230,434.361
185.000,2,2040.074,1518.487,566.864
185.000,3,2212.237,834.794,480.487
185.000,4,2122.075,190.596,325.280
185.000,5,157.979,1071.452,396.435
185.000,6,1423.641,542.370,174.154
185.000,7,2007.915,272.311,567.302
185.000,8,382.100,991.810,124.325
185.000,9,729.736,466.838,502.535
185.000,10,1207.304,242.354,364.999
185.000,11,1959.517,880.730,538.200
185.000,12,566.148,652.427,261.718
185.000,13,1254.409,1216.748,410.686
185.000,14,2027.349,1484.731,289.118
185.000,15,918.862,169.200,579.044
185.000,16,1975.191,1456.629,355.155
185.000,17,546.784,1880.764,109.623
185.000,18,2409.510,1373.199,117.315
185.000,19,2254.602,1816.083,324.447
185.000,20,741.320,1490.379,447.933
185.000,21,1161.407,1708.481,560.094
185.000,22,1667.731,1571.686,382.950
185.000,23,1741.504,1717.117,541.596
185.000,24,1135.287,1320.555,472.726
185.000,25,940.269,1642.207,328.326
185.000,26,1194.488,1752.576,551.655
185.000,27,2026.335,53.854,135.961
185.000,28,889.331,1302.240,154.655
185.000,29,1200.387,1550.342,265.601
185.000,30,517.673,339.402,157.906
185.000,31,1827.899,319.797,410.429
185.000,32,1758.146,934.651,186.366
185.000,33,764.609,462.347,446.749
185.000,34,2331.686,760.382,154.420
185.000,35,2110.258,1030.248,530.811
185.000,36,2496.935,949.415,436.334
185.000,37,693.642,787.236,174.759
185.000,38,841.317,849.368,481.531
185.000,39,1749.816,836.322,293.746
185.000,40,1792.291,1046.239,129.780
185.000,41,701.787,952.592,192.210
185.000,42,1452.387,356.136,307.865
185.000,43,327.616,900.460,227.617
185.000,44,329.275,201.812,156.474
185.000,45,98.918,522.110,230.850
185.000,46,998.695,153.062,368.046
185.000,47,1120.957,467.569,247.456
185.000,48,2135.681,1806.655,464.465
185.000,49,1187.142,1169.236,324.784
185.000,50,1488.220,962.532,156.839
185.000,51,889.129,314.765,165.889
185.000,52,1924.251,1681.869,409.558
185.000,53,2069.525,686.795,277.327
185.000,54,96.141,554.844,377.586
185.000,55,504.479,1404.671,487.711
185.000,56,882.554,988.347,147.203
185.000,57,628.352,1112.678,108.645
185.000,58,1565.530,1236.159,483.542
185.000,59,1341.366,1736.714,264.954
185.000,60,1484.086,1091.770,122.514
185.000,61,1951.758,695.209,323.413
190.000,0,370.087,1107.523,488.243
190.000,1,1554.432,1439.454,437.416
190.000,2,1926.129,1547.510,565.518
190.000,3,2109.981,889.577,476.804
190.000,4,2176.584,113.836,326.122
190.000,5,125.118,1177.775,394.586
190.000,6,1380.911,608.471,177.069
190.000,7,1891.902,313.064,570.362
190.000,8,414.465,894.159,126.182
190.000,9,788.509,380.921,503.610
190.000,10,1292.319,124.001,361.469
190.000,11,1904.647,774.008,533.652
190.000,12,510.668,562.730,260.339
190.000,13,1138.112,1183.074,416.381
190.000,14,2039.350,1565.956,286.295
190.000,15,999.281,228.690,579.438
190.000,16,2092.598,1372.901,350.158
190.000,17,643.908,1842.440,109.072
190.000,18,2331.767,1359.666,116.387
190.000,19,2224.847,1874.610,327.117
190.000,20,820.385,1488.810,446.365
190.000,21,1222.085,1597.554,555.190
190.000,22,1648.700,1690.992,379.708
190.000,23,1654.073,1604.770,532.702
190.000,24,1233.047,1387.531,469.831
190.000,25,1044.902,1750.838,332.368
190.000,26,1084.216,1768.506,551.879
190.000,27,2024.447,79.045,130.746
190.000,28,847.797,1422.612,153.836
190.000,29,1093.316,1518.935,262.195
190.000,30,437.510,379.870,159.345
190.000,31,1949.903,389.736,415.048
190.000,32,1871.124,918.713,185.691
190.000,33,805.960,535.630,444.001
190.000,34,2278.793,819.205,154.933
190.000,35,2046.609,981.876,530.866
190.000,36,2429.778,1019.540,440.336
190.000,37,769.572,837.099,176.836
190.000,38,776.442,961.697,479.318
190.000,39,1836.126,920.178,290.865
190.000,40,1704.741,1151.681,138.598
190.000,41,722.410,1022.414,195.252
190.000,42,1552.187,279.186,306.053
190.000,43,194.049,908.565,231.985
190.000,44,442.840,151.466,153.640
190.000,45,0.384,582.349,226.352
190.000,46,1140.222,164.329,363.178
190.000,47,1098.627,318.486,244.868
190.000,48,2193.267,1672.023,466.875
190.000,49,1295.419,1174.725,325.668
190.000,50,1606.637,1034.709,155.233
190.000,51,770.987,343.570,165.008
190.000,52,2026.158,1738.935,415.916
190.000,53,2029.356,793.043,279.221
190.000,54,58.719,695.099,382.316
190.000,55,437.787,1306.567,486.523
190.000,56,999.243,901.142,143.509
190.000,57,577.940,1233.736,113.471
190.000,58,1689.882,1213.231,486.908
190.000,59,1378.994,1617.338,265.580
190.000,60,1369.002,1145.273,125.849
190.000,61,1863.283,655.713,322.370
195.000,0,407.891,966.629,490.948
195.000,1,1623.762,1506.362,439.247
195.000,2,1820.357,1602.128,559.932
195.000,3,2013.775,945.517,471.660
195.000,4,2261.385,49.445,325.733
195.000,5,72.420,1276.867,391.662
195.000,6,1350.695,681.030,182.195
195.000,7,1771.876,345.424,572.362
195.000,8,457.991,807.739,130.263
195.000,9,850.978,295.505,503.150
195.000,10,1365.822,5.489,359.353
195.000,11,1853.620,669.689,529.471
195.000,12,442.211,487.646,257.952
195.000,13,1017.644,1156.164,419.030
195.000,14,2039.536,1648.345,283.501
195.000,15,1075.087,286.182,578.893
195.000,16,2196.704,1270.583,344.718
195.000,17,729.370,1746.758,107.194
195.000,18,2250.538,1345.218,115.648
195.000,19,2184.919,1783.835,331.012
195.000,20,905.853,1515.086,443.858
195.000,21,1302.019,1505.421,551.894
195.000,22,1657.297,1803.136,378.514
195.000,23,1556.146,1507.720,526.134
195.000,24,1347.291,1427.627,463.737
195.000,25,1157.182,1845.588,337.217
195.000,26,976.827,1788.443,553.726
195.000,27,2016.641,192.523,126.528
195.000,28,799.321,1534.527,152.649
195.000,29,988.143,1476.612,257.593
195.000,30,367.248,418.966,158.671
195.000,31,2069.068,467.655,417.873
195.000,32,1979.459,894.783,185.497
195.000,33,834.787,614.555,441.162
195.000,34,2215.188,874.987,155.989
195.000,35,1993.073,929.186,531.311
195.000,36,2366.332,1093.179,444.796
195.000,37,837.121,906.587,179.884
195.000,38,715.437,1073.906,479.105
195.000,39,1921.526,1004.430,285.774
195.000,40,1624.591,1272.767,144.289
195.000,41,742.824,1100.793,200.039
195.000,42,1643.824,203.609,303.237
195.000,43,60.032,908.917,238.894
195.000,44,551.833,100.192,149.502
195.000,45,86.114,654.392,222.747
195.000,46,1282.985,194.787,358.160
195.000,47,1101.649,174.985,242.038
195.000,48,2250.754,1538.326,471.973
195.000,49,1396.234,1203.013,323.715
195.000,50,1728.727,1111.030,156.697
195.000,51,655.943,384.180,164.364
195.000,52,2133.310,1787.982,423.303
195.000,53,1980.302,897.138,283.990
195.000,54,4.245,829.621,388.364
195.000,55,364.209,1221.055,485.083
195.000,56,1134.902,837.143,140.429
195.000,57,556.773,1359.444,113.658
195.000,58,1818.782,1174.736,493.216
195.000,59,1426.830,1501.534,268.066
195.000,60,1252.852,1189.687,129.041
195.000,61,1779.471,597.846,324.668
200.000,0,403.102,821.323,491.031
200.000,1,1689.337,1585.493,440.552
200.000,2,1707.201,1636.693,557.285
200.000,3,1924.628,1013.029,469.536
200.000,4,2337.853,18.307,327.311
200.000,5,12.692,1380.823,389.627
200.000,6,1314.925,755.355,185.038
200.000,7,1664.580,395.457,575.913
200.000,8,482.086,712.180,134.319
200.000,9,903.245,195.340,502.760
200.000,10,1430.593,127.516,356.552
200.000,11,1797.912,566.583,524.695
200.000,12,372.363,410.678,256.107
200.000,13,901.648,1122.380,421.895
200.000,14,2051.806,1726.941,278.339
200.000,15,1161.353,344.025,578.451
200.000,16,2292.920,1163.802,338.559
200.000,17,832.824,1674.768,110.193
200.000,18,2167.913,1345.350,115.182
200.000,19,2151.932,1688.952,335.839
200.000,20,994.060,1524.739,440.812
200.000,21,1395.397,1417.867,547.236
200.000,22,1653.579,1872.858,377.508
200.000,23,1484.839,1389.467,518.512
200.000,24,1456.615,1473.522,458.504
200.000,25,1261.417,1863.507,343.457
200.000,26,876.053,1785.140,554.803
200.000,27,2018.574,308.816,122.130
200.000,28,755.415,1637.415,152.990
200.000,29,895.125,1433.256,254.630
200.000,30,288.286,442.517,158.908
200.000,31,2158.938,574.057,422.306
200.000,32,2085.816,887.760,185.880
200.000,33,863.312,697.153,440.059
200.000,34,2163.614,932.356,155.873
200.000,35,1936.932,892.407,530.811
200.000,36,2289.834,1157.055,450.410
200.000,37,891.537,985.265,181.247
200.000,38,635.817,1183.500,475.148
200.000,39,2014.548,1087.950,282.124
200.000,40,1529.340,1370.327,149.186
200.000,41,761.430,1180.049,203.945
200.000,42,1755.638,160.399,297.312
200.000,43,93.144,877.953,242.438
200.000,44,654.369,45.016,145.932
200.000,45,182.375,709.525,215.933
200.000,46,1418.237,224.697,353.258
200.000,47,1078.340,30.741,238.884
200.000,48,2294.562,1402.410,475.227
200.000,49,1501.846,1210.766,324.831
200.000,50,1856.612,1165.405,153.489
200.000,51,539.308,424.817,163.600
200.000,52,2248.899,1818.121,429.987
200.000,53,1952.945,1004.136,286.919
200.000,54,66.963,961.631,395.123
200.000,55,310.388,1121.467,481.682
200.000,56,1259.404,762.907,135.630
200.000,57,511.202,1479.565,118.713
200.000,58,1952.099,1158.653,498.515
200.000,59,1464.112,1389.245,269.092
200.000,60,1152.027,1257.705,132.278
200.000,61,1695.690,552.880,325.592
205.000,0,414.110,680.914,494.435
205.000,1,1756.589,1654.675,442.854
205.000,2,1605.740,1700.454,553.677
205.000,3,1822.506,1069.790,462.479
205.000,4,2419.454,76.786,326.103
205.000,5,18.299,1487.459,386.390
205.000,6,1262.362,818.923,188.153
205.000,7,1556.152,436.101,577.055
205.000,8,509.921,617.679,137.152
205.000,9,953.412,94.785,505.833
205.000,10,1487.290,259.675,349.716
205.000,11,1723.024,470.180,517.714
205.000,12,313.017,332.805,253.206
205.000,13,788.055,1074.202,425.585
205.000,14,2066.879,1804.774,275.840
205.000,15,1243.145,403.386,577.781
205.000,16,2394.732,1064.804,336.325
205.000,17,913.875,1584.615,108.618
205.000,18,2080.185,1340.482,112.225
205.000,19,2118.993,1594.847,338.697
205.000,20,1077.332,1532.485,438.177
205.000,21,1484.546,1326.243,542.250
205.000,22,1643.757,1753.125,377.588
205.000,23,1397.597,1281.037,511.196
205.000,24,1560.869,1543.794,453.884
205.000,25,1353.831,1750.935,350.166
205.000,26,777.638,1808.515,557.188
205.000,27,2014.394,421.575,118.141
205.000,28,737.770,1750.811,150.900
205.000,29,797.843,1379.500,249.761
205.000,30,214.644,485.961,160.108
205.000,31,2247.553,673.430,427.209
205.000,32,2195.798,867.701,184.397
205.000,33,887.065,783.302,436.822
205.000,34,2107.452,989.935,154.809
205.000,35,1884.235,837.899,529.260
205.000,36,2239.346,1238.905,457.920
205.000,37,968.141,1038.244,183.236
205.000,38,560.956,1297.109,470.918
205.000,39,2116.812,1163.122,276.765
205.000,40,1421.981,1460.718,151.427
205.000,41,785.501,1252.829,207.641
205.000,42,1854.960,88.238,295.729
205.000,43,219.874,844.546,245.047
205.000,44,743.510,40.692,144.883
205.000,45,278.512,762.019,211.806
205.000,46,1560.334,238.068,347.049
205.000,47,1065.329,119.967,235.999
205.000,48,2350.304,1272.362,480.359
205.000,49,1607.813,1216.959,324.305
205.000,50,1975.055,1244.171,152.247
205.000,51,417.318,463.251,162.585
205.000,52,2368.885,1850.198,438.499
205.000,53,1938.389,1112.051,290.662
205.000,54,117.618,1094.268,400.421
205.000,55,279.950,1015.954,479.924
205.000,56,1392.941,693.727,127.871
205.000,57,459.368,1603.935,119.898
205.000,58,2073.399,1109.050,502.632
205.000,59,1482.228,1268.805,272.286
205.000,60,1033.416,1282.312,138.782
205.000,61,1616.853,487.990,326.485
210.000,0,439.248,535.436,500.539
210.000,1,1809.335,1727.003,444.423
210.000,2,1495.796,1729.902,550.760
210.000,3,1732.398,1145.074,456.759
210.000,4,2500.000,132.016,325.914
210.000,5,41.494,1592.103,386.249
210.000,6,1225.350,888.443,192.197
210.000,7,1445.770,492.696,578.812
210.000,8,537.308,519.586,138.650
210.000,9,1016.027,14.271,507.140
210.000,10,1531.271,395.792,346.180
210.000,11,1672.682,360.172,513.563
210.000,12,253.574,250.222,250.420
210.000,13,678.982,1030.477,430.244
210.000,14,2082.847,1889.239,270.737
210.000,15,1322.095,456.870,578.643
210.000,16,2493.538,958.169,331.798
210.000,17,1006.823,1506.211,105.584
210.000,18,2001.132,1332.703,111.885
210.000,19,2075.074,1501.227,341.081
210.000,20,1161.392,1541.729,436.108
210.000,21,1569.222,1235.101,535.508
210.000,22,1629.009,1640.360,374.738
210.000,23,1327.473,1155.247,503.976
210.000,24,1665.613,1617.540,449.489
210.000,25,1456.188,1649.280,354.371
210.000,26,684.151,1814.278,560.586
210.000,27,1994.157,533.350,113.833
210.000,28,705.098,1867.408,151.571
210.000,29,698.169,1340.125,247.744
210.000,30,140.134,527.792,160.136
210.000,31,2359.903,755.964,428.906
210.000,32,2306.601,836.472,183.907
210.000,33,911.393,860.044,433.346
210.000,34,2051.491,1043.116,153.990
210.000,35,1820.330,801.972,528.317
210.000,36,2179.267,1311.904,462.746
210.000,37,1037.049,1102.002,186.881
210.000,38,471.834,1392.338,468.216
210.000,39,2209.266,1240.144,270.673
210.000,40,1332.583,1572.402,157.550
210.000,41,834.307,1314.448,211.295
210.000,42,1947.497,1.836,291.940
210.000,43,353.157,832.237,247.961
210.000,44,853.368,87.615,140.222
210.000,45,367.519,820.369,207.687
210.000,46,1694.502,267.446,338.430
210.000,47,1030.511,264.947,232.002
210.000,48,2427.822,1158.931,483.381
210.000,49,1717.686,1227.426,322.597
210.000,50,2094.353,1312.482,150.058
210.000,51,298.227,484.924,163.788
210.000,52,2478.839,1887.497,443.732
210.000,53,1930.352,1225.988,294.277
210.000,54,178.900,1219.164,410.788
210.000,55,214.639,931.200,477.122
210.000,56,1511.961,610.338,122.958
210.000,57,421.503,1731.590,120.148
210.000,58,2193.948,1066.744,509.206
210.000,59,1531.767,1150.530,273.732
210.000,60,916.980,1328.606,142.825
210.000,61,1525.222,439.331,325.141
215.000,0,492.330,404.614,505.226
215.000,1,1864.340,1802.741,447.598
215.000,2,1379.590,1762.556,545.088
215.000,3,1627.736,1185.172,453.032
215.000,4,2428.483,204.876,326.960
215.000,5,75.151,1703.039,384.198
215.000,6,1191.136,951.209,195.784
215.000,7,1330.158,537.742,581.713
215.000,8,544.638,419.431,143.083
215.000,9,1074.364,115.439,511.142
215.000,10,1589.538,522.814,345.293
215.000,11,1602.488,268.240,506.827
215.000,12,203.817,163.183,246.663
215.000,13,562.988,1010.124,433.254
215.000,14,2076.474,1816.786,267.212
215.000,15,1393.464,514.627,577.697
215.000,16,2408.400,843.099,324.904
215.000,17,1110.512,1438.767,105.740
215.000,18,1915.433,1329.342,111.557
215.000,19,2028.794,1409.466,344.506
215.000,20,1241.699,1557.845,433.903
215.000,21,1649.848,1146.966,530.514
215.000,22,1618.465,1524.546,375.265
215.000,23,1232.921,1052.833,495.496
215.000,24,1775.090,1666.144,446.698
215.000,25,1571.987,1551.979,360.064
215.000,26,579.063,1809.788,563.698
215.000,27,1977.622,641.169,108.996
215.000,28,668.837,1828.857,152.636
215.000,29,603.959,1289.335,243.304
215.000,30,71.880,572.915,161.826
215.000,31,2448.995,865.295,432.329
215.000,32,2407.361,804.745,183.169
215.000,33,927.986,937.012,429.203
215.000,34,2004.898,1102.941,154.048
215.000,35,1762.920,758.176,528.884
215.000,36,2110.151,1385.299,468.905
215.000,37,1084.957,1171.324,188.366
215.000,38,406.078,1512.114,466.856
215.000,39,2300.648,1321.628,264.301
215.000,40,1241.428,1678.739,161.039
215.000,41,855.976,1388.550,215.139
215.000,42,2043.289,79.303,289.803
215.000,43,487.342,810.726,251.523
215.000,44,969.155,129.682,136.980
215.000,45,455.724,884.375,201.383
215.000,46,1833.137,261.947,334.047
215.000,47,989.293,406.206,229.973
215.000,48,2468.308,1030.604,486.009
215.000,49,1819.074,1270.073,319.941
215.000,50,2214.168,1371.297,150.749
215.000,51,184.525,507.769,162.751
215.000,52,2408.819,1880.344,449.549
215.000,53,1913.731,1337.328,299.347
215.000,54,225.160,1356.767,419.291
215.000,55,163.946,830.208,474.653
215.000,56,1628.894,531.048,120.419
215.000,57,377.538,1858.334,121.600
215.000,58,2320.943,1032.092,512.374
215.000,59,1558.335,1027.484,276.866
215.000,60,801.372,1372.037,147.518
215.000,61,1440.179,398.153,324.056
220.000,0,541.251,270.226,509.393
220.000,1,1924.144,1869.772,448.115
220.000,2,1270.837,1802.083,541.168
220.000,3,1542.839,1251.277,450.597
220.000,4,2355.428,268.847,328.609
220.000,5,76.444,1817.051,382.959
220.000,6,1154.191,1020.635,199.160
220.000,7,1210.093,570.058,584.929
220.000,8,560.069,319.955,147.659
220.000,9,1118.184,218.450,511.398
220.000,10,1641.984,657.472,345.019
220.000,11,1561.856,164.934,503.673
220.000,12,123.112,92.778,242.889
220.000,13,453.512,965.018,436.430
220.000,14,2076.029,1736.583,264.683
220.000,15,1476.234,559.819,577.681
220.000,16,2300.854,747.657,316.901
220.000,17,1200.356,1350.679,104.971
220.000,18,1828.534,1316.179,109.695
220.000,19,1990.556,1312.667,346.841
220.000,20,1317.057,1566.773,430.979
220.000,21,1714.288,1038.844,528.329
220.000,22,1618.727,1410.904,372.188
220.000,23,1149.178,947.317,490.404
220.000,24,1881.140,1719.313,444.817
220.000,25,1699.540,1480.784,362.732
220.000,26,474.126,1824.571,566.985
220.000,27,1946.939,746.560,102.316
220.000,28,623.777,1718.411,152.954
220.000,29,506.379,1229.430,242.006
220.000,30,8.052,601.410,161.177
220.000,31,2432.860,958.972,434.856
220.000,32,2474.995,777.117,183.438
220.000,33,960.821,1010.266,427.848
220.000,34,1942.850,1158.300,155.107
220.000,35,1708.472,713.055,529.545
220.000,36,2042.091,1453.775,475.013
220.000,37,1142.771,1245.358,193.089
220.000,38,340.609,1620.192,462.742
220.000,39,2389.096,1409.881,259.647
220.000,40,1177.888,1803.548,165.135
220.000,41,897.209,1455.116,219.786
220.000,42,2134.925,165.589,286.088
220.000,43,617.164,790.547,257.869
220.000,44,1084.939,156.426,134.981
220.000,45,550.558,927.288,197.433
220.000,46,1973.382,275.853,328.561
220.000,47,940.581,546.302,224.525
220.000,48,2501.482,886.150,492.794
220.000,49,1917.906,1317.252,319.912
220.000,50,2341.606,1430.116,150.454
220.000,51,71.615,552.221,162.721
220.000,52,2307.442,1834.900,458.250
220.000,53,1911.354,1451.956,304.415
220.000,54,260.578,1491.406,422.672
220.000,55,109.027,735.918,472.327
220.000,56,1721.212,415.095,118.453
220.000,57,350.597,1805.471,122.388
220.000,58,2446.842,986.846,519.521
220.000,59,1591.166,908.985,278.602
220.000,60,696.614,1442.751,153.713
220.000,61,1360.357,332.234,322.507
225.000,0,567.072,125.347,510.584
225.000,1,1980.765,1861.006,451.689
225.000,2,1159.472,1828.539,539.426
225.000,3,1445.299,1302.916,443.855
225.000,4,2281.262,331.086,329.550
225.000,5,103.364,1864.072,381.597
225.000,6,1099.603,1083.804,203.138
225.000,7,1105.066,629.745,587.103
225.000,8,577.987,221.975,152.401
225.000,9,1178.334,307.684,511.399
225.000,10,1715.722,785.733,342.138
225.000,11,1517.748,50.825,498.136
225.000,12,59.058,12.483,238.430
225.000,13,334.167,935.598,443.473
225.000,14,2086.554,1649.834,262.668
225.000,15,1556.832,604.726,579.695
225.000,16,2181.557,671.012,313.969
225.000,17,1305.133,1277.745,105.330
225.000,18,1746.337,1291.019,109.750
225.000,19,1946.111,1219.706,352.641
225.000,20,1394.708,1574.977,429.243
225.000,21,1794.903,935.879,524.715
225.000,22,1629.007,1295.590,370.724
225.000,23,1058.896,843.600,485.192
225.000,24,1993.479,1783.962,441.678
225.000,25,1805.875,1378.867,367.532
225.000,26,369.962,1842.882,571.878
225.000,27,1921.334,855.518,101.349
225.000,28,600.348,1598.573,153.413
225.000,29,406.364,1184.309,237.736
225.000,30,82.787,649.068,160.989
225.000,31,2322.332,1045.888,439.727
225.000,32,2375.439,736.131,184.226
225.000,33,987.780,1087.749,424.710
225.000,34,1900.366,1224.606,155.908
225.000,35,1642.807,674.649,530.246
225.000,36,1976.111,1516.591,481.356
225.000,37,1188.888,1316.933,196.731
225.000,38,291.813,1741.070,460.778
225.000,39,2469.673,1499.718,256.704
225.000,40,1114.174,1874.009,168.854
225.000,41,931.342,1522.120,223.520
225.000,42,2218.874,250.449,283.562
225.000,43,748.952,784.440,262.290
225.000,44,1187.433,210.607,131.403
225.000,45,636.813,985.989,190.956
225.000,46,2116.179,290.546,323.130
225.000,47,888.782,680.780,223.201
225.000,48,2466.401,751.954,494.626
225.000,49,2024.294,1335.329,321.736
225.000,50,2462.178,1511.892,150.038
225.000,51,67.098,582.136,162.576
225.000,52,2203.211,1808.880,463.981
225.000,53,1885.435,1563.655,309.903
225.000,54,313.338,1628.384,430.460
225.000,55,84.877,624.835,469.553
225.000,56,1812.951,295.372,110.491
225.000,57,322.321,1679.917,125.698
225.000,58,2426.448,924.031,525.871
225.000,59,1614.548,787.296,280.573
225.000,60,579.266,1493.241,156.934
225.000,61,1259.710,292.651,320.741
230.000,0,624.881,21.042,509.966
230.000,1,2045.003,1785.601,454.093
230.000,2,1060.859,1873.867,536.769
230.000,3,1350.417,1353.849,439.864
230.000,4,2196.504,387.259,329.240
230.000,5,144.896,1755.541,378.555
230.000,6,1052.625,1157.995,205.190
230.000,7,986.802,652.486,588.641
230.000,8,606.774,127.679,158.188
230.000,9,1260.332,382.454,510.720
230.000,10,1782.932,910.339,340.600
230.000,11,1453.949,72.536,493.779
230.000,12,12.321,86.052,236.131
230.000,13,224.998,893.715,445.442
230.000,14,2097.987,1566.535,261.362
230.000,15,1648.178,650.926,580.647
230.000,16,2067.570,581.328,307.983
230.000,17,1397.595,1184.234,104.773
230.000,18,1662.676,1282.661,106.508
230.000,19,1922.050,1122.352,357.214
230.000,20,1474.086,1592.282,428.233
230.000,21,1890.981,857.551,522.850
230.000,22,1629.700,1183.592,370.856
230.000,23,960.445,742.092,472.227
230.000,24,2099.037,1836.358,436.469
230.000,25,1926.639,1304.439,371.907
230.000,26,262.520,1846.131,576.341
230.000,27,1926.865,970.566,104.714
230.000,28,543.876,1484.737,153.541
230.000,29,305.392,1117.926,235.004
230.000,30,157.190,692.519,162.568
230.000,31,2231.306,1145.255,443.716
230.000,32,2273.909,703.372,183.401
230.000,33,1022.573,1160.056,421.512
230.000,34,1842.358,1274.670,156.210
230.000,35,1582.183,634.368,533.482
230.000,36,1901.631,1578.856,484.757
230.000,37,1240.635,1385.003,197.350
230.000,38,218.493,1848.144,455.397
230.000,39,2447.184,1589.259,253.894
230.000,40,1061.959,1750.645,173.635
230.000,41,974.206,1585.674,225.460
230.000,42,2301.417,339.933,281.462
230.000,43,883.242,775.515,264.033
230.000,44,1296.465,258.270,129.310
230.000,45,728.397,1054.853,185.434
230.000,46,2266.201,300.262,319.092
230.000,47,883.270,821.723,222.758
230.000,48,2426.628,619.276,498.699
230.000,49,2122.641,1366.895,320.580
230.000,50,2404.662,1573.650,148.299
230.000,51,188.113,620.338,161.885
230.000,52,2095.142,1793.658,468.308
230.000,53,1866.759,1673.239,314.772
230.000,54,376.575,1756.900,437.068
230.000,55,29.275,524.644,467.503
230.000,56,1930.351,220.626,102.804
230.000,57,302.776,1552.054,128.625
230.000,58,2302.772,876.766,531.697
230.000,59,1653.939,667.191,281.730
230.000,60,457.713,1534.498,159.625
230.000,61,1166.429,239.861,318.472
235.000,0,663.565,161.166,510.786
235.000,1,2113.125,1717.526,455.452
235.000,2,944.684,1897.268,534.386
235.000,3,1247.815,1386.488,433.131
235.000,4,2128.137,459.691,329.270
235.000,5,178.625,1646.584,375.746
235.000,6,1021.368,1235.042,208.296
235.000,7,878.316,701.040,592.423
235.000,8,640.533,27.889,162.465
235.000,9,1327.792,475.094,513.643
235.000,10,1849.032,1031.498,336.636
235.000,11,1375.961,160.474,491.102
235.000,12,43.327,173.369,234.424
235.000,13,114.196,838.022,446.172
235.000,14,2108.261,1488.664,258.984
235.000,15,1723.554,709.406,582.000
235.000,16,1947.207,493.111,302.920
