seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,272.0000,40,8,549.0742,-84.3519,-0.6048,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,40,11,668.7374,-86.7693,0.2318,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,40,12,174.4863,-74.8272,0.6706,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,40,13,558.7946,-84.5843,-0.0539,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,272.0000,40,18,730.5758,-87.6420,1.0143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,40,23,762.6717,-89.7041,0.1283,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,272.0000,40,28,332.6960,-80.5355,0.3048,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,272.0000,40,29,227.0395,-73.9582,-1.1109,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,272.0000,40,30,469.4230,-81.8372,-0.9882,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,272.0000,40,38,270.6038,-79.5721,0.4653,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,272.0000,40,54,575.0178,-83.8845,0.5319,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,40,55,578.8402,-86.2868,0.7340,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,40,57,452.0952,-83.0957,0.2292,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,272.0000,40,60,1058.6140,-88.5266,-2.9197,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,272.0000,40,61,581.0167,-86.0257,0.3472,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,272.0000,41,0,624.7525,-86.0194,-0.4406,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,272.0000,41,3,802.2503,-86.1152,0.3779,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,41,6,519.7063,-83.7991,-0.4259,24,0.6000,0.4000,5,8,8,58,55,66,63,0.0455
9,272.0000,41,9,779.3342,-88.2672,-1.2701,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,272.0000,41,18,580.3333,-86.0122,-0.7869,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,41,20,903.3042,-88.0557,-0.5814,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,272.0000,41,24,802.3272,-88.0520,-0.6044,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,41,26,777.6981,-86.5547,-0.0479,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,272.0000,41,27,610.7388,-85.6590,0.6466,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
9,272.0000,41,31,325.9537,-81.5455,0.3953,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,272.0000,41,33,259.0337,-77.3011,-1.1906,37,0.9250,0.2000,5,5,1,35,23,40,24,0.4000
9,272.0000,41,34,209.8714,-76.8158,-0.4520,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,272.0000,41,36,290.8550,-79.8316,0.7793,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,272.0000,41,37,540.4022,-83.7878,0.0564,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,41,39,474.2611,-84.0266,0.2971,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,41,42,923.8211,-88.4316,-1.5669,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,272.0000,41,45,318.1155,-80.4133,0.5728,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,41,47,537.5240,-84.3677,-0.3987,23,0.5750,0.9290,155,8,8,19,17,27,25,0.0741
9,272.0000,41,49,750.4912,-86.5781,-2.1124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,41,50,162.7025,-75.4054,0.6091,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,41,52,309.2390,-80.3235,0.0570,34,0.8500,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,41,53,604.1665,-85.0527,0.8550,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,41,54,869.9896,-88.7655,-2.5354,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,272.0000,41,60,790.9534,-87.3772,-0.7075,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,272.0000,42,1,612.3253,-85.2503,0.2742,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,42,4,290.9097,-80.1602,-0.1762,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
9,272.0000,42,9,313.3425,-80.9752,0.3391,23,0.5750,0.5556,9,5,3,0,0,5,3,0.4000
9,272.0000,42,14,308.3895,-78.7825,-0.5251,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,272.0000,42,15,539.0496,-84.3661,-0.5084,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,272.0000,42,16,986.6142,-87.4932,-0.4695,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,42,17,558.8820,-83.2914,-1.3107,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,42,19,707.8654,-86.8895,-0.3467,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,272.0000,42,20,820.8830,-87.5506,0.5351,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,272.0000,42,22,781.8279,-87.0103,-0.2040,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,42,24,509.9738,-85.8559,0.2094,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,42,25,550.5772,-84.1990,-0.2080,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,272.0000,42,32,665.2072,-85.6041,-0.2304,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,42,37,937.0641,-88.2756,1.1660,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,272.0000,42,39,559.4666,-85.6637,2.6577,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,42,43,267.5249,-76.6592,-0.7478,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
9,272.0000,42,44,441.0889,-82.1788,-0.2042,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,42,45,646.1610,-86.3882,0.7889,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,42,46,554.8391,-84.7393,-0.2986,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,42,48,560.9459,-85.5045,0.3150,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,42,49,634.0059,-86.1168,-0.3145,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,272.0000,42,51,739.3879,-86.8088,1.7072,4,0.1000,,0,8,7,0,0,8,7,0.1250
9,272.0000,42,53,337.5000,-82.6916,0.9998,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
9,272.0000,42,56,509.8603,-84.5709,0.4108,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
9,272.0000,42,58,853.7592,-88.0563,-0.9068,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
9,272.0000,42,59,613.8404,-86.3505,1.1120,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,43,1,663.3841,-87.4108,0.4463,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
9,272.0000,43,4,464.2942,-82.0428,-1.7519,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,272.0000,43,9,507.5916,-82.9669,-0.3810,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
9,272.0000,43,14,252.4015,-79.4650,0.5848,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,43,15,562.0930,-86.1070,-0.6137,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,43,17,343.5137,-81.2326,-0.4084,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,272.0000,43,19,571.1325,-83.5074,-1.0876,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,43,21,874.6320,-88.3102,-1.1457,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,43,22,596.7486,-83.7614,-0.2682,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,272.0000,43,24,725.7786,-85.9031,-0.8063,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
9,272.0000,43,25,290.6521,-80.8020,-0.0332,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,272.0000,43,32,665.8549,-84.3435,-1.7159,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,43,42,267.5249,-77.2789,-0.9067,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
9,272.0000,43,44,269.3884,-79.1515,-0.1545,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,272.0000,43,46,495.5918,-82.5531,-0.5942,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,43,48,331.0394,-82.2422,0.3593,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,272.0000,43,49,866.2995,-88.2006,-1.3801,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,272.0000,43,51,848.0417,-86.9909,-0.8028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,43,53,587.5716,-85.2614,-1.0922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,43,56,281.4102,-80.4546,0.2684,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,43,58,825.3964,-86.5439,-1.4166,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,272.0000,43,59,401.6475,-83.1071,-0.0334,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,272.0000,44,1,684.9807,-86.4878,0.2292,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,44,4,683.9932,-85.8174,0.1561,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,44,9,726.4798,-86.7295,-0.4970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,44,14,238.5048,-79.1244,0.2264,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,15,648.8331,-86.1085,-0.3152,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,272.0000,44,17,142.4866,-67.7444,-2.0213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,19,742.3939,-86.2852,-0.8942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,44,21,813.2261,-86.2310,-0.5498,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,44,22,721.3013,-85.9350,-1.6149,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,44,24,837.2212,-87.7981,0.5591,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,44,25,357.5012,-80.6565,0.2904,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
9,272.0000,44,32,834.2274,-86.2954,0.4682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,44,42,441.0889,-81.0415,-0.9143,16,0.4000,0.5000,4,7,5,0,0,7,5,0.2857
9,272.0000,44,43,269.3884,-79.5712,0.3257,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
9,272.0000,44,46,678.6230,-85.2542,-0.0713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,44,48,493.0626,-83.5890,-1.0036,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,44,51,1028.7229,-88.8459,-0.1093,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,272.0000,44,56,224.5873,-76.2903,0.0820,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,272.0000,44,59,507.3262,-83.8508,-0.7318,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,272.0000,45,0,725.6472,-86.8765,-1.4168,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,45,4,542.5065,-86.2823,-0.3477,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,45,6,815.2744,-86.5449,-1.3670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,45,9,573.7489,-85.8514,-0.6929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,10,937.8616,-88.9353,0.4397,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,272.0000,45,11,851.1425,-87.9810,-1.0562,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,272.0000,45,14,904.1405,-87.9340,-0.8404,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,272.0000,45,18,625.9133,-85.2231,-0.1026,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,45,20,736.2233,-87.5082,-0.1099,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,45,24,575.2170,-85.3439,-0.1124,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,45,27,506.3330,-84.8758,-0.4291,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,272.0000,45,30,884.2738,-87.5688,1.0356,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,272.0000,45,31,513.3355,-84.6092,0.4878,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,45,33,543.6804,-84.4950,0.3234,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,34,314.4867,-79.6704,-0.0784,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,272.0000,45,36,430.1650,-83.5900,-0.1082,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,272.0000,45,37,479.2498,-83.9984,0.2589,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,272.0000,45,39,209.1804,-79.4431,1.6656,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,45,41,318.1155,-80.7371,0.4670,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,272.0000,45,42,646.1610,-87.1967,0.5838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,43,907.9377,-88.8013,0.0940,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,272.0000,45,46,942.8759,-87.3020,-1.0573,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
9,272.0000,45,47,830.0939,-88.1550,0.6741,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,272.0000,45,49,534.9417,-85.9336,-0.7532,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,45,50,338.7385,-81.4675,-0.0814,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,272.0000,45,51,712.6795,-87.9129,0.6607,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,45,52,499.1027,-83.5938,-1.2623,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,45,53,370.5646,-81.4922,0.0982,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,46,4,443.1566,-81.9019,0.5013,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,46,9,687.3746,-86.1565,0.0273,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,46,11,747.0878,-87.0138,0.4465,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,46,14,731.8492,-86.3313,-0.8939,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,46,15,997.5297,-87.9854,-0.5242,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,272.0000,46,16,440.5326,-83.5770,1.0947,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,272.0000,46,17,688.0078,-85.1205,0.3050,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,46,18,852.3420,-87.5676,1.0319,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,46,19,233.8363,-75.7249,-1.0868,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,272.0000,46,22,363.7495,-79.3164,-0.7079,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,272.0000,46,25,619.2400,-84.4461,-0.2909,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,46,32,204.3364,-76.7081,0.4435,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,272.0000,46,35,615.1002,-85.6960,0.5041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,46,42,554.8391,-84.6258,-0.7360,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,46,43,495.5918,-81.6095,-0.8440,22,0.5500,0.5000,6,6,5,0,0,6,5,0.1667
9,272.0000,46,44,678.6230,-85.1055,-0.4157,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,46,48,527.7884,-84.6182,-0.5119,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,272.0000,46,51,492.1571,-84.9547,1.4809,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,46,53,685.7415,-88.3024,0.8914,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,272.0000,46,56,527.6027,-84.7299,-0.0022,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,46,58,419.8305,-82.3489,0.5543,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,272.0000,46,59,348.7992,-80.4809,0.1779,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
9,272.0000,47,2,721.5463,-86.2322,0.1747,11,0.2750,1.0000,20,8,8,0,0,8,8,0.0000
9,272.0000,47,3,332.1294,-80.4595,0.6559,30,0.7500,0.4667,30,6,3,6,2,12,5,0.5833
9,272.0000,47,6,53.9107,-71.3176,2.7895,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,47,11,929.0239,-89.3352,-1.1457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,272.0000,47,18,691.2039,-87.5529,3.1300,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,272.0000,47,26,436.3259,-82.5858,-0.0801,21,0.5250,0.8182,33,6,4,0,0,6,4,0.3333
9,272.0000,47,31,687.4222,-86.0865,0.0621,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
9,272.0000,47,33,499.4042,-84.0682,0.0192,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,272.0000,47,34,651.3480,-87.0421,-2.8145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,36,715.8832,-86.7427,0.5608,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,47,41,537.5240,-84.4158,-0.2230,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,47,45,830.0939,-88.9693,0.4032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,50,569.6820,-84.8255,-0.2395,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,272.0000,47,52,609.8774,-85.7466,0.2962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,54,921.3685,-88.0095,-2.6102,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,47,60,254.5273,-79.2026,0.7697,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,48,1,841.7840,-88.9218,0.5142,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,272.0000,48,4,659.5185,-86.6280,0.7627,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,272.0000,48,9,688.1640,-87.1492,-0.3699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,48,14,527.1441,-85.1267,0.8316,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,272.0000,48,15,689.4328,-86.9104,-0.0666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,48,16,883.8933,-87.1323,0.7876,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,272.0000,48,17,473.6009,-83.4112,0.1960,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,272.0000,48,19,458.1640,-83.1868,-0.0337,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,48,21,667.4650,-84.5400,-0.8024,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,272.0000,48,22,438.0215,-82.0710,-0.0796,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,272.0000,48,25,176.5751,-76.8004,1.5617,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,272.0000,48,32,731.4718,-88.2056,0.1228,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,272.0000,48,42,560.9459,-84.7756,-0.0505,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,48,43,331.0394,-81.3119,0.1141,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
9,272.0000,48,44,493.0626,-83.6453,-0.8464,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,48,46,527.7884,-82.8220,0.8824,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,48,56,389.8095,-82.7578,-0.5123,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,272.0000,48,58,742.9275,-86.6389,1.0229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,48,59,307.1211,-80.3583,-0.1870,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,272.0000,49,1,584.7600,-83.9815,-0.3000,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,272.0000,49,10,431.7422,-83.0090,-0.6178,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,272.0000,49,14,736.5965,-85.8554,1.0624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,49,15,645.7185,-86.3938,-0.6273,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,49,20,227.0949,-75.5778,-0.5534,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,272.0000,49,24,180.8139,-72.5599,-0.7084,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,272.0000,49,27,387.8974,-82.5669,-0.5700,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
9,272.0000,49,31,699.8401,-85.6734,-1.2918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,49,37,413.8472,-83.6295,0.1338,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,272.0000,49,39,328.6113,-79.4693,0.6868,26,0.6500,0.2000,5,6,4,11,7,17,11,0.3529
9,272.0000,49,50,728.5121,-85.7863,0.4530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,49,53,509.6667,-83.0885,0.3666,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,272.0000,50,0,783.7543,-86.4876,3.1681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,50,3,866.8353,-86.9738,-0.6978,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,272.0000,50,6,566.7671,-86.4856,-0.2952,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,50,18,687.6035,-86.5047,-0.4899,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,50,20,871.6048,-87.4173,-0.5203,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,50,26,855.1041,-88.3503,0.0765,5,0.1250,,0,6,5,0,0,6,5,0.1667
9,272.0000,50,27,512.5554,-82.7037,-1.0253,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,272.0000,50,31,355.9953,-81.3933,0.1921,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
9,272.0000,50,33,301.1889,-79.8305,0.1030,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,272.0000,50,34,87.7487,-65.2062,-0.5563,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
9,272.0000,50,36,400.3100,-81.1301,-0.6316,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,272.0000,50,37,450.3720,-80.8339,-1.1458,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,272.0000,50,39,475.1444,-83.5110,-0.1991,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,272.0000,50,41,162.7025,-75.8573,0.6764,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,50,45,338.7385,-81.3620,-0.0514,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,272.0000,50,47,569.6820,-85.8380,0.3728,13,0.3250,0.8889,9,6,3,0,0,6,3,0.5000
9,272.0000,50,49,728.5121,-86.8434,-0.8740,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,50,52,465.9597,-82.8818,0.1909,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,50,53,679.9952,-86.0636,-1.2878,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,50,60,819.5179,-88.6485,-0.4970,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,272.0000,51,0,514.3836,-83.1635,-0.8425,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,51,4,485.1916,-82.8376,0.7439,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,51,5,771.0320,-86.5489,-0.1614,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
9,272.0000,51,8,351.5248,-82.0174,-0.3107,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,272.0000,51,11,390.6914,-80.2475,-0.7621,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,51,12,703.5892,-86.6367,0.8715,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
9,272.0000,51,13,624.9003,-85.7327,-0.1832,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,51,16,569.6239,-86.1919,-0.9738,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,51,18,370.0973,-79.8002,-0.3059,23,0.5750,0.0000,4,4,2,0,0,4,2,0.5000
9,272.0000,51,19,689.9348,-87.5528,0.6073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,272.0000,51,22,836.2860,-87.6103,0.3691,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,272.0000,51,29,646.5586,-85.2214,0.4999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,30,445.1179,-82.4701,-0.9465,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,51,32,327.7650,-81.7562,0.7081,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
