seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,6,8,552.0739,-88.5375,0.0465,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,6,13,379.6367,-86.6993,0.1792,32,0.7805,0.4000,5,6,1,0,0,6,1,0.8333
10,224.0000,6,14,406.1643,-87.4336,-0.0993,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,6,15,317.2950,-86.3653,0.5723,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,6,17,352.8551,-86.0151,-0.4369,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,7,4,385.5685,-86.7160,-0.1562,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,224.0000,7,12,519.2260,-88.2233,-0.5773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,18,409.8359,-87.0808,0.4636,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,7,19,512.3489,-88.0991,0.1962,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,20,145.0684,-79.3595,0.1954,39,0.9750,0.0385,78,4,0,73,1,77,1,0.9870
10,224.0000,7,22,234.0679,-84.5258,0.8059,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,7,23,376.9584,-87.5099,0.0442,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,224.0000,8,6,552.0739,-87.8051,-0.4495,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,8,13,443.9599,-87.9794,-0.3191,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,8,17,481.8988,-87.5742,-0.1742,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,9,2,323.2240,-86.4509,-0.1542,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
10,224.0000,9,18,598.5945,-88.1638,-0.0867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,21,484.5004,-88.3379,0.5555,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,9,25,407.7463,-87.2590,-0.2076,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,10,7,613.2479,-88.8035,0.2074,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,224.0000,10,16,566.9034,-89.0831,-0.0546,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,10,19,460.3674,-87.9469,-0.1977,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,10,23,446.1448,-87.8862,-0.1167,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
10,224.0000,12,4,587.1188,-89.3845,-0.1150,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,12,7,519.2260,-88.4417,-0.3078,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,12,18,505.9753,-88.1053,-0.5032,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,12,20,461.0472,-87.7517,0.2684,29,0.7250,0.2500,4,10,10,0,0,10,10,0.0000
10,224.0000,12,21,388.6387,-87.5116,0.2962,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
10,224.0000,12,22,550.5128,-88.7821,0.2475,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,13,3,625.0973,-88.9072,0.0634,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,13,5,413.4788,-87.2033,0.8216,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,13,6,379.6367,-86.4421,0.6505,31,0.7949,0.7143,7,6,4,0,0,6,4,0.3333
10,224.0000,13,8,443.9599,-87.7723,-0.2586,26,0.6667,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,13,14,583.0224,-88.7212,-0.1164,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,13,15,486.0950,-87.9571,-0.3289,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,13,17,486.6230,-87.7893,-0.3138,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,14,0,611.0912,-88.3665,1.0959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,3,202.9478,-82.6674,-0.4523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,5,307.1921,-85.9060,0.1217,36,0.9000,0.5000,8,3,0,0,0,3,0,1.0000
10,224.0000,14,6,406.1643,-87.5385,-0.2727,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,14,13,583.0224,-88.8936,0.1166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,15,165.3774,-77.1706,-2.1985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,17,442.7315,-87.9930,-0.1284,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,15,3,312.9687,-83.9724,-0.7395,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,15,5,249.9613,-83.5049,0.0361,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,15,6,317.2950,-86.9705,0.3680,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,15,13,486.0950,-88.5276,-0.1997,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
10,224.0000,15,14,165.3774,-77.3641,-2.3338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,15,17,477.7784,-88.4363,-0.0374,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,16,2,604.6440,-89.3982,-0.1374,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,16,4,567.1304,-88.8008,0.1211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,16,10,566.9034,-88.8432,-0.4044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,16,19,453.3535,-89.0393,0.0540,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
10,224.0000,16,27,687.3911,-89.3310,0.1801,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,17,3,517.5585,-88.6000,1.0333,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,17,5,544.3386,-88.9018,0.5146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,17,6,352.8551,-86.2751,-0.6215,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,17,8,481.8988,-87.3394,-0.6223,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,17,13,486.6230,-88.1421,0.1269,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,17,14,442.7315,-87.9072,-0.1401,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,17,15,477.7784,-88.3983,0.1033,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
10,224.0000,18,2,524.2197,-87.9908,-0.2109,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,18,4,132.4095,-82.9876,2.3165,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,18,7,409.8359,-87.8245,0.0867,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,18,9,598.5945,-88.3915,0.9825,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,18,12,505.9753,-88.4742,-0.2640,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,18,19,468.7885,-87.9929,0.2508,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
10,224.0000,18,20,275.2205,-84.5418,-0.2514,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,18,21,486.6596,-88.2749,0.0168,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,22,555.8305,-88.4790,0.1494,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
10,224.0000,19,4,344.6903,-85.7978,-0.3436,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,224.0000,19,7,512.3489,-87.9303,-0.0945,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,19,10,460.3674,-88.7798,-0.1045,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,19,16,453.3535,-88.1765,0.2408,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,19,18,468.7885,-88.7778,0.1537,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,19,20,461.9068,-88.4644,0.1614,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,19,22,705.4654,-88.7410,1.2098,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,224.0000,19,23,450.3249,-86.6730,-0.4808,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,20,4,256.1600,-85.4287,0.8369,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,20,7,145.0684,-79.5688,0.4555,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,20,12,461.0472,-86.9013,-0.0911,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,20,18,275.2205,-84.5509,-0.3360,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,20,19,461.9068,-88.5474,0.3082,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,20,21,626.3833,-89.0551,-0.3275,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,22,343.7055,-87.2676,-0.0825,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
10,224.0000,20,23,465.1836,-89.1674,-0.1292,6,0.1538,0.8750,8,4,0,0,0,4,0,1.0000
10,224.0000,21,9,484.5004,-88.2305,-0.0492,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,21,12,388.6387,-87.3820,-0.1830,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,21,18,486.6596,-87.4421,-0.5920,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,22,4,570.8906,-88.4629,0.3951,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,22,7,234.0679,-84.3625,0.4996,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,22,12,550.5128,-89.1290,-0.2829,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,22,20,343.7055,-87.2077,0.2091,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,22,23,490.6958,-88.1601,0.1822,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
10,224.0000,23,4,587.4298,-89.2746,0.0386,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,7,376.9584,-87.0937,0.4171,21,0.5385,0.6667,6,6,1,0,0,6,1,0.8333
10,224.0000,23,10,446.1448,-87.5037,-0.3377,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,23,19,450.3249,-86.4340,-0.3021,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,23,20,465.1836,-88.7134,0.2629,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,23,22,490.6958,-88.0829,0.3575,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,24,1,414.2808,-87.6536,-0.0874,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,224.0000,24,26,214.6993,-83.5414,0.1642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,25,9,407.7463,-87.3333,-0.1309,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,224.0000,26,1,392.9486,-86.4405,-0.3491,30,0.7500,0.2000,5,5,3,0,0,5,3,0.4000
10,224.0000,26,24,214.6993,-83.3213,0.3008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,0,3,517.3142,-87.8593,-0.0856,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
10,228.0000,0,12,570.3862,-89.1287,0.6301,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,228.0000,0,22,391.6939,-87.7190,0.7339,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,228.0000,1,24,333.8970,-87.2331,-0.0970,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,228.0000,1,26,442.6685,-87.4312,-0.3681,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,2,9,387.2971,-86.2078,-0.1712,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,2,18,665.1570,-88.6153,-1.2564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,2,21,683.6965,-89.4049,0.1038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,3,0,517.3142,-88.3801,-0.0935,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,3,5,236.8023,-84.5238,0.4797,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,3,6,558.4943,-88.7934,-0.0341,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,228.0000,3,13,728.5587,-88.3781,-1.3927,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,3,14,176.8105,-81.8207,0.7147,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,3,15,333.9109,-86.2723,0.2488,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,228.0000,3,17,466.8430,-88.3179,-0.1507,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,4,7,442.0692,-86.8263,0.0983,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,4,10,640.4318,-89.2742,0.0165,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,4,12,544.2231,-88.2354,0.3159,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,228.0000,4,16,610.0615,-88.6726,-0.1408,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,4,18,86.6472,-68.7883,2.1007,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,4,19,448.9849,-86.5664,-0.2570,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
10,228.0000,4,20,320.2741,-84.6249,-0.0507,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,228.0000,4,21,444.4685,-88.7941,-0.1719,11,0.2750,0.7500,8,5,1,0,0,5,1,0.8000
10,228.0000,4,22,529.9517,-88.4927,-0.2937,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,4,23,605.3964,-89.1303,-0.5744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,3,236.8023,-84.1365,0.4070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,5,6,480.6678,-88.3348,-0.1879,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,228.0000,5,13,527.5597,-87.5019,-0.3114,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
10,228.0000,5,14,309.8780,-85.3632,0.0330,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,228.0000,5,15,290.3080,-84.3839,-0.8375,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,5,17,446.5403,-88.1243,0.6028,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,228.0000,6,3,558.4943,-88.9374,-0.5165,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,6,5,480.6678,-88.3387,-0.0608,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,6,8,604.1652,-89.0522,-0.0188,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,6,13,402.4521,-87.2364,-0.3205,26,0.6500,0.1667,6,5,2,0,0,5,2,0.6000
10,228.0000,6,14,431.9651,-88.5088,0.0216,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,6,15,224.6301,-84.2681,1.0501,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,6,17,346.5155,-87.3227,-0.2075,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,7,0,631.8911,-89.5658,0.3005,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,228.0000,7,4,442.0692,-88.1089,-0.0255,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,10,539.3872,-89.1631,-0.1239,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,7,12,552.3331,-88.2814,-0.2515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,18,449.6577,-87.6118,-0.3236,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,7,19,638.9055,-88.9706,0.2058,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,7,20,171.9523,-79.5882,-1.0748,39,0.9750,0.0130,77,5,1,77,7,82,8,0.9024
10,228.0000,7,22,272.7015,-83.9614,-0.3448,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,7,23,272.2470,-85.9657,0.8037,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,8,6,604.1652,-88.9028,0.2007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,13,435.7587,-87.3405,0.0050,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
10,228.0000,8,17,559.1418,-88.3623,0.2915,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,9,2,387.2971,-86.3470,0.0445,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,9,21,377.7516,-87.4777,0.4135,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
10,228.0000,9,25,454.4085,-87.1759,0.1236,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,228.0000,10,4,640.4318,-89.1854,-0.4781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,10,7,539.3872,-88.5063,0.3484,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,10,16,541.0068,-88.9502,0.0230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,10,19,483.0777,-88.2268,0.0110,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,10,20,434.7059,-87.2644,0.1616,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,10,23,446.3577,-88.2571,-0.2328,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,12,0,570.3862,-88.8051,-0.0231,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,12,4,544.2231,-88.6506,0.0671,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,12,7,552.3331,-88.5312,-0.3125,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,12,18,621.3679,-89.0640,-0.2850,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,12,20,580.5241,-88.5661,0.4968,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
10,228.0000,12,21,420.7826,-87.1778,-0.9622,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,228.0000,12,22,446.6131,-87.8546,0.4560,15,0.3750,1.0000,6,7,3,0,0,7,3,0.5714
10,228.0000,13,5,527.5597,-87.9090,-0.4564,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,13,6,402.4521,-86.9977,-0.3832,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,13,8,435.7587,-88.3320,0.0703,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,13,14,690.8048,-88.8044,-0.2648,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,13,15,482.3265,-87.4050,0.2601,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,13,17,538.6584,-88.5041,-0.2365,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,14,0,641.0153,-89.0314,0.5956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,14,3,176.8105,-81.1963,0.2215,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,14,5,309.8780,-85.3703,-0.1956,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
10,228.0000,14,6,431.9651,-88.0261,0.0026,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,228.0000,14,13,690.8048,-89.1018,-0.0723,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,14,15,223.3196,-80.9730,-0.8742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,14,17,385.3093,-87.6704,0.3227,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,15,3,333.9109,-85.9559,-0.4026,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
10,228.0000,15,5,290.3080,-84.3221,-0.5181,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,15,6,224.6301,-85.4953,0.5119,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,15,13,482.3265,-88.0341,-0.3302,21,0.5250,0.3333,6,6,5,0,0,6,5,0.1667
10,228.0000,15,14,223.3196,-81.7020,-0.7361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,15,17,291.5654,-86.7701,0.6697,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,16,2,652.2453,-89.0021,-0.0529,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,16,10,541.0068,-88.7190,-0.0389,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,16,19,311.1110,-86.7337,0.4892,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,17,3,466.8430,-88.0499,-0.1974,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,17,5,446.5403,-88.3750,0.2086,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,17,6,346.5155,-87.0917,0.2113,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,228.0000,17,8,559.1418,-88.4257,0.1268,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,17,13,538.6584,-88.3568,0.0644,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,17,14,385.3093,-87.4946,0.5253,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,17,15,291.5654,-86.5679,1.0370,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,18,2,665.1570,-89.0328,-0.2793,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
10,228.0000,18,4,86.6472,-68.9752,1.8878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,18,7,449.6577,-87.8364,0.2721,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,18,9,652.8805,-88.7572,-0.1718,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,18,12,621.3679,-87.9773,-0.9193,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,18,16,539.8745,-89.2596,0.1695,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,228.0000,18,19,362.5965,-86.7658,0.3688,21,0.5250,0.0000,4,7,3,0,0,7,3,0.5714
10,228.0000,18,20,307.4882,-85.4162,-0.0083,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,228.0000,18,21,525.8736,-88.2960,-0.1826,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,18,22,573.3509,-88.7752,-0.2579,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
10,228.0000,18,23,574.6323,-88.9510,-0.3133,5,0.1250,1.0000,6,10,8,0,0,10,8,0.2000
10,228.0000,19,4,448.9849,-86.9017,-0.1681,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,228.0000,19,7,638.9055,-88.8928,-0.4335,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,19,10,483.0777,-88.0818,0.0243,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,19,16,311.1110,-86.2489,0.6815,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,19,18,362.5965,-87.7597,0.1839,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,19,20,480.9829,-87.6892,0.0407,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,19,23,601.5014,-88.9896,-0.0542,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,20,4,320.2741,-84.8133,-0.5107,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,20,7,171.9523,-78.8386,-0.5448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,20,10,434.7059,-88.3092,0.3272,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,20,12,580.5241,-88.7226,-0.2097,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,20,18,307.4882,-85.0293,-0.3162,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
10,228.0000,20,19,480.9829,-87.7746,-0.0224,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,20,22,403.6114,-86.4383,0.1081,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,228.0000,20,23,307.0055,-87.0828,0.6179,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,21,2,683.6965,-88.2240,-1.6351,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,21,4,444.4685,-88.6053,0.5444,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,21,9,377.7516,-87.6636,0.0811,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,228.0000,21,12,420.7826,-87.5943,-0.0410,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
10,228.0000,21,18,525.8736,-88.6346,0.6083,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,22,0,391.6939,-88.0550,0.3096,19,0.4750,0.7500,8,3,0,0,0,3,0,1.0000
10,228.0000,22,4,529.9517,-88.9181,0.2524,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,228.0000,22,7,272.7015,-83.6885,-0.3227,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,22,12,446.6131,-88.9075,-0.0163,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,22,18,573.3509,-88.8400,-0.3257,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,22,20,403.6114,-86.9861,-0.2845,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
