t_s,node,x,y,z
180.000,59,1344.075,1095.333,317.216
180.000,60,609.269,1040.726,406.215
185.000,0,1218.786,1288.229,244.765
185.000,1,1220.415,1571.464,214.711
185.000,2,293.815,828.201,282.427
185.000,3,1241.492,345.070,191.326
185.000,4,653.277,1077.177,529.672
185.000,5,1211.848,312.376,345.652
185.000,6,657.815,924.085,204.463
185.000,7,1070.796,293.836,273.110
185.000,8,1277.846,1587.916,344.408
185.000,9,370.805,599.736,124.738
185.000,10,278.735,955.679,555.716
185.000,11,517.288,276.432,520.838
185.000,12,241.071,1091.353,520.777
185.000,13,944.271,890.541,215.534
185.000,14,1012.431,256.374,111.411
185.000,15,655.431,591.244,189.725
185.000,16,572.335,1197.254,108.277
185.000,17,386.424,1067.706,349.426
185.000,18,1296.862,177.830,166.974
185.000,19,1171.382,235.171,294.542
185.000,20,1093.404,91.041,440.514
185.000,21,502.522,1128.262,491.665
185.000,22,568.674,1279.715,396.541
185.000,23,1263.268,1393.777,420.618
185.000,24,703.211,419.675,293.290
185.000,25,827.343,1230.748,511.063
185.000,26,278.741,1586.411,151.984
185.000,27,245.093,1183.792,321.316
185.000,28,103.249,207.035,431.039
185.000,29,1299.264,803.491,203.528
185.000,30,1420.898,91.975,330.930
185.000,31,425.415,805.971,569.020
185.000,32,416.659,100.586,245.317
185.000,33,578.480,889.737,392.549
185.000,34,742.326,100.926,298.366
185.000,35,396.804,1066.346,595.606
185.000,36,1090.121,975.954,155.219
185.000,37,641.187,447.273,326.908
185.000,38,1363.115,221.976,499.572
185.000,39,79.769,1607.702,417.711
185.000,40,199.767,1382.880,414.965
185.000,41,231.336,581.438,379.917
185.000,42,645.210,844.935,123.219
185.000,43,983.866,713.119,433.752
185.000,44,890.203,988.598,172.218
185.000,45,1284.315,712.888,223.235
185.000,46,863.484,247.960,104.163
185.000,47,1207.500,718.480,597.145
185.000,48,809.321,1038.509,175.566
185.000,49,199.831,1203.074,127.081
185.000,50,406.491,408.955,197.606
185.000,51,678.326,579.131,144.745
185.000,52,1041.278,144.892,172.354
185.000,53,1022.713,130.134,380.701
185.000,54,1295.751,1396.223,167.033
185.000,55,232.830,90.544,137.363
185.000,56,1126.641,373.561,298.164
185.000,57,1409.082,1503.768,348.730
185.000,58,1254.992,655.072,242.362
185.000,59,1402.851,1195.170,309.844
185.000,60,668.913,1141.432,406.731
190.000,0,1250.330,1401.740,246.958
190.000,1,1120.759,1578.851,210.085
190.000,2,176.829,898.818,276.733
190.000,3,1274.007,427.219,189.132
190.000,4,543.052,1128.362,528.249
190.000,5,1235.144,390.897,342.596
190.000,6,537.023,938.375,204.586
190.000,7,1096.451,204.969,275.374
190.000,8,1392.008,1576.225,336.165
190.000,9,467.759,686.984,132.952
190.000,10,149.361,970.200,557.527
190.000,11,395.704,363.343,524.643
190.000,12,100.340,1109.066,515.018
190.000,13,904.357,1008.586,219.792
190.000,14,869.460,286.095,117.524
190.000,15,560.330,490.224,186.603
190.000,16,690.976,1196.339,106.256
190.000,17,481.978,1110.291,355.795
190.000,18,1174.741,198.069,160.467
190.000,19,1283.949,143.876,293.130
190.000,20,1012.025,124.333,438.274
190.000,21,585.611,1013.659,489.968
190.000,22,493.728,1216.254,399.493
190.000,23,1289.715,1488.590,424.842
190.000,24,839.519,427.513,295.957
190.000,25,736.531,1223.209,509.086
190.000,26,275.789,1516.647,146.617
190.000,27,228.816,1093.517,314.869
190.000,28,115.373,328.078,434.061
190.000,29,1388.737,740.271,207.000
190.000,30,1373.734,160.038,330.357
190.000,31,454.144,665.369,566.756
190.000,32,446.574,234.228,239.989
190.000,33,532.471,1001.304,389.014
190.000,34,656.929,63.264,301.720
190.000,35,262.926,1092.330,595.460
190.000,36,1175.478,1028.285,157.828
190.000,37,686.015,324.459,326.032
190.000,38,1327.672,206.354,503.027
190.000,39,147.757,1484.857,419.122
190.000,40,173.547,1476.186,420.878
190.000,41,143.441,542.541,374.588
190.000,42,747.380,793.460,115.698
190.000,43,1029.946,636.782,435.234
190.000,44,889.424,1110.777,173.527
190.000,45,1311.435,644.692,220.564
190.000,46,861.792,331.274,107.985
190.000,47,1114.968,737.309,597.017
190.000,48,897.954,940.818,176.387
190.000,49,128.185,1259.165,128.170
190.000,50,320.340,346.962,199.221
190.000,51,724.331,445.389,148.560
190.000,52,1178.791,186.836,181.089
190.000,53,1102.030,108.227,379.056
190.000,54,1361.975,1271.107,170.677
190.000,55,208.040,187.359,137.002
190.000,56,1108.346,489.443,296.420
190.000,57,1419.150,1558.476,352.672
190.000,58,1362.998,701.207,243.362
190.000,59,1297.652,1282.484,304.917
190.000,60,740.056,1240.393,407.105
195.000,0,1272.231,1504.443,248.049
195.000,1,1017.606,1490.382,208.820
195.000,2,76.950,991.488,271.743
195.000,3,1312.363,509.754,187.496
195.000,4,431.418,1175.661,527.900
195.000,5,1232.273,470.658,340.190
195.000,6,422.901,951.917,203.491
195.000,7,1139.712,130.323,282.000
195.000,8,1322.658,1518.731,330.521
195.000,9,546.313,799.065,137.443
195.000,10,21.769,950.575,559.950
195.000,11,255.170,412.406,532.117
195.000,12,41.506,1114.015,512.762
195.000,13,912.964,1131.254,218.575
195.000,14,734.245,307.665,120.694
195.000,15,468.699,377.591,176.861
195.000,16,810.636,1203.515,106.293
195.000,17,571.391,1181.661,358.934
195.000,18,1060.470,257.602,156.559
195.000,19,1411.170,68.793,291.736
195.000,20,932.602,163.000,437.281
195.000,21,658.717,892.420,486.953
195.000,22,428.419,1145.546,404.092
195.000,23,1328.363,1576.009,426.860
195.000,24,973.504,458.351,298.009
195.000,25,649.376,1198.548,508.069
195.000,26,278.874,1410.143,141.913
195.000,27,221.443,991.909,309.040
195.000,28,139.300,452.715,435.752
195.000,29,1384.944,660.110,211.457
195.000,30,1337.013,248.974,329.199
195.000,31,469.465,528.822,560.741
195.000,32,476.026,365.127,235.416
195.000,33,487.170,1113.522,386.731
195.000,34,565.804,32.107,305.856
195.000,35,131.480,1107.509,589.979
195.000,36,1274.416,1065.144,158.436
195.000,37,714.225,193.826,321.238
195.000,38,1190.438,184.847,501.446
195.000,39,205.499,1350.458,421.573
195.000,40,126.766,1570.295,422.081
195.000,41,50.939,509.850,371.675
195.000,42,834.019,730.992,108.769
195.000,43,1043.380,557.815,437.589
195.000,44,891.307,1234.977,177.204
195.000,45,1346.724,575.320,219.047
195.000,46,836.251,410.055,111.093
195.000,47,1019.051,744.735,595.821
195.000,48,1002.069,862.132,179.666
195.000,49,56.268,1317.148,131.029
195.000,50,238.053,279.359,201.843
195.000,51,778.324,320.936,150.218
195.000,52,1307.879,228.208,183.711
195.000,53,1176.289,72.252,376.236
195.000,54,1403.297,1156.066,174.805
195.000,55,167.668,271.948,140.418
195.000,56,1113.263,603.311,292.576
195.000,57,1414.757,1421.069,350.719
195.000,58,1358.044,755.577,245.572
195.000,59,1172.232,1349.437,299.040
195.000,60,785.091,1352.342,405.058
200.000,0,1286.336,1610.668,249.760
200.000,1,905.105,1436.673,206.337
200.000,2,43.596,1068.738,269.141
200.000,3,1347.087,598.492,187.392
200.000,4,329.823,1249.387,528.707
200.000,5,1230.571,546.568,337.457
200.000,6,305.664,958.517,202.787
200.000,7,1177.459,57.133,285.751
200.000,8,1210.249,1455.067,322.080
200.000,9,630.094,913.158,142.068
200.000,10,125.929,974.657,561.570
200.000,11,131.100,497.887,536.118
200.000,12,179.180,1119.584,507.134
200.000,13,906.847,1249.234,219.704
200.000,14,592.916,307.168,127.533
200.000,15,356.832,289.583,167.594
200.000,16,918.662,1256.347,104.849
200.000,17,665.317,1234.932,364.870
200.000,18,941.959,289.910,150.067
200.000,19,1277.119,4.738,287.900
200.000,20,860.812,189.402,435.146
200.000,21,720.772,768.900,487.986
200.000,22,363.503,1083.848,405.480
200.000,23,1365.922,1539.680,430.922
200.000,24,1096.816,496.068,301.476
200.000,25,551.665,1163.714,505.889
200.000,26,293.245,1306.893,139.017
200.000,27,199.325,891.843,304.497
200.000,28,106.354,572.876,439.249
200.000,29,1293.113,606.612,214.824
200.000,30,1279.167,324.040,332.893
200.000,31,499.136,396.406,553.113
200.000,32,525.398,485.443,229.744
200.000,33,462.388,1234.333,386.583
200.000,34,482.314,22.119,309.940
200.000,35,20.958,1103.640,588.449
200.000,36,1379.660,1099.860,159.312
200.000,37,745.139,61.987,317.248
200.000,38,1057.315,137.477,501.026
200.000,39,252.217,1212.961,425.006
200.000,40,114.289,1551.636,425.304
200.000,41,50.078,494.097,366.774
200.000,42,919.465,671.699,103.131
200.000,43,1082.997,485.218,442.255
200.000,44,891.503,1348.570,181.538
200.000,45,1385.159,506.792,216.142
200.000,46,819.303,498.503,113.882
200.000,47,929.398,753.564,595.056
200.000,48,1080.312,757.926,182.575
200.000,49,19.228,1382.379,133.220
200.000,50,171.995,196.327,203.371
200.000,51,796.135,190.220,153.867
200.000,52,1407.353,274.388,187.679
200.000,53,1257.113,37.670,373.027
200.000,54,1342.214,1013.629,183.181
200.000,55,156.036,369.241,142.890
200.000,56,1090.562,712.627,290.956
200.000,57,1388.882,1287.395,351.595
200.000,58,1244.806,798.244,245.747
200.000,59,1056.930,1419.483,291.311
200.000,60,821.379,1468.602,404.484
205.000,0,1287.034,1490.743,250.556
205.000,1,811.762,1355.117,199.307
205.000,2,138.691,1161.752,263.388
205.000,3,1393.242,682.023,185.834
205.000,4,220.055,1311.271,529.753
205.000,5,1230.094,632.234,333.413
205.000,6,194.175,970.596,198.128
205.000,7,1227.535,26.577,289.414
205.000,8,1099.033,1393.330,315.108
205.000,9,717.170,1021.010,147.577
205.000,10,254.740,998.678,562.356
205.000,11,17.357,599.510,541.371
205.000,12,309.152,1122.211,500.945
205.000,13,885.358,1370.091,222.447
205.000,14,448.973,306.092,135.827
205.000,15,273.469,172.986,161.393
205.000,16,1033.222,1275.383,106.875
205.000,17,765.849,1270.311,369.820
205.000,18,834.140,344.172,146.092
205.000,19,1149.522,59.774,282.461
205.000,20,783.772,226.973,431.524
205.000,21,757.431,632.086,486.253
205.000,22,298.961,1027.191,411.275
205.000,23,1392.853,1451.192,432.882
205.000,24,1228.541,529.676,304.833
205.000,25,451.229,1149.588,506.266
205.000,26,300.012,1206.464,136.345
205.000,27,143.483,805.714,299.484
205.000,28,68.049,683.525,443.210
205.000,29,1220.998,523.393,219.048
205.000,30,1220.876,390.184,333.997
205.000,31,492.910,250.134,544.218
205.000,32,540.733,617.468,224.265
205.000,33,408.038,1340.591,383.141
205.000,34,392.142,46.107,313.888
205.000,35,153.472,1124.294,584.264
205.000,36,1373.886,1159.424,160.272
205.000,37,766.174,83.284,311.439
205.000,38,922.131,91.468,499.200
205.000,39,314.292,1081.542,429.496
205.000,40,96.909,1461.230,430.221
205.000,41,151.622,481.481,362.212
205.000,42,1015.625,621.567,103.478
205.000,43,1120.855,414.353,445.324
205.000,44,885.456,1474.624,183.953
205.000,45,1420.294,442.932,213.202
205.000,46,817.087,583.956,119.838
205.000,47,839.160,760.966,596.147
205.000,48,1166.998,665.279,183.315
205.000,49,65.474,1462.848,135.846
205.000,50,93.834,139.077,204.483
205.000,51,820.522,57.881,158.610
205.000,52,1287.685,340.233,195.365
205.000,53,1339.051,17.013,372.519
205.000,54,1266.656,892.470,191.265
205.000,55,146.046,458.449,143.262
205.000,56,1074.290,816.527,289.105
205.000,57,1369.453,1152.479,353.817
205.000,58,1143.105,863.212,242.828
205.000,59,928.550,1480.049,283.917
205.000,60,881.660,1567.139,402.899
210.000,0,1286.419,1375.646,250.330
210.000,1,707.126,1282.154,196.278
210.000,2,240.288,1255.037,256.422
210.000,3,1390.714,759.689,185.233
210.000,4,118.848,1381.296,533.076
210.000,5,1232.039,710.601,330.534
210.000,6,82.713,973.710,196.098
210.000,7,1260.936,111.801,292.444
210.000,8,979.419,1340.778,310.245
210.000,9,799.845,1123.625,149.426
210.000,10,379.485,998.597,564.907
210.000,11,120.523,672.320,549.123
210.000,12,442.845,1140.244,494.336
210.000,13,885.474,1497.109,223.612
210.000,14,308.320,322.450,139.999
210.000,15,181.899,57.727,154.470
210.000,16,1145.431,1309.090,103.478
210.000,17,876.903,1277.043,373.999
210.000,18,721.012,396.542,141.604
210.000,19,1017.708,125.941,278.422
210.000,20,717.981,274.887,430.808
210.000,21,791.287,500.976,481.701
210.000,22,235.291,968.092,415.275
210.000,23,1407.103,1361.048,438.117
210.000,24,1359.521,557.554,306.460
210.000,25,360.598,1122.121,505.433
210.000,26,300.915,1098.981,132.462
210.000,27,139.064,711.094,295.366
210.000,28,47.911,814.911,448.521
210.000,29,1118.349,479.740,223.646
210.000,30,1172.911,468.380,333.927
210.000,31,531.284,114.397,539.856
210.000,32,577.443,747.284,220.949
210.000,33,366.550,1456.970,378.578
210.000,34,300.645,76.643,318.056
210.000,35,286.473,1110.666,580.714
210.000,36,1294.309,1240.642,159.472
210.000,37,761.761,213.255,306.076
210.000,38,776.429,67.525,500.020
210.000,39,387.082,954.554,432.502
210.000,40,82.908,1365.207,433.235
210.000,41,242.959,448.156,355.403
210.000,42,1089.439,541.788,110.286
210.000,43,1156.393,342.417,448.712
210.000,44,898.152,1604.579,186.080
210.000,45,1387.614,383.113,212.633
210.000,46,831.626,666.544,124.125
210.000,47,751.655,770.392,592.745
210.000,48,1274.544,593.100,187.359
210.000,49,127.520,1523.520,136.824
210.000,50,11.577,73.418,206.557
210.000,51,844.983,112.984,159.654
210.000,52,1156.649,374.251,197.821
210.000,53,1406.955,7.970,371.032
210.000,54,1200.121,762.246,197.899
210.000,55,141.864,559.527,144.527
210.000,56,1064.912,920.374,287.405
210.000,57,1366.224,1007.657,355.555
210.000,58,1034.721,904.700,243.108
210.000,59,819.907,1560.279,276.855
210.000,60,948.072,1552.966,401.987
215.000,0,1293.438,1267.098,250.180
215.000,1,604.521,1208.060,191.573
215.000,2,352.089,1343.536,251.172
215.000,3,1344.403,836.839,186.081
215.000,4,11.371,1443.432,534.176
215.000,5,1223.337,794.373,326.847
215.000,6,58.270,968.121,193.460
215.000,7,1287.259,199.157,295.449
215.000,8,866.732,1283.287,304.923
215.000,9,884.917,1218.906,153.692
215.000,10,511.719,1017.094,565.482
215.000,11,258.328,727.674,551.297
215.000,12,581.293,1144.234,491.536
215.000,13,877.109,1594.826,224.559
215.000,14,164.079,318.863,142.603
215.000,15,119.676,79.319,147.584
215.000,16,1258.030,1335.610,100.700
215.000,17,981.048,1317.873,377.495
215.000,18,603.425,437.096,134.211
215.000,19,881.082,193.149,269.788
215.000,20,652.418,333.403,428.819
215.000,21,831.411,364.732,482.167
215.000,22,181.421,897.404,419.526
215.000,23,1409.749,1273.892,440.829
215.000,24,1338.989,588.239,308.186
215.000,25,263.007,1105.570,504.082
215.000,26,294.350,990.537,128.299
215.000,27,116.952,622.958,293.189
215.000,28,21.237,945.235,450.150
215.000,29,1026.954,431.761,228.786
215.000,30,1115.066,535.464,333.665
215.000,31,569.126,35.717,536.145
215.000,32,621.038,874.799,217.494
215.000,33,311.461,1560.471,378.196
215.000,34,203.052,105.219,323.427
215.000,35,416.412,1093.849,578.807
215.000,36,1192.992,1287.416,160.525
215.000,37,772.148,340.142,300.939
215.000,38,633.798,40.890,501.452
215.000,39,463.610,822.208,437.107
215.000,40,63.096,1270.177,435.867
215.000,41,332.586,415.671,349.009
215.000,42,1180.446,487.500,116.637
215.000,43,1174.033,267.294,449.069
215.000,44,899.914,1484.938,189.749
215.000,45,1361.338,317.040,209.844
215.000,46,850.724,749.939,126.076
215.000,47,668.009,795.287,591.406
215.000,48,1372.282,500.736,188.663
215.000,49,197.288,1584.452,137.312
215.000,50,85.674,22.669,208.450
215.000,51,893.976,244.903,162.250
215.000,52,1028.772,416.721,205.137
215.000,53,1323.963,44.614,369.134
215.000,54,1143.409,625.239,204.968
215.000,55,104.674,650.384,143.981
215.000,56,1069.947,1037.689,287.181
215.000,57,1347.216,874.858,354.431
215.000,58,929.363,970.887,245.746
215.000,59,711.218,1571.511,272.230
215.000,60,1010.359,1458.585,401.742
220.000,0,1315.643,1155.008,247.800
220.000,1,522.581,1117.519,184.143
220.000,2,480.045,1412.827,245.201
220.000,3,1328.754,927.959,185.642
220.000,4,97.582,1500.590,535.355
220.000,5,1199.641,861.329,323.267
220.000,6,171.904,939.981,190.556
220.000,7,1325.523,277.512,301.064
220.000,8,765.676,1217.023,299.623
220.000,9,968.757,1336.636,157.651
220.000,10,645.864,1027.151,566.835
220.000,11,392.706,785.377,560.647
220.000,12,723.954,1130.500,484.810
220.000,13,833.583,1476.509,226.510
220.000,14,24.628,339.220,149.241
220.000,15,32.073,192.461,139.822
220.000,16,1372.337,1366.907,100.315
220.000,17,1081.288,1357.249,384.984
220.000,18,493.825,483.299,132.580
220.000,19,750.820,254.215,269.175
220.000,20,572.882,367.146,428.781
220.000,21,878.769,229.731,477.859
220.000,22,136.718,818.605,422.871
220.000,23,1367.858,1188.674,444.203
220.000,24,1212.850,637.969,308.621
220.000,25,164.983,1098.002,501.901
220.000,26,319.179,887.300,125.059
220.000,27,112.082,525.614,292.866
220.000,28,16.196,1069.800,450.846
220.000,29,954.201,354.936,231.587
220.000,30,1062.103,609.172,331.070
220.000,31,597.135,179.954,529.967
220.000,32,640.244,1009.108,218.052
220.000,33,245.713,1558.814,375.989
220.000,34,107.518,141.850,328.722
220.000,35,543.173,1129.862,576.550
220.000,36,1101.872,1349.508,162.058
220.000,37,822.280,466.788,297.301
220.000,38,494.082,37.401,502.754
220.000,39,536.836,690.145,437.611
220.000,40,42.637,1174.297,438.226
220.000,41,435.945,371.267,343.053
220.000,42,1267.590,433.759,121.242
220.000,43,1198.841,193.524,452.376
220.000,44,911.299,1367.998,192.198
220.000,45,1327.154,253.420,208.010
220.000,46,866.260,833.326,130.336
220.000,47,578.964,819.979,591.750
220.000,48,1375.818,423.718,188.690
220.000,49,256.135,1583.289,138.459
220.000,50,170.309,33.198,208.981
220.000,51,925.423,373.684,164.597
220.000,52,889.313,450.484,207.671
220.000,53,1239.638,54.646,366.816
220.000,54,1069.594,509.172,210.612
220.000,55,64.780,732.772,143.983
220.000,56,1056.428,1146.232,283.984
220.000,57,1346.283,735.873,356.230
220.000,58,803.657,1008.759,246.546
220.000,59,594.149,1491.265,260.218
220.000,60,1083.859,1372.630,403.095
225.000,0,1319.920,1043.694,250.050
225.000,1,431.519,1034.615,177.800
225.000,2,592.362,1494.404,242.305
225.000,3,1288.457,1008.188,184.047
225.000,4,194.808,1568.369,537.014
225.000,5,1212.257,938.808,320.870
225.000,6,284.738,915.360,190.097
225.000,7,1358.866,364.215,305.418
225.000,8,650.884,1171.566,294.705
225.000,9,1075.067,1433.140,164.740
225.000,10,776.824,1045.958,572.115
225.000,11,522.201,868.830,569.298
225.000,12,864.878,1113.946,479.471
225.000,13,831.638,1352.917,231.813
225.000,14,130.651,360.399,157.426
225.000,15,74.955,300.634,135.058
225.000,16,1357.881,1374.474,102.033
225.000,17,1171.531,1417.470,388.788
225.000,18,377.239,525.442,127.072
225.000,19,622.673,310.955,267.024
225.000,20,489.936,390.102,426.858
225.000,21,934.099,99.602,475.636
225.000,22,89.521,738.900,426.901
225.000,23,1320.606,1104.297,445.554
225.000,24,1078.557,655.366,310.401
225.000,25,67.273,1087.033,499.530
225.000,26,331.538,778.367,120.586
225.000,27,104.955,425.720,289.393
225.000,28,6.769,1192.679,453.248
225.000,29,873.381,289.746,231.984
225.000,30,1015.832,691.011,330.197
225.000,31,621.479,325.242,522.428
225.000,32,675.768,1134.880,216.822
225.000,33,196.053,1434.711,374.994
225.000,34,11.889,177.107,332.897
225.000,35,677.488,1143.814,573.448
225.000,36,1009.037,1398.078,163.847
225.000,37,858.848,594.874,294.656
225.000,38,348.234,20.692,499.662
225.000,39,591.810,562.173,441.349
225.000,40,7.078,1080.292,439.574
225.000,41,531.022,320.237,337.958
225.000,42,1353.319,379.325,126.570
225.000,43,1253.819,135.301,453.875
225.000,44,937.613,1248.229,194.961
225.000,45,1305.438,181.495,204.501
225.000,46,874.985,918.762,133.629
225.000,47,490.928,821.893,592.657
225.000,48,1277.355,346.656,192.924
225.000,49,314.800,1515.372,139.893
225.000,50,269.819,75.213,213.064
225.000,51,961.250,506.034,167.027
225.000,52,755.579,506.268,215.258
225.000,53,1150.980,72.483,365.342
225.000,54,985.238,405.062,213.602
225.000,55,46.394,829.088,145.847
225.000,56,1026.735,1255.948,278.166
225.000,57,1309.810,604.077,356.365
225.000,58,690.341,1031.926,245.353
225.000,59,465.421,1423.170,253.670
225.000,60,1142.649,1276.182,405.004
230.000,0,1317.880,932.475,251.845
230.000,1,335.237,946.376,173.448
230.000,2,700.785,1583.242,236.021
230.000,3,1239.103,1086.901,181.222
230.000,4,298.800,1603.964,537.520
230.000,5,1197.408,1017.048,319.117
230.000,6,401.261,927.913,187.635
230.000,7,1387.969,444.473,309.423
230.000,8,542.890,1109.464,287.299
230.000,9,1162.787,1540.587,172.176
230.000,10,906.812,1051.598,575.057
230.000,11,653.015,945.623,574.455
230.000,12,1007.515,1111.300,476.834
230.000,13,834.656,1227.441,238.290
230.000,14,270.082,377.748,164.841
230.000,15,163.034,411.160,127.199
230.000,16,1248.147,1399.231,101.005
230.000,17,1264.387,1471.750,393.730
230.000,18,258.448,561.136,122.763
230.000,19,518.144,401.555,264.689
230.000,20,421.178,423.733,426.815
230.000,21,969.357,40.475,471.728
230.000,22,45.447,659.327,429.658
230.000,23,1280.969,1012.262,448.830
230.000,24,958.410,690.331,312.465
230.000,25,33.622,1077.952,496.278
230.000,26,349.631,667.395,117.499
230.000,27,84.465,329.032,286.914
230.000,28,18.697,1321.026,454.112
230.000,29,798.608,209.116,237.556
230.000,30,946.320,754.866,330.252
230.000,31,637.869,476.309,514.701
230.000,32,725.998,1263.507,213.685
230.000,33,143.887,1310.459,375.406
230.000,34,85.379,217.920,336.220
230.000,35,816.560,1140.712,572.424
230.000,36,909.730,1439.020,164.991
230.000,37,887.250,726.719,291.692
230.000,38,208.361,29.075,500.800
230.000,39,651.216,432.445,441.485
230.000,40,18.981,986.578,442.140
230.000,41,627.002,281.411,338.383
230.000,42,1397.995,333.017,133.020
230.000,43,1309.009,73.343,457.475
230.000,44,915.039,1123.846,196.374
230.000,45,1280.045,112.917,203.275
230.000,46,863.730,1000.634,134.722
230.000,47,398.983,836.011,592.970
230.000,48,1195.535,249.913,195.104
230.000,49,398.191,1480.271,141.802
230.000,50,348.217,146.848,215.696
230.000,51,996.912,626.191,169.031
230.000,52,617.728,528.152,222.447
230.000,53,1061.685,98.359,364.254
230.000,54,915.549,281.012,218.492
230.000,55,10.581,919.857,145.975
230.000,56,1018.385,1366.726,276.206
230.000,57,1305.693,466.514,356.464
230.000,58,568.167,1056.553,246.676
230.000,59,334.636,1359.219,244.257
230.000,60,1210.927,1176.364,406.975
235.000,0,1338.584,818.493,249.531
235.000,1,246.456,858.932,167.333
235.000,2,805.908,1547.830,230.204
235.000,3,1205.078,1180.446,180.002
235.000,4,416.436,1565.008,537.591
235.000,5,1201.453,1101.403,318.037
235.000,6,518.503,940.944,182.906
235.000,7,1416.405,519.774,313.397
235.000,8,441.723,1040.358,281.255
235.000,9,1255.558,1580.025,177.955
235.000,10,1030.064,1084.610,573.469
235.000,11,796.981,988.243,582.174
235.000,12,1145.362,1127.774,471.391
235.000,13,826.099,1106.974,239.751
235.000,14,406.353,410.416,170.563
235.000,15,258.395,518.861,121.113
235.000,16,1136.290,1419.397,102.507
235.000,17,1368.882,1494.641,397.422
235.000,18,141.151,615.992,116.128
235.000,19,380.325,453.908,259.684
235.000,20,343.907,443.947,425.477
235.000,21,991.531,186.253,469.346
235.000,22,24.816,591.602,431.592
235.000,23,1261.886,914.428,449.391
235.000,24,836.374,718.450,315.617
235.000,25,131.401,1080.075,496.508
235.000,26,360.179,559.722,112.924
235.000,27,66.592,230.504,284.506
235.000,28,12.836,1449.126,457.571
235.000,29,712.667,137.896,243.205
235.000,30,889.146,830.158,330.582
235.000,31,663.267,615.936,510.407
235.000,32,755.135,1391.147,211.113
235.000,33,114.807,1182.280,375.628
235.000,34,172.545,265.712,342.225
235.000,35,948.948,1158.712,571.159
235.000,36,808.339,1489.799,163.983
235.000,37,954.105,835.902,287.301
235.000,38,67.179,50.716,501.794
235.000,39,723.183,306.900,445.511
235.000,40,28.869,888.790,444.097
235.000,41,716.091,257.757,334.276
235.000,42,1300.896,278.349,137.095
235.000,43,1335.875,13.578,459.407
235.000,44,901.929,999.200,199.638
235.000,45,1251.866,39.302,200.142
235.000,46,851.463,1079.066,138.094
235.000,47,307.120,859.576,590.541
235.000,48,1098.523,164.192,199.477
235.000,49,461.807,1416.123,141.889
235.000,50,424.845,211.776,217.450
235.000,51,1035.949,758.920,171.089
235.000,52,489.517,574.918,229.141
235.000,53,974.886,127.298,364.373
235.000,54,852.574,161.520,223.865
235.000,55,34.617,1010.552,148.481
235.000,56,1025.162,1481.726,272.342
235.000,57,1282.292,321.844,353.799
235.000,58,447.238,1091.562,247.960
235.000,59,212.536,1287.871,235.760
235.000,60,1260.174,1071.504,402.719
240.000,0,1349.200,709.228,249.804
240.000,1,148.858,787.041,163.493
240.000,2,918.031,1454.492,224.804
240.000,3,1180.034,1275.033,178.573
240.000,4,533.672,1514.312,541.578
240.000,5,1200.187,1183.033,313.597
240.000,6,636.776,944.967,183.118
240.000,7,1389.291,605.797,317.848
240.000,8,327.673,977.197,271.316
240.000,9,1321.306,1459.670,183.611
240.000,10,1156.429,1120.369,576.132
240.000,11,926.219,1052.738,590.332
240.000,12,1286.524,1120.416,463.108
240.000,13,829.711,987.821,240.630
240.000,14,543.644,416.286,177.750
240.000,15,340.628,633.572,114.385
240.000,16,1023.661,1452.819,101.544
240.000,17,1370.068,1542.153,402.394
240.000,18,24.105,667.841,110.467
240.000,19,245.841,510.639,254.322
240.000,20,262.985,482.165,427.085
240.000,21,1014.120,327.610,468.590
240.000,22,84.506,522.058,434.983
240.000,23,1215.635,824.015,452.001
240.000,24,710.868,727.948,319.551
240.000,25,229.805,1070.699,496.772
240.000,26,386.571,455.747,109.328
240.000,27,26.153,138.078,280.408
240.000,28,11.817,1570.611,461.502
240.000,29,626.643,70.868,246.546
240.000,30,845.282,904.461,329.410
240.000,31,682.294,760.742,507.622
240.000,32,810.412,1512.142,208.743
240.000,33,69.847,1069.503,373.586
240.000,34,254.964,321.705,345.849
240.000,35,1083.651,1168.018,565.168
240.000,36,696.739,1522.020,164.027
240.000,37,1008.926,951.190,282.169
240.000,38,91.864,98.756,503.314
240.000,39,765.076,169.537,451.761
240.000,40,47.969,794.116,445.461
240.000,41,811.127,227.521,330.501
240.000,42,1208.986,218.169,142.723
240.000,43,1366.994,94.532,460.585
240.000,44,908.954,875.043,202.216
240.000,45,1222.740,38.400,198.197
240.000,46,862.089,1155.393,140.065
240.000,47,211.193,852.295,590.813
240.000,48,1005.039,69.509,200.056
240.000,49,540.195,1364.368,143.724
240.000,50,505.375,278.141,219.505
240.000,51,1043.870,896.735,173.682
240.000,52,370.050,632.809,235.619
240.000,53,888.865,146.554,362.845
240.000,54,768.488,43.559,226.665
240.000,55,66.953,1096.439,147.272
240.000,56,1028.282,1592.705,270.213
240.000,57,1238.892,182.501,356.235
240.000,58,337.782,1139.339,247.816
240.000,59,105.347,1206.936,227.258
240.000,60,1311.379,968.802,401.041
245.000,0,1342.403,595.269,251.995
245.000,1,41.772,717.012,158.926
245.000,2,1037.996,1393.931,219.295
245.000,3,1154.948,1361.449,177.119
245.000,4,643.710,1473.624,542.970
245.000,5,1179.406,1266.145,312.421
245.000,6,755.841,948.356,181.969
245.000,7,1365.869,690.315,323.279
245.000,8,211.014,914.727,267.287
245.000,9,1408.335,1353.918,189.317
245.000,10,1281.439,1141.802,579.062
245.000,11,1057.707,1114.673,599.007
