seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,184.0000,60,25,242.7103,-79.7484,0.5976,20,0.5000,0.4286,7,7,3,0,0,7,3,0.5714
10,184.0000,60,26,636.9116,-85.3553,-0.5434,8,0.2000,,0,2,2,0,0,2,2,0.0000
10,184.0000,60,27,416.3091,-81.6923,-0.8270,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,60,31,409.9739,-80.8557,-1.1716,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,60,33,268.3202,-78.1306,-0.7751,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
10,184.0000,60,35,303.2290,-77.6304,-1.4252,26,0.6500,0.4000,5,7,6,7,5,14,11,0.2143
10,184.0000,60,36,510.1097,-83.9659,-0.0538,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,184.0000,60,39,741.1109,-86.1881,-0.6963,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,184.0000,60,40,503.7705,-83.3174,-0.6505,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,60,42,392.1346,-80.7283,-0.4002,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,60,43,513.1423,-81.7926,0.7564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,60,44,374.6832,-81.6793,-0.3441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,60,48,276.1572,-77.7382,-0.7427,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
10,184.0000,60,49,525.5985,-83.3378,-0.2991,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,60,51,581.6372,-84.7078,0.4150,3,0.0750,0.6000,5,6,6,0,0,6,6,0.0000
10,184.0000,60,54,742.0070,-88.2083,-0.2024,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,184.0000,60,57,840.5043,-87.6974,-0.9092,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,188.0000,0,1,261.4765,-79.2611,0.1995,36,0.9000,0.7143,7,7,4,0,0,7,4,0.4286
10,188.0000,0,4,747.7954,-86.7759,1.1934,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,0,6,774.0523,-87.1166,0.1666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,8,280.6524,-79.8557,0.1304,34,0.8500,0.8571,7,6,2,0,0,6,2,0.6667
10,188.0000,0,13,506.9381,-83.0930,-0.8075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,16,630.7618,-88.1452,0.1696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,21,783.9700,-89.0803,-0.5450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,22,735.4562,-85.6607,0.0137,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,0,23,206.5331,-76.2302,-0.3203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,0,25,547.4924,-84.2257,1.6895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,29,606.6226,-83.9748,-1.0782,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,0,33,809.2002,-88.6418,-0.0787,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,0,36,378.3749,-80.8845,0.6181,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,0,42,768.2815,-86.5840,-0.9295,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,0,44,455.6585,-84.1819,-0.6307,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,0,45,688.2826,-85.9967,-0.1328,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,0,47,723.1730,-85.0842,-1.2171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,48,529.8195,-81.9129,-1.2089,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
10,188.0000,0,54,133.3379,-73.4449,1.5029,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,0,57,316.7050,-80.7401,-0.0149,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,188.0000,0,58,683.9338,-86.8684,0.0062,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,0,59,162.4335,-75.4740,1.2698,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,0,60,567.8989,-87.0044,1.0048,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,188.0000,1,0,261.4765,-78.8735,-0.1288,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,188.0000,1,8,222.1097,-74.4919,-1.4070,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,1,23,287.3092,-78.6493,-0.1974,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,1,25,623.8724,-86.1783,3.0624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,54,336.1413,-76.9996,-2.0690,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,188.0000,1,57,296.2496,-78.7284,0.2847,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,1,59,404.7925,-81.6334,-0.2634,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,2,4,501.9855,-84.6849,-0.0665,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,188.0000,2,6,375.0492,-81.8373,-0.6788,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,188.0000,2,9,340.9225,-80.2141,-0.5927,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,2,10,294.3827,-80.3129,-0.1092,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
10,188.0000,2,11,627.4167,-86.0245,0.0034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,12,337.3871,-80.6672,0.8632,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,2,13,704.6648,-86.3620,-0.7064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,15,508.8804,-83.6534,-0.1168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,2,16,554.9856,-83.9134,-0.1580,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,2,17,318.8060,-79.1361,-0.4384,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,2,21,433.2072,-82.6328,0.6425,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,22,491.2305,-84.4961,-0.8809,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,2,24,721.8038,-86.0388,0.5030,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,188.0000,2,25,691.5010,-86.3758,-0.3811,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,2,26,706.7183,-86.5307,-0.5808,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,2,27,262.2741,-79.8054,1.0386,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,188.0000,2,28,620.7695,-85.3894,-0.3252,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,2,31,395.2151,-80.1514,-0.8355,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,2,32,725.5926,-87.9393,0.6048,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,2,33,352.1796,-80.2012,-0.4302,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
10,188.0000,2,35,392.1377,-81.7445,-0.5659,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,188.0000,2,37,669.3824,-83.7639,-0.5891,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,2,39,684.6110,-85.9592,1.9150,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,2,40,584.6857,-84.5185,-0.2109,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,2,41,331.5454,-79.4184,-0.4831,26,0.6500,0.4000,5,9,8,0,0,9,8,0.1111
10,188.0000,2,42,509.2417,-82.3656,-0.5272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,44,705.3802,-87.0579,-0.3753,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,2,49,404.1827,-82.0439,0.2323,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,2,50,519.7707,-82.9181,0.0509,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,2,51,622.9698,-84.2152,-0.7059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,2,60,603.5540,-84.6943,-1.4047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,5,162.1606,-73.9909,0.1245,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,3,7,245.7429,-75.7796,-0.6637,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
10,188.0000,3,13,655.9989,-83.4072,-0.5442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,14,365.1227,-78.6329,-1.8380,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,188.0000,3,18,219.0833,-75.2958,-0.3031,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,188.0000,3,19,238.8642,-75.3579,-1.0659,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,188.0000,3,20,431.8638,-81.1043,-0.7646,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,3,24,480.8366,-84.0186,0.3290,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,3,29,376.6847,-81.2645,1.1609,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,3,30,329.5642,-80.5060,0.1202,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,3,34,657.8449,-85.8115,-0.4111,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,3,36,611.7152,-86.1849,0.0790,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,3,37,603.5125,-87.9453,0.4713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,3,38,390.5464,-81.3678,-1.2973,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,188.0000,3,43,440.3867,-85.2277,-0.1950,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,3,44,757.6049,-87.3042,0.2460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,3,45,279.1276,-79.9110,1.1940,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,188.0000,3,46,410.8513,-82.2854,0.5163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,47,536.6710,-84.8977,0.4475,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,3,51,562.1085,-85.7246,1.6650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,52,256.8349,-78.7060,-0.5393,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,3,53,388.2677,-80.9417,-0.0176,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,188.0000,3,56,189.0587,-74.1312,-0.2739,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,3,58,293.0718,-79.4250,0.3954,15,0.3750,0.8750,8,7,3,0,0,7,3,0.5714
10,188.0000,4,0,747.7954,-86.2480,-1.0006,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,1,823.5405,-86.1572,-0.0223,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,4,2,501.9855,-83.5856,0.4877,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,4,6,366.6359,-80.1820,0.5182,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,4,9,629.5384,-86.1691,-1.3764,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,4,10,414.5241,-81.8235,-0.1852,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,4,12,429.9680,-81.8933,-0.7425,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
10,188.0000,4,13,477.9629,-82.7129,1.6090,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,15,668.5220,-85.2760,-0.3585,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,16,433.4379,-83.1583,0.4550,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,4,17,225.6210,-78.1097,1.7237,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,188.0000,4,21,72.6266,-70.6112,2.9561,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,4,22,195.8835,-77.4805,0.4607,24,0.6000,0.7500,8,4,1,0,0,4,1,0.7500
10,188.0000,4,25,217.5567,-76.6811,0.4406,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,188.0000,4,26,664.8345,-86.0158,0.7585,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,188.0000,4,27,410.5612,-83.5494,0.9820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,31,414.7067,-79.9891,-1.2217,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,4,33,210.5898,-77.2491,-0.2017,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,188.0000,4,35,282.2411,-78.4481,-0.4612,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,188.0000,4,36,682.5521,-84.0482,0.7631,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,188.0000,4,37,767.1979,-86.8433,-3.9339,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,39,642.5510,-86.1583,-0.0105,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
10,188.0000,4,40,528.7996,-85.2381,-0.6259,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,188.0000,4,41,703.2643,-87.4346,2.2332,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,4,42,516.5435,-82.9740,-1.1035,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,4,43,617.4322,-86.0687,-2.4269,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,44,471.2377,-82.8513,1.2531,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,4,47,682.7565,-84.8800,-2.9453,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,4,48,467.0307,-82.0491,-1.0614,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,49,604.3193,-86.4943,0.5761,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,188.0000,4,50,840.3635,-87.8621,0.0227,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,4,51,729.7707,-86.2619,5.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,60,196.6273,-74.0563,-0.8415,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,188.0000,5,3,162.1606,-73.6149,-0.0738,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,7,194.2960,-74.5635,-0.3040,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,5,14,386.7926,-79.9734,-0.9634,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,5,18,254.9678,-78.6203,-0.3749,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,19,188.1771,-71.5254,-1.7202,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,5,20,318.1389,-78.6577,-0.3809,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,188.0000,5,24,439.6857,-82.1716,-0.4506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,29,441.5988,-83.6228,-0.3242,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,30,288.0430,-79.4908,-0.5802,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,5,34,602.2179,-84.3352,-0.9909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,5,38,279.8516,-78.7751,-0.3345,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
10,188.0000,5,43,381.5338,-81.8112,-1.5233,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,5,45,340.8949,-81.9841,0.1402,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,5,46,431.4764,-81.0791,-0.8331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,47,451.3235,-81.8847,-0.0131,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,5,52,266.3699,-79.1930,-0.0600,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,5,53,292.3405,-78.9322,-0.5388,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
10,188.0000,5,56,146.0134,-71.0529,-0.6593,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,5,58,345.6237,-80.8015,-0.5320,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,6,0,774.0523,-85.8654,1.4229,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,6,2,375.0492,-81.5968,0.1462,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,188.0000,6,4,366.6359,-81.5919,0.2688,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
10,188.0000,6,9,335.6995,-80.8477,1.0994,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,6,10,522.3461,-85.0216,-0.5074,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,6,11,692.1134,-85.8931,0.8321,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,6,12,553.0562,-84.3511,-0.5252,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
10,188.0000,6,13,336.0063,-79.6594,0.4128,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
10,188.0000,6,15,403.9791,-80.4934,-0.6088,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,6,16,278.4321,-79.2216,0.7312,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
10,188.0000,6,17,249.2613,-80.5037,1.1666,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,6,21,312.3230,-80.5428,0.5721,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,6,22,364.1182,-81.7277,-0.0893,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,6,24,562.4796,-84.4283,0.9579,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,6,25,456.1584,-83.0239,0.2611,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,26,695.3595,-87.0271,-0.0465,7,0.1750,0.5000,2,2,2,0,0,2,2,0.0000
10,188.0000,6,27,414.1722,-83.7754,1.4957,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,6,31,444.6582,-82.8838,0.6629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,33,190.6403,-76.2564,0.1123,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
10,188.0000,6,35,496.9879,-83.0325,0.1739,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,188.0000,6,36,569.6454,-82.1015,0.4902,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,6,37,583.3692,-84.7208,2.0006,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,6,40,672.6125,-86.9132,-0.6497,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,6,41,583.1023,-85.4976,-0.6380,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,188.0000,6,42,190.6757,-72.4113,-1.1602,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,188.0000,6,43,552.7586,-84.2220,-1.3856,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,6,44,334.8167,-78.8350,-0.8857,16,0.4000,0.2500,4,8,8,0,0,8,8,0.0000
10,188.0000,6,45,762.4698,-85.0841,-0.2541,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,188.0000,6,47,720.2909,-85.7878,1.1217,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,6,48,286.2549,-76.5914,-1.1086,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,188.0000,6,49,530.8440,-85.2268,0.2200,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,6,50,611.1829,-86.3662,-0.2648,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,188.0000,6,51,459.5353,-80.9785,-1.6041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,59,836.1012,-88.6030,-0.1635,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,6,60,355.0098,-80.1263,-0.6682,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,7,3,245.7429,-77.1881,-0.0078,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,7,5,194.2960,-73.9020,-0.5736,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,7,13,740.5093,-85.2746,-2.0673,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,188.0000,7,14,227.8204,-75.5458,-1.1155,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
10,188.0000,7,15,580.3415,-83.8278,-0.4407,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,7,18,184.4317,-77.6739,1.3137,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,7,19,167.4965,-72.6438,-1.3588,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,7,20,212.1145,-78.2388,0.9811,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
10,188.0000,7,24,350.0694,-81.8898,-0.0428,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,7,29,587.8746,-84.2806,1.0905,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,7,30,332.3379,-81.7868,0.4900,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,188.0000,7,32,650.7006,-85.6543,-0.3282,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,7,34,428.5442,-83.3174,-0.4380,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,7,36,769.8254,-85.8712,1.6044,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,188.0000,7,37,441.7741,-82.9374,-0.5618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,38,379.8770,-81.6840,-0.2186,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,188.0000,7,42,707.4846,-86.0270,-1.3000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,7,43,462.1384,-83.1129,0.6223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,45,483.0354,-83.7448,-1.8074,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,7,46,282.2512,-78.4234,-0.2684,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,47,590.0849,-84.9070,1.1229,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,7,51,477.7614,-82.7708,2.9231,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,188.0000,7,52,119.6698,-73.4630,1.8130,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,7,53,165.1254,-75.4872,0.4229,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,7,56,204.2859,-71.7307,-2.4378,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,188.0000,7,58,497.3463,-82.2449,-0.4756,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,188.0000,8,0,280.6524,-79.6892,0.1740,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,8,1,222.1097,-74.1521,-1.5810,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,8,23,178.3810,-76.0312,0.1758,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,8,54,323.7775,-79.1594,-1.0553,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,8,57,80.0824,-71.5141,1.8112,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,8,59,339.6408,-80.9101,0.9518,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,9,2,340.9225,-80.4569,-1.3637,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
10,188.0000,9,4,629.5384,-87.0783,1.9306,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
10,188.0000,9,6,335.6995,-81.9585,0.6592,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,9,10,581.4612,-84.7144,0.7934,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,9,11,501.2594,-86.0469,-0.0894,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,9,12,656.9555,-85.5865,-0.8699,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,9,13,584.9043,-87.0951,-4.1572,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,15,205.2713,-77.0582,0.2924,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
10,188.0000,9,16,583.2515,-86.0507,0.1169,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,9,17,490.6939,-86.2668,-0.3681,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
10,188.0000,9,21,560.2516,-86.3804,-2.2204,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,9,22,656.9472,-87.0039,2.8064,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,24,452.2209,-83.1472,-1.0163,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,9,27,554.0804,-85.4758,1.1101,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,9,28,573.5056,-85.3151,-0.9261,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,9,31,444.8324,-83.5216,0.4359,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
