t_s,node,x,y,z
270.000,40,214.329,201.713,113.149
275.000,0,1030.980,525.114,363.190
275.000,1,133.040,776.242,178.631
275.000,2,193.558,6.584,173.249
275.000,3,744.177,223.778,523.250
275.000,4,1573.996,930.831,313.149
275.000,5,1328.013,599.960,246.529
275.000,6,238.060,43.078,497.803
275.000,7,1535.292,791.482,173.297
275.000,8,68.294,165.629,498.778
275.000,9,185.100,1119.183,588.045
275.000,10,429.553,967.783,327.542
275.000,11,1490.260,621.014,162.431
275.000,12,1296.610,855.548,561.523
275.000,13,1237.424,655.869,228.711
275.000,14,800.629,9.776,489.889
275.000,15,522.077,693.309,244.117
275.000,16,1060.075,261.018,181.241
275.000,17,474.232,949.079,583.916
275.000,18,1639.321,1126.518,418.018
275.000,19,215.879,922.943,304.083
275.000,20,1606.443,994.340,106.864
275.000,21,208.285,789.419,587.208
275.000,22,1297.300,762.079,378.457
275.000,23,1036.913,300.051,534.036
275.000,24,1474.729,565.966,479.090
275.000,25,121.987,813.259,241.730
275.000,26,153.694,97.304,292.039
275.000,27,359.128,277.222,192.057
275.000,28,1523.338,1110.677,366.411
275.000,29,410.042,347.073,355.494
275.000,30,1350.266,1060.793,442.114
275.000,31,1822.940,472.226,440.631
275.000,32,1700.714,492.229,454.616
275.000,33,1492.942,43.020,379.473
275.000,34,742.257,608.264,391.329
275.000,35,932.257,112.103,538.524
275.000,36,937.429,489.109,255.209
275.000,37,851.700,1104.836,458.805
275.000,38,972.899,245.295,429.945
275.000,39,1481.107,875.072,412.421
275.000,40,147.532,267.477,115.951
280.000,0,975.026,580.744,360.227
280.000,1,212.187,741.349,177.501
280.000,2,224.820,150.891,173.022
280.000,3,797.642,348.181,528.777
280.000,4,1489.381,915.223,310.065
280.000,5,1381.468,706.507,253.268
280.000,6,238.926,141.606,503.341
280.000,7,1599.894,869.676,169.202
280.000,8,9.561,93.596,498.164
280.000,9,271.032,1027.391,581.314
280.000,10,526.324,985.346,329.535
280.000,11,1391.800,709.782,161.955
280.000,12,1220.485,884.918,564.403
280.000,13,1308.369,588.751,224.613
280.000,14,901.000,42.427,484.572
280.000,15,458.532,804.216,247.151
280.000,16,1146.849,237.094,181.060
280.000,17,574.410,886.511,577.769
280.000,18,1656.268,989.960,417.164
280.000,19,247.493,790.808,300.572
280.000,20,1563.523,914.817,103.206
280.000,21,140.557,889.865,587.246
280.000,22,1372.064,699.360,378.579
280.000,23,1135.329,333.008,529.518
280.000,24,1401.996,674.102,480.882
280.000,25,34.137,805.827,233.883
280.000,26,218.566,37.261,293.064
280.000,27,420.801,235.317,191.772
280.000,28,1524.131,1001.582,369.543
280.000,29,495.297,241.772,358.710
280.000,30,1402.275,1100.260,437.165
280.000,31,1810.420,331.541,437.029
280.000,32,1816.470,471.512,448.106
280.000,33,1601.556,39.713,379.973
280.000,34,737.740,741.409,394.507
280.000,35,1068.060,146.990,546.145
280.000,36,902.854,393.366,253.323
280.000,37,712.488,1101.371,454.011
280.000,38,936.750,345.284,428.830
280.000,39,1555.896,942.961,417.034
280.000,40,95.000,341.556,119.575
285.000,0,928.454,649.976,358.402
285.000,1,291.404,713.788,178.592
285.000,2,288.555,282.709,173.677
285.000,3,874.315,472.907,534.422
285.000,4,1402.917,888.557,306.206
285.000,5,1411.977,816.015,256.322
285.000,6,220.089,233.789,508.615
285.000,7,1667.825,951.086,167.412
285.000,8,80.060,15.335,500.593
285.000,9,357.532,930.272,579.035
285.000,10,616.600,1023.427,331.428
285.000,11,1286.876,779.798,160.899
285.000,12,1153.958,918.708,568.214
285.000,13,1374.005,521.130,222.445
285.000,14,995.832,66.653,482.087
285.000,15,392.727,912.294,249.534
285.000,16,1235.719,198.549,180.889
285.000,17,669.282,829.391,573.371
285.000,18,1633.096,855.175,412.875
285.000,19,282.996,660.659,296.592
285.000,20,1514.052,832.055,101.940
285.000,21,52.387,977.203,585.361
285.000,22,1441.794,635.601,376.862
285.000,23,1229.429,354.815,527.083
285.000,24,1328.199,795.015,481.788
285.000,25,168.447,792.985,227.355
285.000,26,278.687,36.480,293.683
285.000,27,484.855,195.159,192.772
285.000,28,1539.892,867.734,373.103
285.000,29,592.391,144.591,363.584
285.000,30,1446.600,1003.400,431.608
285.000,31,1787.935,205.631,436.866
285.000,32,1887.371,465.870,444.087
285.000,33,1708.955,54.420,383.191
285.000,34,721.678,866.277,398.069
285.000,35,1212.695,161.803,550.874
285.000,36,887.597,289.188,254.666
285.000,37,577.548,1108.736,448.355
285.000,38,874.167,425.449,427.816
285.000,39,1626.513,1022.784,421.739
285.000,40,38.420,419.715,124.874
290.000,0,865.083,715.743,358.115
290.000,1,376.250,695.371,179.359
290.000,2,353.457,419.326,171.066
290.000,3,928.504,609.330,542.903
290.000,4,1321.242,849.963,301.244
290.000,5,1454.401,922.898,261.424
290.000,6,201.495,316.404,513.265
290.000,7,1726.960,1028.076,166.518
290.000,8,157.335,69.820,499.920
290.000,9,418.662,818.803,577.657
290.000,10,705.917,1055.036,331.853
290.000,11,1184.345,864.638,158.360
290.000,12,1081.018,947.223,571.670
290.000,13,1450.393,470.320,220.313
290.000,14,1084.591,110.853,477.728
290.000,15,317.238,1023.880,251.492
290.000,16,1325.627,175.541,180.024
290.000,17,773.959,789.154,568.070
290.000,18,1618.904,719.180,409.029
290.000,19,287.099,524.739,296.603
290.000,20,1449.680,770.461,108.293
290.000,21,39.349,1062.515,586.083
290.000,22,1529.148,577.325,377.346
290.000,23,1324.645,388.306,523.644
290.000,24,1218.449,887.068,485.357
290.000,25,315.590,783.591,221.020
290.000,26,320.507,116.644,292.781
290.000,27,554.871,162.322,192.101
290.000,28,1552.601,731.752,376.480
290.000,29,681.699,45.094,368.289
290.000,30,1481.129,905.147,425.879
290.000,31,1767.934,82.001,436.004
290.000,32,1771.569,460.568,442.594
290.000,33,1816.719,64.430,385.581
290.000,34,740.019,992.435,403.812
290.000,35,1357.743,152.495,554.893
290.000,36,847.847,190.636,255.201
290.000,37,439.456,1120.898,442.633
290.000,38,846.953,526.113,426.804
290.000,39,1710.961,1085.498,429.538
290.000,40,18.408,498.573,129.737
295.000,0,818.748,777.170,356.521
295.000,1,455.641,668.396,179.047
295.000,2,419.529,550.850,168.611
295.000,3,1011.497,731.397,548.768
295.000,4,1237.854,796.554,295.846
295.000,5,1493.741,1028.426,264.990
295.000,6,174.781,407.464,517.679
295.000,7,1772.571,1121.709,164.610
295.000,8,229.136,161.808,499.828
295.000,9,502.237,720.019,574.844
295.000,10,801.113,1081.159,333.204
295.000,11,1090.783,957.803,158.848
295.000,12,1022.265,991.200,575.000
295.000,13,1518.845,403.944,219.332
295.000,14,1180.372,123.662,474.180
295.000,15,242.190,1130.147,256.167
295.000,16,1417.152,134.403,180.670
295.000,17,880.190,742.268,562.910
295.000,18,1615.706,582.317,403.969
295.000,19,308.188,394.928,295.850
295.000,20,1392.005,696.072,113.420
295.000,21,117.927,1093.785,587.814
295.000,22,1599.933,510.161,378.215
295.000,23,1422.697,420.636,521.186
295.000,24,1130.729,990.455,488.619
295.000,25,458.511,760.495,216.067
295.000,26,390.532,176.647,291.940
295.000,27,614.998,119.985,191.297
295.000,28,1564.123,601.661,383.286
295.000,29,775.896,49.920,372.493
295.000,30,1521.981,802.986,422.310
295.000,31,1730.172,57.271,432.131
295.000,32,1650.976,449.301,440.531
295.000,33,1896.119,57.834,386.499
295.000,34,734.386,1122.458,409.116
295.000,35,1500.046,162.815,559.773
295.000,36,832.580,86.378,254.677
295.000,37,304.234,1125.421,434.846
295.000,38,795.847,628.680,427.802
295.000,39,1793.650,1101.562,434.895
295.000,40,90.377,559.566,134.489
