seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,29,26,350.3058,-82.5738,0.9740,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
4,280.0000,29,27,182.9201,-75.8265,0.4981,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,29,34,556.5048,-85.4830,-1.0422,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,280.0000,29,35,610.0602,-85.7787,0.3258,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,29,36,447.4264,-83.8598,0.6146,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,29,37,891.7204,-87.9552,0.5128,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,29,38,458.8170,-85.0947,0.8623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,29,40,476.8438,-82.5194,-0.1566,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
4,280.0000,30,0,677.0216,-86.9422,-0.1675,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,30,4,240.7917,-79.2551,0.5884,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,30,5,435.0781,-84.1293,-0.2374,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,280.0000,30,7,405.0019,-82.7614,0.2541,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
4,280.0000,30,11,477.8326,-84.3988,-0.1461,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,280.0000,30,12,309.2079,-80.4158,-0.6470,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
4,280.0000,30,13,561.8166,-85.7394,-0.6125,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,30,17,866.4973,-88.5595,0.2693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,30,18,277.6302,-80.1178,-0.1721,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,30,20,414.6305,-82.8196,0.2427,27,0.6750,0.8000,10,6,4,0,0,6,4,0.3333
4,280.0000,30,22,406.2834,-82.5813,-0.6867,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,30,23,817.5969,-88.8681,0.0499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,30,24,428.3943,-84.1541,0.4092,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
4,280.0000,30,28,170.7604,-75.0045,0.2436,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,30,31,870.3517,-87.9478,-1.1798,7,0.1750,0.8333,6,6,5,0,0,6,5,0.1667
4,280.0000,30,32,752.9953,-87.6139,-0.5993,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,30,34,756.4391,-87.6162,-0.0686,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,30,36,884.8270,-88.7091,1.9494,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,30,37,689.9935,-84.7612,-0.2715,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,30,39,220.7888,-78.1993,-0.4530,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
4,280.0000,31,0,875.1472,-87.5421,0.7460,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
4,280.0000,31,4,678.1376,-85.5817,-0.4270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,31,5,598.6379,-86.7942,0.3106,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,31,7,636.9004,-86.4151,0.2425,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,31,11,627.6739,-84.3768,0.0422,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,31,12,818.8247,-88.7339,-0.6395,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
4,280.0000,31,13,602.7708,-87.4223,0.9490,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,31,18,676.5162,-85.8773,-0.1245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,31,20,715.9660,-86.8676,-1.0504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,31,22,575.2069,-85.6746,0.5222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,31,23,681.3983,-85.8529,-1.4235,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,31,24,534.8658,-82.1788,-0.4618,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,31,28,731.7591,-86.6478,-1.0266,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,31,32,140.5392,-70.4020,-0.3848,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,280.0000,31,33,363.3771,-82.6276,0.5684,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,280.0000,31,39,662.5839,-86.4505,-1.4554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,32,0,853.0426,-87.8948,1.0134,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,32,4,568.2622,-84.7340,-0.5723,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
4,280.0000,32,5,531.4240,-83.3930,-0.2801,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,32,7,532.1913,-84.8398,-0.5994,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,32,11,564.8008,-84.8733,-0.1598,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,32,12,734.5937,-87.3783,-0.2551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,32,13,567.3278,-86.0211,0.5886,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,32,16,758.0617,-88.0861,0.2948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,32,18,543.5174,-85.0344,0.0390,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,32,20,616.0017,-86.5090,0.5801,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,280.0000,32,22,504.2275,-83.4273,-0.1416,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,32,23,699.8313,-87.1752,-0.9296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,32,24,462.4993,-82.3086,-0.6458,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,32,28,610.4170,-86.3961,-0.2765,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
4,280.0000,32,30,752.9953,-87.4657,-0.8820,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,32,31,140.5392,-70.2869,-0.7723,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,32,33,487.1145,-84.8994,0.3443,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,32,35,821.6101,-88.3489,-0.0501,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,32,36,937.4117,-88.1279,1.7140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,32,39,539.5636,-84.7383,-0.2350,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,33,0,828.0356,-87.5435,1.4514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,3,873.8260,-89.3192,0.4550,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,280.0000,33,4,885.4309,-88.3585,0.2227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,5,713.5169,-87.0702,-0.6191,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,7,856.3095,-88.3355,-0.9829,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,33,11,735.2015,-87.8924,-0.1041,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,12,945.3045,-87.9214,-0.0119,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,33,13,641.5123,-87.1793,-0.1977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,14,708.3267,-87.4741,0.7184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,16,534.1193,-84.8784,0.3402,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,33,18,952.5476,-89.5436,0.0790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,33,20,918.6152,-88.0472,0.7743,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,33,22,698.4284,-87.4604,-0.8791,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,33,23,570.7479,-85.9105,-0.4143,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,33,24,672.6490,-86.0556,-1.4523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,28,965.0366,-89.5022,0.2512,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,280.0000,33,31,363.3771,-83.5376,0.1053,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,33,32,487.1145,-84.2880,0.2780,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,34,1112.9985,-89.3579,-0.0790,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,33,35,568.9807,-86.9968,0.6186,13,0.3250,0.5000,6,9,8,0,0,9,8,0.1111
4,280.0000,33,36,793.2803,-87.3284,1.1382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,33,38,733.2986,-86.3934,-0.4726,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,33,39,905.1606,-87.5348,-0.0375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,34,0,288.6057,-79.4362,0.3925,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,34,1,568.5933,-86.3920,0.5614,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,34,2,812.9294,-88.9357,0.0816,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,280.0000,34,3,419.8153,-82.1433,-0.1100,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
4,280.0000,34,4,776.0839,-88.4065,0.0395,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,34,5,659.9632,-86.2577,0.0022,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,280.0000,34,6,787.6706,-87.0453,1.5259,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
4,280.0000,34,7,900.2912,-87.9482,-0.7225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,34,9,578.3588,-86.7233,0.6779,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,34,10,329.2773,-81.8092,0.4046,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,34,11,694.8919,-87.5730,0.5231,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,280.0000,34,12,531.5087,-85.9289,0.1082,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,34,13,614.6425,-85.5254,-0.0314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,34,14,723.4231,-85.9064,-0.8221,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,34,15,321.8942,-80.7913,-0.0887,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,280.0000,34,16,683.5669,-86.6604,-0.6414,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,280.0000,34,17,285.1598,-81.0932,1.3512,26,0.6500,0.6667,6,5,1,1,0,6,1,0.8333
4,280.0000,34,19,501.6040,-85.1456,0.6686,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,34,20,892.6611,-88.6565,-0.2750,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,34,21,644.8376,-86.3361,0.1598,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,34,22,635.9157,-86.6490,0.0711,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,34,23,585.7442,-84.4289,-0.7126,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,34,24,673.2214,-88.3174,-0.2499,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,34,25,724.5738,-86.6750,0.1661,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
4,280.0000,34,26,880.7142,-89.2165,0.4632,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,34,27,630.6198,-84.8526,-0.6734,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
4,280.0000,34,28,828.6880,-88.3125,-0.2736,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,280.0000,34,29,556.5048,-84.6338,-0.0703,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,34,30,756.4391,-87.3896,0.1951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,34,33,1112.9985,-88.7155,0.6136,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,34,35,696.7349,-86.8436,-0.7679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,34,36,410.2804,-80.6482,-1.2252,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,34,37,365.7200,-83.5179,1.0345,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,34,38,444.6325,-82.3202,-0.3310,11,0.2750,0.5714,7,8,8,16,13,24,21,0.1250
4,280.0000,34,39,842.9173,-87.0458,1.6553,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
4,280.0000,34,40,805.3478,-87.5469,0.7306,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,35,0,481.0022,-84.4663,-0.2028,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,35,2,922.1113,-88.6985,-0.3056,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,35,3,337.4986,-80.2258,-0.6629,24,0.6000,0.6667,6,4,2,0,0,4,2,0.5000
4,280.0000,35,5,705.0247,-87.8077,0.0679,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
4,280.0000,35,6,830.2563,-87.1809,0.3555,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,35,11,754.4164,-87.0284,0.5763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,35,12,753.7266,-87.1012,0.0078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,35,13,596.8954,-86.3365,0.7227,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,35,14,206.4794,-76.0857,-0.3119,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,35,15,944.9174,-88.0433,0.2109,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,35,16,384.2053,-83.4413,0.4973,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,280.0000,35,17,889.7090,-88.8710,0.5523,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,280.0000,35,22,652.3875,-87.3501,0.3902,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,35,23,198.5053,-76.9373,0.6717,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,35,24,627.3915,-86.0634,0.1952,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,35,26,893.1577,-88.7602,-0.0705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,35,27,743.1870,-87.1817,0.6099,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,35,29,610.0602,-85.9637,-0.1988,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,35,32,821.6101,-87.9739,0.4433,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,35,33,568.9807,-85.9899,0.3549,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,35,34,696.7349,-86.3130,-1.1644,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,280.0000,35,36,416.8200,-83.0033,-0.5080,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,35,37,1022.6260,-88.8480,0.6471,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,35,38,265.1898,-77.1712,-0.7981,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,35,39,942.4562,-89.5811,0.0233,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,280.0000,36,0,227.4814,-75.8157,-0.3680,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,36,1,777.0865,-87.4255,0.7158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,2,724.5498,-87.5285,0.0157,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,36,3,298.3057,-81.2373,-0.0585,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,36,4,787.1270,-87.6083,-0.5379,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,36,5,571.9508,-83.9839,-0.8645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,6,752.7906,-88.3549,-0.3607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,36,7,848.4177,-87.7340,-0.3888,8,0.2000,0.8889,9,7,7,0,0,7,7,0.0000
4,280.0000,36,8,973.5410,-88.7995,0.0918,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,36,9,953.2921,-88.1170,-0.5783,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,36,10,705.7087,-86.8631,0.1109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,11,589.5208,-85.5864,-0.1114,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,36,12,662.7846,-86.6268,-1.2711,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,36,13,451.0452,-82.9154,-0.2882,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,36,14,420.2824,-84.2137,0.2789,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,36,15,605.1935,-85.6198,-0.0245,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,36,16,298.6238,-79.5708,-0.2009,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
4,280.0000,36,17,675.5246,-87.5694,-0.1293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,18,974.8852,-88.9326,-1.5227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,19,767.9138,-87.3796,0.9658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,20,854.9445,-88.3217,0.8157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,22,574.0028,-85.6788,-0.6280,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,36,23,366.0211,-81.3031,0.0294,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,280.0000,36,24,616.2297,-85.4903,-0.3030,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,36,26,772.4250,-88.2407,0.4466,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,36,27,511.0221,-85.0425,0.8832,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,36,28,877.1654,-88.4313,-0.6476,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,36,29,447.4264,-85.4794,0.7735,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,36,30,884.8270,-87.9404,-0.0722,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,280.0000,36,33,793.2803,-88.1648,0.7915,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,36,34,410.2804,-81.2698,-1.2704,21,0.5250,0.5714,7,8,8,1,0,9,8,0.1111
4,280.0000,36,35,416.8200,-83.2989,-0.2614,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,280.0000,36,37,760.1231,-88.4884,-0.2030,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,36,38,185.1046,-77.1753,0.7053,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,36,39,869.0914,-86.0854,-0.6983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,40,820.4886,-87.0826,0.0959,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,280.0000,37,0,590.5718,-86.0348,-0.3272,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,37,1,675.5556,-87.3189,-0.0114,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,37,3,761.6670,-87.9857,-0.6068,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,37,4,811.7481,-88.3382,-0.4472,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,37,5,802.3400,-87.1638,0.0070,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,37,9,465.3628,-86.4460,1.1643,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,37,10,252.2166,-80.2189,1.0406,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
4,280.0000,37,11,836.7221,-88.0661,-1.8581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,12,563.1157,-85.2614,0.5832,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,13,818.8263,-87.9364,0.0749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,14,1076.0264,-88.6681,0.0338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,37,15,442.2507,-85.2849,0.2438,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,37,17,283.8066,-80.3792,0.6401,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,37,18,951.0471,-87.7020,1.4098,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,280.0000,37,19,579.8395,-86.5289,1.5722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,20,939.2161,-87.9437,-1.0100,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,37,21,624.1728,-86.1907,-0.3067,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,37,22,776.1083,-86.6022,-0.6432,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
4,280.0000,37,23,880.2715,-87.9173,-0.3824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,37,24,811.6049,-87.3311,-0.3825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,25,771.9861,-88.5668,0.6520,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,37,27,950.7368,-88.6540,0.6489,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,37,28,822.1055,-88.0347,-0.0431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,29,891.7204,-87.5786,-0.4847,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,37,30,689.9935,-87.0021,-0.1795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,34,365.7200,-83.5686,-0.2826,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,37,35,1022.6260,-89.5951,0.2114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,36,760.1231,-87.6167,1.8702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,38,789.0470,-87.1132,0.0561,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,37,39,858.9518,-87.5823,-0.3014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,37,40,1034.6293,-89.7373,1.4035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,38,0,248.2188,-78.9704,0.3562,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,38,2,781.0705,-88.3515,0.1704,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,38,3,171.3148,-77.1210,1.1779,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,280.0000,38,4,802.7057,-88.4040,-0.5237,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,38,5,599.2302,-86.5453,0.2505,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,38,6,730.7506,-87.0111,0.8105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,38,7,884.3944,-87.3783,-2.8565,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,38,10,766.8043,-88.4275,0.2444,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,280.0000,38,11,641.2104,-86.2837,0.6147,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,38,12,624.5712,-86.5145,0.1541,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,38,13,488.9592,-84.6812,-0.0314,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,38,14,310.0122,-80.7002,-0.1424,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,38,15,687.2548,-87.2889,-0.1187,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,38,16,342.3987,-79.7188,-0.4200,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
4,280.0000,38,17,668.1315,-87.7525,-0.6276,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
4,280.0000,38,19,830.6728,-88.0270,0.1336,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,38,21,977.5419,-88.8637,0.3152,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,38,22,563.3762,-86.3016,0.7544,10,0.2500,0.8571,7,8,8,8,7,16,15,0.0625
4,280.0000,38,23,222.9848,-75.0295,-1.3909,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,38,24,572.0878,-85.0689,-0.3042,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,38,25,1031.8988,-88.5416,0.1433,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,38,26,793.1581,-88.1926,0.7536,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
