seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,8,7,710.1226,-88.0810,0.7605,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,8,9,1027.7056,-89.2262,-0.7989,4,0.0976,,0,8,8,0,0,8,8,0.0000
2,212.0000,8,10,800.3051,-87.6458,-0.4245,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,8,16,842.7060,-88.0393,-0.2075,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,8,18,70.5900,-64.0042,1.1689,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,9,0,956.9151,-88.9935,0.5664,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,9,1,986.5803,-88.9630,0.2129,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,9,2,531.0201,-86.4182,-0.1716,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,9,4,948.9130,-89.2236,0.0757,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,9,6,479.2171,-86.4430,0.1852,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,9,11,836.7842,-88.5565,0.2817,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,10,0,636.9215,-87.4207,0.1745,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,10,8,800.3051,-88.3892,0.3533,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,10,13,453.9364,-85.6235,-0.1649,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,10,16,264.8861,-81.0533,0.1202,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,10,17,338.8113,-82.8278,0.2661,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,10,18,770.7792,-87.2828,0.3427,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,11,0,844.6848,-88.2404,-0.6585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,1,560.9881,-86.3770,-0.2040,29,0.7250,0.0000,5,7,7,0,0,7,7,0.0000
2,212.0000,11,3,588.8825,-87.0132,0.2241,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,11,4,552.5607,-87.5951,0.0705,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,11,5,1047.0929,-89.3317,0.0738,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,11,9,836.7842,-88.8869,0.1463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,12,981.6184,-88.4693,-0.4150,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,12,0,659.0115,-87.9231,-0.4478,15,0.3750,0.8571,7,6,4,64,57,70,61,0.1286
2,212.0000,12,1,523.8977,-86.8956,-0.4117,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,212.0000,12,5,700.6365,-87.1910,0.0670,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,212.0000,12,11,981.6184,-89.3349,-0.7804,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,12,13,844.2346,-89.3682,0.1668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,12,15,551.8522,-86.8575,0.0691,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,12,17,881.7625,-89.0498,0.7054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,13,0,668.7062,-87.7999,0.3037,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,13,1,927.6520,-88.6450,-0.1609,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,212.0000,13,10,453.9364,-85.2197,-0.4698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,13,12,844.2346,-88.8391,-0.0719,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,13,15,846.6611,-87.9463,0.0317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,13,16,436.5040,-84.4644,-0.6777,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,13,17,290.6894,-80.9228,-0.4063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,14,4,731.1441,-88.3537,0.1073,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,14,9,943.9505,-89.0750,-0.0380,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,15,1,965.8016,-89.6289,-1.0032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,15,5,925.6229,-88.4765,1.5644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,15,12,551.8522,-86.9408,-0.3628,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,15,13,846.6611,-88.6316,0.1742,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,212.0000,16,0,415.2267,-83.6776,-0.2957,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
2,212.0000,16,1,761.6941,-88.5593,0.3731,12,0.3000,0.9296,71,8,8,6,6,14,14,0.0000
2,212.0000,16,8,842.7060,-88.0807,0.3608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,16,9,1152.8089,-88.8772,-0.4021,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,16,10,264.8861,-81.3413,0.8169,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,16,13,436.5040,-84.7660,0.0011,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,16,17,186.4653,-77.4732,0.6996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,16,18,830.7046,-87.9803,0.2694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,0,494.6210,-85.9379,-0.1243,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,17,1,822.5725,-89.0379,0.1648,4,0.1000,0.9167,12,8,8,66,66,74,74,0.0000
2,212.0000,17,10,338.8113,-82.8736,0.3818,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,17,13,290.6894,-81.1518,-0.0107,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,212.0000,17,16,186.4653,-76.9038,0.6178,38,0.9500,0.2745,51,4,0,4,2,8,2,0.7500
2,212.0000,17,18,971.4905,-89.1511,0.5618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,18,6,786.4581,-87.7332,-0.1049,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,18,7,754.6089,-88.4036,-0.2843,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,18,8,70.5900,-63.6941,1.4824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,18,10,770.7792,-87.9455,-0.5570,22,0.5500,0.8000,10,8,7,0,0,8,7,0.1250
2,212.0000,18,16,830.7046,-88.2578,0.0621,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,18,17,971.4905,-89.3945,-0.5262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,0,1,308.5851,-83.5883,0.5005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,0,10,649.4127,-87.8112,0.2766,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
2,216.0000,0,11,937.1143,-88.8464,-0.4493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,0,12,495.4047,-86.7442,0.6906,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,0,13,705.4722,-88.0042,0.1475,16,0.4000,0.7368,19,7,5,13,11,20,16,0.2000
2,216.0000,0,15,842.1515,-88.6210,0.1093,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,216.0000,0,16,492.8778,-85.5567,-0.7365,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,0,17,491.8467,-86.3672,-0.3258,35,0.8750,0.7662,77,4,0,71,54,75,54,0.2800
2,216.0000,1,0,308.5851,-82.7232,0.5204,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,1,5,882.7636,-89.1589,-0.0548,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,1,11,692.5828,-86.8348,0.0810,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
2,216.0000,1,12,428.5682,-86.4189,0.1074,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,216.0000,1,13,942.0255,-88.7048,0.8799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,1,15,826.4268,-88.7800,0.2982,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,216.0000,1,16,793.6279,-88.5624,-0.2642,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,1,17,784.2082,-88.1191,0.4151,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,2,6,274.0299,-81.9188,0.4616,39,0.9750,0.1786,28,4,0,0,0,4,0,1.0000
2,216.0000,2,7,720.5444,-88.8782,0.0210,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,2,8,885.5006,-89.4426,0.0936,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,2,9,523.9940,-86.6751,0.0608,35,0.8750,0.7273,11,5,1,0,0,5,1,0.8000
2,216.0000,2,18,1104.5888,-89.6387,-0.0388,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,216.0000,3,1,967.6868,-89.1797,0.1622,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,3,4,809.0269,-87.7802,0.2938,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,3,5,582.3310,-87.9572,0.5691,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
2,216.0000,3,11,670.6846,-87.6289,0.0335,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,216.0000,4,3,809.0269,-88.0037,-0.2152,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,9,887.4586,-89.1145,0.3167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,11,437.5104,-86.4180,0.1837,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,216.0000,4,14,805.2404,-88.6500,0.5715,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,216.0000,5,1,882.7636,-88.2380,0.6041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,3,582.3310,-87.5837,0.6465,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,216.0000,5,12,765.4058,-88.5797,-0.4818,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,5,15,944.1945,-89.2351,-0.3395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,2,274.0299,-81.6579,0.6577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,6,7,717.4985,-88.7443,-0.4560,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,6,8,697.9942,-88.1794,-0.0901,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,6,9,374.0083,-84.7018,0.4957,37,0.9250,0.4242,33,4,0,0,0,4,0,1.0000
2,216.0000,6,18,919.5537,-88.2650,0.1033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,2,720.5444,-87.7696,0.2805,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,7,6,717.4985,-87.9106,-0.1209,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,7,8,556.0797,-87.2595,-0.0065,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,216.0000,7,18,679.7604,-88.1456,0.2660,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,8,6,697.9942,-88.3013,0.2033,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,8,7,556.0797,-86.8409,0.6790,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
2,216.0000,8,10,973.3976,-88.9897,0.2255,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,8,16,920.5387,-88.5297,-0.2305,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,8,18,222.4543,-74.1966,-2.3777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,9,2,523.9940,-86.3111,0.1141,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,9,4,887.4586,-89.0761,-0.0698,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,9,6,374.0083,-85.4219,0.2954,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,9,8,969.3241,-89.6794,-0.0275,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,9,11,877.8390,-89.3024,-0.1702,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,9,14,985.4401,-87.6293,-0.2115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,0,649.4127,-87.0439,-0.2512,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,10,1,922.2863,-88.6812,0.3273,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,10,8,973.3976,-89.0734,-0.1110,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,10,13,448.2163,-85.4877,0.0864,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,10,16,234.7775,-80.0711,-0.0067,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,10,17,332.1863,-81.9055,-0.0482,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,18,895.1012,-89.2614,-0.0806,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,11,0,937.1143,-88.2144,0.4278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,1,692.5828,-87.7615,0.7750,14,0.3500,1.0000,7,9,8,0,0,9,8,0.1111
2,216.0000,11,3,670.6846,-88.2000,-0.4061,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,11,4,437.5104,-85.9538,0.6048,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
2,216.0000,11,9,877.8390,-88.5882,0.2844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,12,0,495.4047,-87.0876,0.3065,24,0.6000,0.8714,70,5,1,40,34,45,35,0.2222
2,216.0000,12,1,428.5682,-85.4519,0.7016,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,12,5,765.4058,-88.4865,-0.0669,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,12,13,782.6085,-88.7706,-0.0044,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,12,15,496.6104,-86.6100,0.6156,32,0.8000,0.7143,7,7,3,29,23,36,26,0.2778
2,216.0000,12,16,867.1432,-88.8955,-0.3778,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,216.0000,12,17,752.8153,-87.9386,0.6676,7,0.1750,1.0000,8,7,5,2,1,9,6,0.3333
2,216.0000,13,0,705.4722,-87.8315,-0.2849,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,13,1,942.0255,-88.6308,-0.3103,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
2,216.0000,13,10,448.2163,-85.7546,-0.1670,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,13,12,782.6085,-88.6763,-0.4946,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,13,15,738.2798,-88.2147,-0.1140,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,13,16,487.1333,-85.7928,-0.2993,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
2,216.0000,13,17,323.8521,-82.0657,-0.3655,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,14,4,805.2404,-88.6131,0.0181,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,14,9,985.4401,-88.2584,-1.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,1,826.4268,-88.1687,0.4233,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,15,5,944.1945,-89.3967,-0.2885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,12,496.6104,-86.8583,0.7631,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,15,13,738.2798,-88.2270,0.4923,10,0.2500,0.8750,8,8,7,13,11,21,18,0.1429
2,216.0000,15,17,896.7100,-89.2523,-0.6967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,16,0,492.8778,-85.9119,-0.2242,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
2,216.0000,16,1,793.6279,-88.4655,0.3186,12,0.3077,1.0000,14,8,6,0,0,8,6,0.2500
2,216.0000,16,8,920.5387,-89.3760,-0.1964,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,16,10,234.7775,-79.3003,-0.1052,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,16,12,867.1432,-89.3082,-0.2641,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,16,13,487.1333,-85.8811,-0.2864,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,16,17,209.5970,-77.2905,0.1220,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,16,18,879.3552,-88.5534,-0.1624,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,17,0,491.8467,-85.4274,0.7072,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,17,1,784.2082,-88.6487,0.1224,11,0.2750,1.0000,74,8,7,72,68,80,75,0.0625
2,216.0000,17,10,332.1863,-83.7753,0.3240,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,17,12,752.8153,-89.0541,-0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,17,13,323.8521,-82.2395,-0.3869,38,0.9500,0.0000,5,5,2,1,0,6,2,0.6667
2,216.0000,17,15,896.7100,-89.3463,0.2723,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,17,16,209.5970,-77.7536,-0.1307,40,1.0000,0.2500,8,4,0,0,0,4,0,1.0000
2,216.0000,18,6,919.5537,-88.8322,0.2222,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,18,7,679.7604,-87.8168,0.0744,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,18,8,222.4543,-74.3993,-2.4841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,18,10,895.1012,-88.4215,0.4227,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,18,16,879.3552,-88.9175,0.6230,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,18,17,1075.7656,-89.4374,0.3205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,220.0000,0,1,256.1622,-81.3084,0.7614,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,0,10,668.3831,-87.8012,-0.3483,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,0,11,1031.2250,-88.0344,-2.3339,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,0,12,333.6188,-84.5639,1.0750,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,0,13,734.5967,-88.4753,-0.0569,18,0.4615,0.8000,20,8,8,0,0,8,8,0.0000
2,220.0000,0,15,671.6538,-88.2491,0.2260,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
2,220.0000,0,16,588.7929,-86.8459,0.1354,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
2,220.0000,0,17,491.3892,-86.2919,-0.0532,30,0.7692,0.7200,75,5,1,71,50,76,51,0.3289
2,220.0000,1,0,256.1622,-81.0855,0.8743,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,1,5,843.0960,-89.0685,-0.2061,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,220.0000,1,10,890.1042,-89.1716,-0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,11,822.8420,-88.3191,-0.5290,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
2,220.0000,1,12,349.9952,-84.2325,-0.1379,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,1,13,941.7810,-89.5480,-0.3496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,15,693.3429,-88.3172,0.6639,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,220.0000,1,16,831.2683,-88.3686,-0.1330,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,1,17,740.6111,-88.2203,-0.1086,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,220.0000,2,6,295.2006,-81.3104,-0.1287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,2,7,662.5655,-88.1778,-0.3645,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,220.0000,2,8,757.4971,-87.8820,0.4220,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,220.0000,2,9,525.7495,-86.1786,-0.1909,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,3,4,969.2283,-88.7740,-0.4408,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,3,5,429.2550,-85.8704,0.1884,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,3,11,781.9778,-88.1364,-0.1530,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,220.0000,4,3,969.2283,-89.0744,-0.3780,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,4,9,845.0652,-88.4262,0.5274,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,4,11,364.3270,-84.6155,0.5106,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,4,14,880.1408,-88.6149,0.0380,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,220.0000,5,1,843.0960,-88.8340,0.0978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,5,3,429.2550,-85.9185,0.5764,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,5,12,841.3005,-88.2161,-0.3929,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,5,15,972.7917,-89.2529,-0.4201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,6,2,295.2006,-80.6877,0.2226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,6,7,768.1170,-88.7605,0.3241,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,6,8,694.7888,-88.4039,-0.3495,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,6,9,266.0490,-82.2682,0.7610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,7,2,662.5655,-88.0350,0.5419,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,220.0000,7,6,768.1170,-88.2799,0.0657,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,7,8,417.3447,-85.7047,0.1977,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,220.0000,7,18,596.6493,-88.3269,-0.0904,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,220.0000,8,2,757.4971,-88.2312,0.1565,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,8,6,694.7888,-87.7930,-0.2645,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,220.0000,8,7,417.3447,-85.7363,0.8542,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
2,220.0000,8,16,1010.3727,-88.8544,-0.0618,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,220.0000,8,18,353.0329,-81.2436,-1.5443,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,9,2,525.7495,-86.2451,-0.0869,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
2,220.0000,9,4,845.0652,-88.4073,-0.0305,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,9,6,266.0490,-82.5269,0.7043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,9,8,888.8064,-89.1276,0.1419,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,9,11,929.7196,-88.3609,-0.9824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,10,0,668.3831,-87.7985,-0.3747,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,220.0000,10,1,890.1042,-89.1622,-0.1340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,10,12,842.8373,-89.1744,0.4376,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,10,13,451.4733,-85.6770,0.1586,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,10,16,239.3454,-79.4076,-0.0824,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,10,17,328.9446,-83.1183,0.0096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,10,18,1040.4532,-89.0226,0.2576,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,11,1,822.8420,-87.4848,-0.5500,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
2,220.0000,11,3,781.9778,-88.4458,0.0084,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,11,4,364.3270,-84.6958,0.6533,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
2,220.0000,12,0,333.6188,-84.8710,0.1805,38,0.9500,0.7778,45,4,0,0,0,4,0,1.0000
2,220.0000,12,1,349.9952,-84.2872,0.3745,37,0.9250,0.0000,4,4,0,12,2,16,2,0.8750
2,220.0000,12,5,841.3005,-89.0046,-0.0725,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,12,10,842.8373,-88.5836,0.2156,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,220.0000,12,13,723.4805,-89.0723,0.0280,13,0.3250,0.8750,8,8,7,30,28,38,35,0.0789
2,220.0000,12,15,441.4820,-85.2144,0.6891,35,0.8750,0.7222,36,5,1,40,22,45,23,0.4889
