seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,1,67,480.7993,-86.9327,0.2102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,2,3,473.9985,-87.5919,0.3506,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,2,7,512.9465,-88.3890,-0.0569,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,2,16,462.7644,-87.4332,-0.8816,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,2,22,555.7059,-89.0795,0.2780,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,2,28,209.0305,-83.1338,0.6359,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,2,34,354.2203,-85.9067,0.2012,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,244.0000,2,41,103.8931,-74.2076,-0.0784,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,2,42,264.0204,-83.1604,0.0475,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,2,44,376.9252,-86.0262,0.3347,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,244.0000,2,47,159.2161,-77.7242,-0.4030,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,2,60,315.2532,-85.8321,1.1139,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,2,63,293.1787,-83.8121,-0.4495,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,2,75,363.2586,-86.6556,0.5591,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,3,2,473.9985,-86.9547,0.1892,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
7,244.0000,3,7,500.2808,-88.0481,0.0039,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,3,16,415.8822,-86.7655,-0.2842,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,3,22,514.2244,-87.9953,-0.2194,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,3,33,676.5536,-87.9985,1.8014,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,244.0000,3,34,466.8286,-87.1537,0.0195,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,3,41,539.7239,-88.0377,-0.3770,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,3,42,540.2731,-88.1560,-0.4696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,44,118.3047,-76.9569,0.1634,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,3,46,265.5614,-85.1728,0.8025,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,244.0000,3,47,606.5552,-87.4522,0.3888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,60,474.0423,-87.2637,-0.2042,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,3,61,529.1500,-88.7754,-2.3089,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,3,63,576.0455,-88.2911,0.4678,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,3,65,554.5552,-88.7528,0.5895,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,244.0000,3,75,476.2925,-87.6213,-0.0103,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,4,14,264.8480,-83.5418,0.0293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,4,18,233.4314,-82.4084,0.0692,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,4,36,423.9997,-87.0855,-0.3629,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,4,48,465.6088,-86.5547,-0.5031,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,4,49,522.1382,-86.9867,-0.1464,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,4,51,524.8773,-88.0202,-0.3883,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,4,53,266.9300,-80.3729,-0.9714,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,4,73,449.5630,-87.1666,0.0828,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,5,1,367.0972,-85.5901,-0.3359,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,244.0000,5,16,580.2005,-89.4904,0.0719,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,5,17,189.7033,-81.5439,0.0872,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,5,40,543.2944,-87.5836,-0.2809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,5,44,592.8727,-89.4878,0.4093,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,244.0000,5,45,686.5414,-88.3829,-0.0231,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,244.0000,5,46,347.2050,-85.0576,0.1815,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
7,244.0000,5,55,415.5584,-86.3936,-0.0523,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,5,56,375.9100,-86.2970,1.2567,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,5,57,271.9191,-85.2689,1.0442,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,244.0000,5,61,428.2321,-87.6390,-0.4355,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,5,62,497.2455,-86.5493,-0.5764,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,5,65,413.9581,-86.8278,1.1100,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,244.0000,5,67,430.5642,-86.8007,0.6934,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
7,244.0000,5,69,577.5897,-87.5717,1.9536,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,6,18,700.9292,-87.8944,-2.3182,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,6,30,426.4034,-86.2173,-0.2454,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,244.0000,6,48,634.6450,-88.4872,-0.4862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,6,51,278.0940,-83.7840,-0.2691,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,6,53,666.1608,-88.5896,0.4365,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,244.0000,7,2,512.9465,-87.5439,-0.7975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,7,3,500.2808,-87.3738,0.1046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,7,16,415.9422,-87.7309,-0.9280,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,7,20,425.1375,-86.3355,-0.2661,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,7,21,596.6376,-88.7582,-0.3013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,7,27,477.2002,-86.7897,-0.6863,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,244.0000,7,33,518.2977,-87.0408,-0.0576,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,7,41,526.7360,-89.0146,-0.0717,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,7,42,312.5359,-85.5275,0.2774,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,7,44,511.2363,-88.6639,-0.1536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,7,47,571.7023,-88.5890,0.7011,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,7,54,258.3722,-81.4688,-1.6665,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,8,1,367.1994,-86.2689,0.5523,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,8,19,560.8481,-87.2176,-0.0846,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,8,26,665.9309,-88.8618,-0.3425,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,8,29,365.7455,-87.5289,0.1414,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,8,32,170.4286,-79.2660,-0.1117,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,8,45,360.5681,-85.5045,-0.1394,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
7,244.0000,8,55,528.6139,-88.7328,0.8143,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,8,56,378.6747,-86.7494,0.5982,18,0.4500,0.5714,7,8,5,0,0,8,5,0.3750
7,244.0000,8,74,468.5642,-85.9764,-0.1481,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,9,10,129.5708,-76.1917,-0.6831,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
7,244.0000,9,15,440.8508,-87.1845,0.3950,20,0.5000,0.0000,3,8,4,0,0,8,4,0.5000
7,244.0000,9,31,654.8006,-88.6654,-0.9956,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,9,37,397.1546,-86.9735,-0.1954,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
7,244.0000,9,38,554.1087,-88.1073,-0.2431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,50,548.8970,-88.0100,-0.0394,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,9,52,207.3771,-81.2608,0.3814,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,9,58,401.3591,-86.7090,0.3902,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,9,59,274.5047,-83.7159,0.5000,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,9,64,590.0931,-88.0138,-0.5101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,68,618.3706,-89.1565,0.1758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,71,632.5017,-88.6642,-0.1074,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,10,9,129.5708,-76.1235,-0.6741,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,10,15,377.1164,-85.7231,-0.1290,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
7,244.0000,10,31,614.8089,-88.1409,-0.3262,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,10,37,483.6648,-87.3680,0.2103,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,10,38,482.4558,-87.7202,-0.4833,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,10,50,541.9069,-88.3341,-0.6846,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,10,52,158.2610,-79.9217,0.4577,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,10,58,373.2370,-86.1135,0.3498,28,0.6829,0.8889,9,8,7,0,0,8,7,0.1250
7,244.0000,10,59,260.5643,-83.9512,-0.0535,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,244.0000,10,64,585.5297,-88.2324,0.0865,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,10,68,568.9872,-88.2606,0.6755,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,10,71,731.2491,-89.4816,-0.2164,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,244.0000,11,0,532.7258,-88.0851,-0.3386,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,11,13,383.5661,-87.7184,0.6656,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
7,244.0000,11,23,568.4187,-88.5806,0.3109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,11,25,418.6106,-87.7120,0.3813,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,11,39,193.6656,-83.3836,1.1831,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,244.0000,11,66,597.3683,-88.5775,-0.1190,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,11,70,500.1211,-87.7031,-0.6593,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,12,31,396.2548,-87.6766,0.1508,16,0.4000,0.7347,49,5,1,38,15,43,16,0.6279
7,244.0000,12,35,133.7924,-78.8635,1.0209,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
7,244.0000,12,50,587.7335,-88.5614,0.4548,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
7,244.0000,13,0,180.8344,-78.1925,-0.4110,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,13,11,383.5661,-87.0831,0.4301,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,13,23,350.3241,-85.8059,-0.1242,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,244.0000,13,25,372.8524,-86.4693,-0.2645,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,13,37,428.9267,-87.2690,-0.4631,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,13,39,441.7343,-87.2354,-0.1968,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,13,50,562.8014,-88.1271,0.1947,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
7,244.0000,13,66,452.1020,-87.8475,-0.0742,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,13,70,619.6859,-88.4852,0.1786,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,13,71,335.4163,-85.5202,-0.0501,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,13,72,595.5482,-88.4686,0.1388,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,14,4,264.8480,-83.6578,0.2117,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,14,18,120.1354,-78.5278,0.8323,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
7,244.0000,14,24,542.9888,-88.4931,0.5963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,36,346.2121,-84.7405,-0.7988,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,244.0000,14,48,255.8513,-83.2146,-0.0408,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,14,49,679.7035,-88.5171,-0.1427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,14,51,466.9855,-87.4510,-0.0673,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
7,244.0000,14,53,404.3332,-85.5456,-0.7653,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,244.0000,14,73,338.1550,-85.9677,0.0754,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
7,244.0000,15,9,440.8508,-86.6769,0.0329,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,244.0000,15,10,377.1164,-86.5789,-0.3943,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
7,244.0000,15,31,502.8736,-88.0773,0.2815,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,15,37,677.1198,-88.9398,1.1861,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,15,38,457.7297,-87.1647,0.2129,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,15,50,440.7296,-88.0642,0.1987,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,15,52,437.4932,-88.0357,0.8744,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,15,58,119.9417,-69.3032,-4.0244,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,15,59,201.9743,-78.1160,-1.1405,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,15,64,596.0718,-88.4537,-0.0792,5,0.1250,1.0000,20,4,4,2,2,6,6,0.0000
7,244.0000,15,68,441.3132,-87.9230,0.0856,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,244.0000,16,2,462.7644,-87.3413,-0.1598,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,16,3,415.8822,-85.9309,0.0934,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,16,7,415.9422,-87.2579,0.2081,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,16,17,543.3341,-89.4139,-0.1139,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,16,20,477.7030,-86.8059,-0.5248,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,16,27,706.2999,-88.6963,0.0012,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,16,28,644.4209,-89.0399,-0.1035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,16,33,403.1665,-87.2587,0.8193,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,244.0000,16,41,442.6339,-87.5866,0.1221,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,244.0000,16,42,459.7429,-87.4200,-0.7462,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,16,44,376.1528,-84.2337,-0.7175,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,16,46,349.8936,-86.4009,0.2123,19,0.4750,0.4000,5,5,0,0,0,5,0,1.0000
7,244.0000,16,47,488.1443,-88.2460,-0.1633,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,16,54,614.4969,-88.3066,-0.4153,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,16,60,578.0967,-87.7213,-0.3013,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,16,63,594.4332,-88.2126,-0.5871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,1,361.0680,-84.9636,-0.5996,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,244.0000,17,5,189.7033,-80.7355,0.3837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,17,16,543.3341,-88.2099,0.4190,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,244.0000,17,29,550.2828,-88.2250,-0.5633,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,17,33,543.7660,-86.8585,-0.3973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,40,414.8380,-86.4791,-0.0079,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
7,244.0000,17,45,595.5946,-88.0995,0.1016,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,244.0000,17,46,358.6586,-85.5643,0.6573,19,0.4750,0.7857,28,7,6,1,0,8,6,0.2500
7,244.0000,17,55,278.1548,-80.4522,-1.7130,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,244.0000,17,56,460.4218,-87.4825,0.0794,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,17,57,458.4718,-87.8177,0.7126,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,17,61,574.5113,-88.9696,0.5731,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,17,62,350.5866,-83.2461,-0.9840,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,244.0000,17,67,245.6363,-83.7653,-0.0696,34,0.8500,0.3704,27,6,2,33,10,39,12,0.6923
7,244.0000,18,4,233.4314,-82.8231,0.1880,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,244.0000,18,14,120.1354,-78.7305,1.3155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,18,24,510.5699,-88.0988,0.2095,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,18,36,409.1932,-86.2820,-0.2126,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,244.0000,18,48,359.8949,-84.9251,-0.2284,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,244.0000,18,51,487.1190,-87.1647,-0.5107,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,18,53,425.6973,-86.5857,-0.4220,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,244.0000,18,73,306.2784,-85.1332,0.7855,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,244.0000,19,8,560.8481,-87.4736,-0.4586,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,19,26,505.7743,-88.5235,-0.0143,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,19,29,674.8313,-88.9513,0.1385,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,19,32,551.4008,-86.8320,-0.5330,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,19,45,776.2529,-88.1536,0.9666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,19,74,642.1888,-88.1921,-0.3487,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,20,7,425.1375,-86.7762,0.7381,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,20,16,477.7030,-87.8443,0.0077,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,20,21,246.2521,-84.6828,1.1049,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,244.0000,20,27,379.2823,-86.3046,-0.4524,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,20,33,276.6242,-84.1814,0.2484,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,244.0000,20,42,633.0563,-87.7291,-1.5925,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,20,43,656.9473,-88.8410,-0.3011,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,20,54,462.9957,-87.8370,-0.0607,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,20,64,381.5419,-86.1735,-0.3233,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,20,68,583.1080,-88.4449,0.3220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,21,20,246.2521,-84.8756,0.6500,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,21,27,516.8757,-87.8033,0.7045,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,21,33,335.1610,-85.4583,1.0083,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,21,38,526.2359,-88.6594,-0.1554,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,21,43,493.6259,-86.1538,-0.3756,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,244.0000,21,54,624.7418,-88.2169,-1.5174,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,244.0000,21,64,241.5585,-80.7938,-0.9568,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,21,68,500.9133,-86.4281,-1.1110,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,22,2,555.7059,-88.9547,-0.6935,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,22,3,514.2244,-88.6856,0.3115,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,22,28,559.4174,-88.1046,-0.5006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,22,34,431.8857,-86.9007,-0.1261,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,22,41,598.8615,-89.3033,0.4664,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,22,44,431.6359,-87.7186,0.3858,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,244.0000,22,46,579.6560,-89.0418,0.3239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,22,47,635.8176,-88.1555,-0.4024,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,244.0000,22,57,555.5316,-87.9301,-0.2500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,22,60,258.7558,-82.8539,-0.5855,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,244.0000,22,61,544.1644,-88.6558,-0.2815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,22,63,358.4932,-85.9455,0.6816,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,244.0000,22,65,355.5401,-86.0772,0.2319,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,22,69,557.1081,-88.0909,0.4680,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,22,75,555.9474,-88.2156,-0.4313,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,23,0,403.8242,-86.3492,-0.5543,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,23,10,644.0088,-88.5923,1.0084,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,23,11,568.4187,-88.9840,-0.2701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,23,13,350.3241,-85.3310,-0.5231,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,244.0000,23,25,232.3465,-81.9516,-0.5781,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,23,31,439.3046,-87.8364,-0.0201,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
7,244.0000,23,37,288.8109,-84.7374,0.4582,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,23,39,501.0468,-87.0022,-0.3266,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,23,50,333.4151,-86.4473,0.6426,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,244.0000,23,52,534.8835,-88.1846,0.8821,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,244.0000,23,70,678.8134,-89.6885,0.0010,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,23,71,367.9065,-85.8972,0.6435,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,23,72,693.6098,-88.3779,-0.2520,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,244.0000,24,14,542.9888,-89.2989,-0.1213,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,244.0000,24,18,510.5699,-88.7340,0.2234,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,24,32,566.5044,-88.9703,0.3536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
