t_s,node,x,y,z
140.000,40,1759.900,1085.089,550.396
140.000,41,1770.219,1455.301,138.853
140.000,42,1512.169,503.476,348.829
140.000,43,1269.548,903.301,250.126
140.000,44,1298.519,2347.987,516.425
140.000,45,1203.149,1262.975,373.593
140.000,46,1517.849,1395.503,436.265
140.000,47,338.629,1911.350,103.026
140.000,48,873.193,1217.619,193.705
140.000,49,565.257,1327.273,518.186
140.000,50,1805.949,2287.791,233.672
140.000,51,1228.869,9.922,259.523
140.000,52,1827.133,2917.513,501.888
140.000,53,1469.316,548.314,507.936
140.000,54,2269.831,1668.973,360.844
140.000,55,883.774,1644.253,117.338
140.000,56,815.202,1753.946,370.927
140.000,57,1393.209,1411.828,267.323
140.000,58,2221.694,747.851,163.207
140.000,59,1170.097,2312.335,362.888
140.000,60,1910.574,1129.778,328.374
140.000,61,18.479,2129.361,426.714
140.000,62,586.832,759.044,285.792
140.000,63,1483.308,2076.262,167.609
140.000,64,2210.171,1835.405,196.258
140.000,65,2057.094,2498.057,424.165
140.000,66,1475.549,2694.565,422.726
140.000,67,203.538,2344.221,218.493
140.000,68,1912.432,375.752,320.006
140.000,69,2164.036,1984.469,188.843
140.000,70,1822.943,885.159,510.455
140.000,71,1212.271,515.135,581.286
140.000,72,1246.268,2548.698,558.786
140.000,73,874.276,2524.610,362.497
140.000,74,802.798,1402.705,377.048
140.000,75,2101.225,1617.625,524.627
145.000,0,132.784,1960.391,288.209
145.000,1,1208.759,2781.278,396.867
145.000,2,1597.795,424.892,199.340
145.000,3,1007.519,2755.105,516.860
145.000,4,2188.109,1808.610,505.640
145.000,5,2218.236,2200.414,251.117
145.000,6,567.175,2234.682,472.782
145.000,7,2132.532,2522.590,556.298
145.000,8,1641.199,117.912,420.609
145.000,9,1699.287,2513.725,505.669
145.000,10,1112.918,2732.404,593.005
145.000,11,1120.912,2797.346,207.300
145.000,12,1702.888,2822.205,405.729
145.000,13,973.043,2212.435,280.989
145.000,14,507.071,2735.284,316.330
145.000,15,1051.250,124.275,185.160
145.000,16,1336.876,1253.700,265.127
145.000,17,1328.896,2565.176,190.367
145.000,18,1702.607,2482.967,448.227
145.000,19,1539.401,2861.765,272.291
145.000,20,1041.201,159.115,277.465
145.000,21,1078.031,2613.607,286.910
145.000,22,538.322,1446.450,148.760
145.000,23,877.300,1327.521,374.291
145.000,24,2269.324,1108.810,362.882
145.000,25,915.507,2424.023,297.914
145.000,26,970.094,249.039,567.975
145.000,27,1313.898,887.423,376.943
145.000,28,822.544,2340.034,205.566
145.000,29,1344.212,2360.187,195.995
145.000,30,359.507,2821.345,107.919
145.000,31,177.906,1174.914,330.510
145.000,32,1417.944,748.079,415.004
145.000,33,1862.808,1871.872,196.003
145.000,34,1914.579,609.768,420.414
145.000,35,419.183,1481.033,406.731
145.000,36,2205.217,2445.320,150.220
145.000,37,1731.209,2819.554,564.124
145.000,38,1680.508,2898.732,398.508
145.000,39,876.128,1246.064,107.247
145.000,40,1849.914,1087.850,554.064
145.000,41,1679.710,1355.353,141.273
145.000,42,1434.593,511.763,350.003
145.000,43,1158.353,915.844,249.692
145.000,44,1217.134,2258.699,510.832
145.000,45,1199.760,1149.381,372.520
145.000,46,1627.764,1362.120,434.343
145.000,47,316.087,1793.001,100.629
145.000,48,959.159,1249.485,191.407
145.000,49,687.284,1359.306,522.974
145.000,50,1703.103,2363.001,233.704
145.000,51,1301.428,95.548,263.463
145.000,52,1941.986,2898.525,505.276
145.000,53,1471.639,419.917,508.245
145.000,54,2264.557,1641.841,365.439
145.000,55,781.018,1620.130,121.613
145.000,56,842.206,1649.205,377.883
145.000,57,1269.925,1329.836,259.660
145.000,58,2094.151,815.754,163.667
145.000,59,1096.130,2389.385,358.106
145.000,60,2017.827,1077.323,321.971
145.000,61,62.508,2020.891,430.846
145.000,62,495.409,776.771,281.564
145.000,63,1392.069,1986.641,162.812
145.000,64,2309.602,1830.457,199.952
145.000,65,2020.862,2360.907,414.812
145.000,66,1337.243,2752.305,424.174
145.000,67,246.407,2468.817,216.185
145.000,68,1817.693,280.564,314.085
145.000,69,2229.266,1889.015,191.818
145.000,70,1788.492,980.424,514.068
145.000,71,1101.484,608.018,588.808
145.000,72,1350.541,2621.570,560.425
145.000,73,964.564,2472.529,363.154
145.000,74,867.343,1297.249,382.936
145.000,75,2226.710,1547.597,525.542
150.000,0,72.161,2042.468,289.119
150.000,1,1195.234,2671.090,399.962
150.000,2,1510.202,420.720,203.676
150.000,3,901.044,2657.317,518.136
150.000,4,2218.880,1928.289,509.004
150.000,5,2162.922,2112.449,249.312
150.000,6,649.005,2238.208,468.553
150.000,7,2007.365,2450.382,554.672
150.000,8,1713.942,143.619,423.826
150.000,9,1582.236,2501.105,504.441
150.000,10,1043.747,2804.130,589.107
150.000,11,1231.992,2818.518,202.513
150.000,12,1616.532,2831.816,403.589
150.000,13,868.745,2242.383,277.823
150.000,14,589.410,2698.288,317.485
150.000,15,1008.570,225.458,184.699
150.000,16,1242.048,1158.157,260.680
150.000,17,1437.791,2471.260,189.935
150.000,18,1742.464,2581.192,448.770
150.000,19,1541.534,2732.097,265.657
150.000,20,1002.064,86.351,276.418
150.000,21,1044.774,2712.703,288.089
150.000,22,473.106,1376.312,154.000
150.000,23,875.349,1422.313,375.299
150.000,24,2276.383,992.716,361.591
150.000,25,830.575,2462.617,294.556
150.000,26,1045.773,214.582,572.246
150.000,27,1261.271,773.236,371.692
150.000,28,757.086,2208.509,203.983
150.000,29,1334.184,2497.918,194.989
150.000,30,477.199,2838.741,110.855
150.000,31,187.777,1249.371,326.802
150.000,32,1500.496,671.675,415.600
150.000,33,1969.129,1831.077,198.555
150.000,34,1827.723,602.496,424.018
150.000,35,388.968,1551.310,403.853
150.000,36,2240.627,2542.855,156.535
150.000,37,1608.943,2882.443,563.877
150.000,38,1579.491,2957.287,399.917
150.000,39,791.466,1344.883,107.942
150.000,40,1941.967,1087.399,558.107
150.000,41,1615.672,1234.540,143.501
150.000,42,1363.257,524.407,349.928
150.000,43,1057.632,964.875,250.375
150.000,44,1125.570,2178.460,504.621
150.000,45,1216.626,1037.242,369.501
150.000,46,1737.336,1318.633,433.470
150.000,47,282.871,1674.810,100.714
150.000,48,1041.426,1295.191,187.445
150.000,49,808.277,1402.182,525.731
150.000,50,1588.497,2426.088,232.437
150.000,51,1383.531,190.971,269.311
150.000,52,2046.279,2860.116,509.021
150.000,53,1488.169,301.495,510.486
150.000,54,2137.781,1628.394,375.237
150.000,55,674.427,1589.901,123.867
150.000,56,871.324,1541.968,383.053
150.000,57,1149.321,1253.875,254.014
150.000,58,1977.973,899.677,163.369
150.000,59,1036.532,2477.118,354.327
150.000,60,2129.803,1038.575,318.904
150.000,61,120.419,1902.702,434.124
150.000,62,406.852,790.788,275.631
150.000,63,1314.291,1889.203,158.877
150.000,64,2248.561,1822.203,204.400
150.000,65,1967.015,2235.736,408.839
150.000,66,1196.634,2791.612,420.834
150.000,67,305.591,2593.882,213.212
150.000,68,1732.422,184.147,306.474
150.000,69,2279.497,1783.137,197.213
150.000,70,1780.905,1082.566,519.507
150.000,71,984.268,682.237,595.797
150.000,72,1455.031,2684.518,562.044
150.000,73,1051.087,2422.186,364.092
150.000,74,932.295,1185.225,386.951
150.000,75,2326.360,1438.782,530.981
155.000,0,13.628,2124.436,288.841
155.000,1,1210.725,2571.128,404.143
155.000,2,1417.237,426.874,207.301
155.000,3,830.139,2535.122,517.891
155.000,4,2245.682,2053.992,513.714
155.000,5,2104.923,2030.248,245.605
155.000,6,739.929,2230.645,464.229
155.000,7,1896.819,2361.130,550.921
155.000,8,1782.670,174.694,425.291
155.000,9,1470.278,2478.398,507.119
155.000,10,976.059,2864.581,587.781
155.000,11,1343.225,2817.130,197.770
155.000,12,1527.801,2831.225,402.461
155.000,13,771.626,2260.829,271.454
155.000,14,653.002,2644.382,318.375
155.000,15,968.624,329.083,186.006
155.000,16,1149.663,1048.166,258.638
155.000,17,1551.386,2385.291,194.670
155.000,18,1793.172,2670.830,448.016
155.000,19,1565.525,2597.441,261.163
155.000,20,983.331,10.633,275.629
155.000,21,1016.444,2816.837,292.559
155.000,22,402.854,1304.215,157.576
155.000,23,885.416,1522.238,375.484
155.000,24,2295.605,877.927,358.872
155.000,25,740.779,2490.404,292.336
155.000,26,1120.555,177.209,576.229
155.000,27,1198.654,663.223,364.137
155.000,28,701.296,2085.231,201.803
155.000,29,1355.706,2632.927,192.627
155.000,30,591.658,2872.263,114.795
155.000,31,192.761,1328.155,322.086
155.000,32,1569.109,603.995,419.215
155.000,33,2063.463,1774.166,204.681
155.000,34,1750.103,569.211,426.761
155.000,35,351.952,1629.732,399.105
155.000,36,2290.126,2638.678,162.270
155.000,37,1475.708,2891.436,561.887
155.000,38,1491.221,2944.295,400.105
155.000,39,688.432,1427.734,108.380
155.000,40,2035.452,1085.663,563.420
155.000,41,1531.531,1133.659,144.179
155.000,42,1290.878,535.071,350.659
155.000,43,947.711,1002.253,250.331
155.000,44,1042.199,2084.164,500.041
155.000,45,1233.692,930.320,366.601
155.000,46,1856.878,1292.192,431.835
155.000,47,279.061,1560.780,103.106
155.000,48,1128.312,1324.434,183.386
155.000,49,927.578,1448.553,530.780
155.000,50,1476.074,2477.739,230.776
155.000,51,1454.481,292.504,272.007
155.000,52,2157.983,2823.713,512.805
155.000,53,1507.205,184.445,513.059
155.000,54,2028.840,1586.174,383.108
155.000,55,566.782,1557.012,127.507
155.000,56,904.693,1434.201,387.532
155.000,57,1041.515,1153.655,250.069
155.000,58,1853.227,978.056,164.649
155.000,59,963.350,2549.963,350.185
155.000,60,2253.027,1011.700,314.153
155.000,61,168.527,1784.160,438.989
155.000,62,319.903,805.418,269.650
155.000,63,1216.801,1815.804,155.643
155.000,64,2152.875,1809.451,208.286
155.000,65,1945.414,2093.518,403.433
155.000,66,1053.907,2837.198,418.469
155.000,67,332.237,2717.060,210.478
155.000,68,1645.584,81.940,300.001
155.000,69,2321.311,1675.199,200.694
155.000,70,1743.797,1183.384,526.917
155.000,71,879.324,788.032,597.758
155.000,72,1560.575,2759.309,564.474
155.000,73,1141.705,2374.226,364.905
155.000,74,995.481,1077.781,386.467
155.000,75,2208.268,1348.064,532.986
160.000,0,62.832,2207.950,289.366
160.000,1,1216.302,2470.000,409.517
160.000,2,1327.932,435.810,209.520
160.000,3,748.180,2423.485,518.620
160.000,4,2275.755,2179.495,515.821
160.000,5,2054.563,1944.718,242.630
160.000,6,826.217,2244.931,459.407
160.000,7,1786.243,2266.408,550.565
160.000,8,1851.623,203.013,429.270
160.000,9,1352.595,2463.409,509.106
160.000,10,893.917,2920.591,584.477
160.000,11,1456.272,2840.927,191.350
160.000,12,1437.153,2849.994,401.109
160.000,13,668.177,2262.515,267.195
160.000,14,720.919,2589.125,318.772
160.000,15,941.987,441.225,185.768
160.000,16,1071.057,931.936,255.944
160.000,17,1674.057,2296.920,194.403
160.000,18,1854.300,2749.332,447.194
160.000,19,1581.017,2470.968,257.192
160.000,20,955.831,70.050,273.869
160.000,21,962.365,2904.251,296.391
160.000,22,331.314,1233.228,159.320
160.000,23,880.079,1620.928,375.167
160.000,24,2299.083,764.522,357.256
160.000,25,652.501,2527.454,289.693
160.000,26,1194.602,145.201,578.775
160.000,27,1133.184,555.399,361.231
160.000,28,656.045,1954.763,203.078
160.000,29,1349.560,2770.924,191.590
160.000,30,708.412,2901.293,115.513
160.000,31,198.972,1404.892,317.995
160.000,32,1648.939,537.717,424.681
160.000,33,2164.883,1728.234,206.719
160.000,34,1667.925,565.188,429.313
160.000,35,331.844,1705.582,395.884
160.000,36,2311.722,2732.508,168.852
160.000,37,1337.140,2937.649,561.036
160.000,38,1407.390,2869.850,399.590
160.000,39,590.005,1511.741,107.209
160.000,40,2123.162,1073.464,566.149
160.000,41,1436.776,1041.160,147.585
160.000,42,1215.973,544.282,350.321
160.000,43,843.323,1050.593,250.791
160.000,44,936.645,2010.122,497.045
160.000,45,1249.518,820.098,360.853
160.000,46,1966.883,1235.559,430.323
160.000,47,257.264,1444.772,103.880
160.000,48,1221.657,1338.401,181.498
160.000,49,1053.046,1504.506,535.891
160.000,50,1352.919,2509.214,227.327
160.000,51,1518.259,397.286,274.944
160.000,52,2265.856,2789.467,516.353
160.000,53,1519.382,60.558,515.101
160.000,54,1909.793,1548.769,387.415
160.000,55,460.809,1531.025,129.315
160.000,56,927.789,1327.303,390.189
160.000,57,921.359,1063.734,242.744
160.000,58,1726.683,1036.903,163.483
160.000,59,891.768,2626.637,347.326
160.000,60,2280.116,980.996,309.040
160.000,61,236.264,1674.285,442.348
160.000,62,228.822,810.807,264.979
160.000,63,1124.564,1733.725,149.918
160.000,64,2054.185,1800.418,212.843
160.000,65,1893.051,1968.337,397.741
160.000,66,912.784,2888.201,415.334
160.000,67,388.369,2832.615,210.749
160.000,68,1555.852,27.989,293.538
160.000,69,2250.243,1577.071,206.641
160.000,70,1722.260,1284.993,535.033
160.000,71,769.198,891.091,593.010
160.000,72,1669.985,2806.248,567.963
160.000,73,1231.013,2320.087,366.585
160.000,74,1050.362,965.694,387.685
160.000,75,2101.928,1249.376,533.769
165.000,0,125.617,2289.791,289.811
165.000,1,1201.952,2363.933,413.541
165.000,2,1235.649,449.041,214.529
165.000,3,684.298,2297.103,518.709
165.000,4,2298.942,2298.046,518.595
165.000,5,2007.113,1851.398,241.383
165.000,6,908.837,2248.430,454.693
165.000,7,1666.928,2185.337,546.987
165.000,8,1918.010,231.566,432.099
165.000,9,1239.450,2450.496,509.935
165.000,10,818.118,2972.242,582.885
165.000,11,1572.658,2848.964,185.586
165.000,12,1345.193,2834.948,401.203
165.000,13,565.082,2273.644,262.882
165.000,14,791.317,2542.393,321.584
165.000,15,907.540,547.830,185.859
165.000,16,981.842,823.364,254.136
165.000,17,1785.645,2202.903,197.313
165.000,18,1905.907,2839.828,445.960
165.000,19,1603.183,2340.278,252.673
165.000,20,924.762,144.479,273.434
165.000,21,933.732,2960.837,300.077
165.000,22,286.498,1139.335,162.909
165.000,23,885.011,1724.803,375.265
165.000,24,2319.302,646.584,355.144
165.000,25,558.539,2555.740,287.130
165.000,26,1271.063,115.142,581.684
165.000,27,1067.216,445.826,356.140
165.000,28,610.814,1821.397,203.184
165.000,29,1368.226,2909.137,191.747
165.000,30,823.537,2955.944,118.503
165.000,31,199.551,1481.005,314.792
165.000,32,1712.799,446.639,428.641
165.000,33,2267.559,1675.062,210.633
165.000,34,1584.011,549.981,432.892
165.000,35,299.355,1778.563,394.088
165.000,36,2285.842,2839.585,173.843
165.000,37,1205.258,2976.068,558.695
165.000,38,1318.204,2791.953,399.172
165.000,39,477.357,1586.503,108.703
165.000,40,2213.601,1061.748,569.841
165.000,41,1370.660,926.488,150.143
165.000,42,1137.014,554.882,352.229
165.000,43,733.086,1080.378,250.077
165.000,44,840.971,1920.147,493.363
165.000,45,1271.175,708.974,355.054
165.000,46,2080.464,1213.692,428.303
165.000,47,233.302,1321.622,104.859
165.000,48,1313.336,1368.752,179.681
165.000,49,1178.127,1547.401,539.558
165.000,50,1229.867,2546.095,225.315
165.000,51,1593.644,496.152,277.735
165.000,52,2265.095,2768.503,519.442
165.000,53,1540.205,83.092,514.663
165.000,54,1791.778,1519.862,395.558
165.000,55,352.026,1494.624,134.484
165.000,56,942.938,1212.328,394.704
165.000,57,803.243,982.907,240.624
165.000,58,1592.557,1077.267,162.202
165.000,59,814.777,2691.313,342.479
165.000,60,2168.736,937.647,304.953
165.000,61,280.857,1558.092,447.092
165.000,62,138.077,842.448,260.549
165.000,63,1040.457,1641.174,145.545
165.000,64,1950.312,1796.475,217.004
165.000,65,1831.619,1841.284,391.495
165.000,66,782.591,2957.355,415.899
165.000,67,430.646,2958.959,209.665
165.000,68,1472.770,134.315,287.726
165.000,69,2181.476,1479.963,211.625
165.000,70,1714.910,1382.992,540.818
165.000,71,655.790,982.055,585.455
165.000,72,1780.143,2866.590,569.476
165.000,73,1316.564,2263.573,368.028
165.000,74,1120.652,869.285,389.483
165.000,75,1980.526,1168.117,536.488
170.000,0,173.604,2377.604,289.660
170.000,1,1189.174,2258.752,419.600
170.000,2,1147.611,449.421,216.390
170.000,3,600.017,2189.451,518.306
170.000,4,2321.570,2422.109,519.988
170.000,5,1949.419,1772.210,239.475
170.000,6,989.613,2268.968,450.655
170.000,7,1548.575,2101.586,543.075
170.000,8,1988.330,259.564,435.508
170.000,9,1130.420,2409.752,509.371
170.000,10,732.959,2950.840,579.847
170.000,11,1691.536,2862.366,180.003
170.000,12,1256.761,2822.659,400.589
170.000,13,462.160,2285.974,256.517
170.000,14,864.173,2488.710,322.575
170.000,15,854.079,645.720,184.984
170.000,16,880.257,728.439,252.379
170.000,17,1895.025,2106.378,198.050
170.000,18,1946.216,2936.947,446.037
170.000,19,1645.700,2216.799,247.213
170.000,20,882.171,212.784,272.917
170.000,21,896.061,2866.262,304.593
170.000,22,229.727,1060.396,167.672
170.000,23,880.712,1833.966,374.079
170.000,24,2316.334,531.023,353.602
170.000,25,467.100,2595.463,284.191
170.000,26,1354.546,87.260,583.715
170.000,27,997.154,335.516,352.525
170.000,28,577.696,1682.102,202.387
170.000,29,1369.465,2909.399,191.449
170.000,30,942.443,2970.624,121.889
170.000,31,211.273,1564.395,311.879
170.000,32,1786.493,364.332,431.357
170.000,33,2282.371,1624.833,213.723
170.000,34,1494.689,527.395,434.481
170.000,35,260.517,1843.874,391.266
170.000,36,2237.926,2941.683,178.484
170.000,37,1071.828,2950.488,557.391
170.000,38,1227.866,2734.188,398.141
170.000,39,373.106,1668.087,110.069
170.000,40,2310.250,1072.531,574.289
170.000,41,1286.510,827.827,150.996
170.000,42,1054.794,573.137,353.065
170.000,43,619.697,1094.003,250.057
170.000,44,745.333,1835.178,490.681
170.000,45,1309.103,608.889,352.146
170.000,46,2187.417,1179.185,427.157
170.000,47,194.435,1205.922,106.621
170.000,48,1402.008,1407.459,174.448
170.000,49,1294.084,1603.107,541.197
170.000,50,1117.088,2591.609,223.561
170.000,51,1654.979,606.756,284.010
170.000,52,2150.901,2751.624,523.615
170.000,53,1564.033,199.004,514.123
170.000,54,1670.105,1505.699,400.137
170.000,55,255.315,1446.948,138.126
170.000,56,970.175,1106.773,399.889
170.000,57,681.184,903.636,239.352
170.000,58,1472.664,1161.230,163.541
170.000,59,730.327,2768.165,336.581
170.000,60,2046.189,913.779,300.061
170.000,61,316.277,1439.390,451.151
170.000,62,51.405,869.954,255.671
170.000,63,955.074,1554.122,141.170
170.000,64,1852.066,1795.146,221.413
170.000,65,1774.916,1715.855,383.743
170.000,66,637.271,2965.920,414.547
170.000,67,471.772,2859.180,208.710
170.000,68,1394.047,236.018,281.458
170.000,69,2107.284,1381.546,216.136
170.000,70,1697.500,1482.703,546.233
170.000,71,547.457,1075.411,578.963
170.000,72,1884.477,2928.310,572.176
170.000,73,1400.569,2208.265,369.405
170.000,74,1181.016,758.568,394.444
170.000,75,1857.756,1092.192,537.968
175.000,0,241.378,2459.016,291.376
175.000,1,1183.116,2151.675,426.534
175.000,2,1058.863,443.163,220.853
175.000,3,525.783,2077.561,518.753
175.000,4,2266.270,2537.138,524.686
175.000,5,1883.545,1695.521,238.312
175.000,6,1072.295,2269.183,445.940
175.000,7,1419.810,2030.193,539.314
175.000,8,2062.934,288.054,436.768
175.000,9,1015.020,2393.526,510.910
175.000,10,652.582,2898.353,577.303
175.000,11,1810.059,2857.353,174.154
175.000,12,1167.901,2817.886,399.047
175.000,13,363.121,2303.255,253.642
175.000,14,936.122,2439.040,323.320
175.000,15,800.185,747.079,185.371
175.000,16,775.725,634.163,247.552
175.000,17,2016.200,2025.149,198.479
175.000,18,2006.778,2936.336,445.557
175.000,19,1682.834,2084.416,242.216
175.000,20,839.613,284.724,271.176
175.000,21,869.269,2771.655,308.757
175.000,22,160.961,988.157,170.961
175.000,23,876.873,1935.866,375.009
175.000,24,2274.373,420.858,352.517
175.000,25,379.062,2622.504,281.230
175.000,26,1429.738,58.073,587.929
175.000,27,915.474,234.321,351.440
175.000,28,556.140,1549.402,201.214
175.000,29,1396.712,2777.507,190.292
175.000,30,1057.582,2915.593,123.648
175.000,31,224.097,1640.435,307.302
175.000,32,1872.377,299.523,433.891
175.000,33,2166.404,1618.723,217.986
175.000,34,1412.617,505.676,437.450
175.000,35,229.028,1914.171,388.002
175.000,36,2187.041,2911.499,186.051
175.000,37,936.365,2922.308,555.948
175.000,38,1128.332,2688.251,397.696
175.000,39,278.654,1769.421,110.586
175.000,40,2259.032,1065.958,578.148
175.000,41,1210.080,723.250,152.805
175.000,42,971.120,572.256,352.579
175.000,43,512.424,1118.207,250.393
175.000,44,648.217,1757.740,487.086
175.000,45,1314.291,501.508,348.451
175.000,46,2290.230,1124.984,425.995
175.000,47,165.429,1098.844,108.361
175.000,48,1487.123,1439.335,169.431
175.000,49,1415.376,1658.089,545.118
175.000,50,1009.598,2660.929,221.746
175.000,51,1730.820,702.899,287.382
175.000,52,2033.644,2730.325,530.350
175.000,53,1568.336,320.196,515.079
175.000,54,1553.466,1478.927,405.991
175.000,55,145.100,1419.591,142.198
175.000,56,974.925,998.980,403.114
175.000,57,560.669,821.351,234.928
175.000,58,1342.602,1223.885,162.407
175.000,59,656.193,2849.557,331.555
175.000,60,1935.980,874.212,298.571
175.000,61,384.411,1327.433,455.485
175.000,62,40.219,876.579,252.620
175.000,63,881.552,1454.532,137.278
175.000,64,1751.290,1789.862,226.979
175.000,65,1718.361,1589.058,379.357
175.000,66,505.296,2947.563,412.356
175.000,67,535.093,2741.545,206.072
175.000,68,1308.207,330.269,276.281
175.000,69,2053.170,1274.334,222.210
175.000,70,1682.041,1584.226,551.638
175.000,71,441.571,1172.892,574.583
175.000,72,1985.823,2949.856,571.765
175.000,73,1484.487,2161.222,368.969
175.000,74,1236.186,644.090,397.781
175.000,75,1748.956,1000.121,541.481
180.000,0,322.531,2532.747,292.862
180.000,1,1191.434,2043.131,434.032
180.000,2,973.740,443.318,222.459
180.000,3,436.248,1975.514,522.002
180.000,4,2227.371,2654.535,526.541
180.000,5,1826.177,1615.341,237.908
180.000,6,1157.920,2263.905,441.627
180.000,7,1284.856,1975.116,536.706
180.000,8,2123.391,334.318,440.438
180.000,9,899.751,2384.123,510.674
180.000,10,584.012,2833.534,576.587
180.000,11,1926.068,2870.331,168.642
180.000,12,1078.267,2825.971,397.585
180.000,13,262.583,2321.667,249.591
180.000,14,1005.988,2376.496,325.036
180.000,15,765.666,849.668,185.760
180.000,16,681.957,529.451,245.559
180.000,17,2128.742,1942.252,199.663
180.000,18,2043.492,2835.683,445.016
180.000,19,1688.242,1954.196,236.661
180.000,20,807.200,353.695,270.793
180.000,21,843.553,2673.618,311.483
180.000,22,110.209,904.777,175.479
180.000,23,870.461,2034.430,375.464
180.000,24,2251.853,310.140,352.272
180.000,25,279.346,2652.165,278.136
180.000,26,1506.432,32.971,592.366
180.000,27,830.701,137.657,348.319
180.000,28,485.925,1431.691,199.866
180.000,29,1401.521,2642.683,191.478
180.000,30,1172.526,2884.907,126.161
180.000,31,236.592,1716.243,304.718
180.000,32,1955.681,233.363,437.582
180.000,33,2054.966,1604.077,222.589
180.000,34,1330.455,491.832,439.619
180.000,35,190.809,1985.271,385.202
180.000,36,2157.105,2803.536,190.770
180.000,37,804.442,2896.966,551.285
180.000,38,1019.500,2638.936,395.776
180.000,39,163.780,1840.426,112.479
180.000,40,2162.822,1071.905,582.524
180.000,41,1121.450,620.266,153.742
180.000,42,892.609,584.105,354.013
180.000,43,398.851,1153.009,250.988
180.000,44,565.546,1668.074,481.957
180.000,45,1339.930,392.364,346.672
180.000,46,2255.564,1074.919,426.206
180.000,47,134.462,983.017,110.078
180.000,48,1574.775,1471.864,167.300
180.000,49,1551.587,1686.947,548.381
180.000,50,892.618,2698.530,221.399
180.000,51,1798.123,808.777,290.562
180.000,52,1916.853,2703.795,531.184
180.000,53,1587.000,440.344,515.378
180.000,54,1435.657,1449.254,409.995
180.000,55,43.128,1381.266,147.422
180.000,56,983.516,884.921,407.569
180.000,57,432.283,742.285,233.325
180.000,58,1209.898,1294.049,164.556
180.000,59,602.869,2942.502,326.598
180.000,60,1820.834,834.212,292.258
180.000,61,438.683,1211.427,458.767
180.000,62,136.327,882.642,247.460
180.000,63,812.649,1356.389,132.030
180.000,64,1647.829,1789.577,231.581
180.000,65,1666.560,1461.079,370.262
180.000,66,362.372,2916.285,413.205
180.000,67,570.868,2619.291,203.321
180.000,68,1227.560,429.651,271.541
180.000,69,1984.967,1178.689,227.999
180.000,70,1641.287,1672.338,556.174
180.000,71,330.755,1263.554,570.095
180.000,72,2073.921,2863.442,573.498
180.000,73,1574.461,2109.365,368.360
180.000,74,1290.505,529.310,401.400
180.000,75,1644.144,892.140,540.941
185.000,0,382.823,2615.535,292.213
185.000,1,1205.420,1939.498,438.368
185.000,2,882.494,449.072,226.171
185.000,3,334.400,1878.806,522.062
185.000,4,2191.405,2771.442,528.868
185.000,5,1770.305,1531.175,236.403
185.000,6,1244.894,2265.513,436.531
185.000,7,1168.791,1890.761,535.156
185.000,8,2195.120,357.806,443.986
185.000,9,783.297,2355.552,510.952
185.000,10,505.589,2778.506,575.570
185.000,11,2040.842,2882.116,164.749
185.000,12,992.328,2828.640,395.759
185.000,13,157.011,2339.442,245.184
185.000,14,1071.175,2326.864,326.032
185.000,15,731.114,950.213,186.431
185.000,16,585.820,430.063,240.538
185.000,17,2239.614,1847.844,200.024
185.000,18,2102.759,2751.205,443.668
185.000,19,1726.494,1829.459,229.685
185.000,20,773.159,419.731,269.525
185.000,21,824.363,2577.685,313.328
185.000,22,60.120,822.861,179.357
185.000,23,861.779,2131.556,376.019
185.000,24,2244.308,193.937,351.547
185.000,25,196.150,2695.796,275.906
185.000,26,1579.899,8.905,594.606
185.000,27,770.031,26.676,344.754
185.000,28,452.376,1300.193,198.700
185.000,29,1400.973,2501.754,190.387
185.000,30,1285.909,2832.614,125.210
185.000,31,261.932,1793.756,300.497
185.000,32,2023.251,149.862,440.316
185.000,33,1949.684,1556.716,227.382
185.000,34,1256.856,460.804,441.853
185.000,35,151.787,2049.977,381.968
185.000,36,2097.441,2705.494,195.855
185.000,37,674.041,2847.923,547.185
185.000,38,918.153,2586.420,395.146
185.000,39,66.295,1928.078,115.270
185.000,40,2065.535,1063.467,587.278
185.000,41,1027.280,523.735,155.016
185.000,42,815.454,590.822,356.353
185.000,43,294.668,1186.906,251.027
185.000,44,492.106,1569.156,480.686
185.000,45,1356.441,276.202,343.625
185.000,46,2143.013,1030.741,423.578
185.000,47,108.829,863.472,113.910
185.000,48,1659.324,1520.757,163.762
185.000,49,1676.144,1724.990,552.273
185.000,50,774.593,2744.245,221.782
185.000,51,1855.954,913.299,293.600
185.000,52,1806.661,2662.478,534.447
185.000,53,1579.939,567.763,516.213
185.000,54,1319.885,1425.179,416.590
185.000,55,61.603,1348.012,150.902
185.000,56,991.327,775.758,414.824
185.000,57,309.703,653.909,229.100
185.000,58,1079.011,1368.995,163.691
185.000,59,518.646,2954.645,323.113
185.000,60,1709.352,768.830,287.231
185.000,61,499.648,1109.078,464.165
185.000,62,228.871,894.397,241.572
185.000,63,743.968,1251.076,127.292
185.000,64,1547.499,1781.256,235.378
185.000,65,1608.587,1338.671,366.166
185.000,66,224.327,2878.119,410.836
185.000,67,606.251,2491.640,202.230
185.000,68,1138.841,533.234,264.879
185.000,69,1930.597,1072.548,231.711
185.000,70,1628.701,1770.222,562.605
185.000,71,223.271,1357.972,565.223
185.000,72,2173.060,2795.499,575.136
185.000,73,1670.977,2062.513,368.237
185.000,74,1364.952,426.152,402.778
185.000,75,1529.964,805.019,541.626
190.000,0,452.056,2686.546,290.660
190.000,1,1199.734,1835.041,441.348
