seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,11,10,539.6964,-86.6258,-0.5683,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
6,216.0000,11,13,255.3836,-82.3393,0.2757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,11,15,489.4557,-87.3695,0.3479,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,216.0000,11,17,723.5367,-89.3063,0.1925,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
6,216.0000,12,0,474.8138,-86.8522,-0.1290,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,216.0000,12,1,153.9829,-76.1624,-0.3947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,12,2,674.5438,-88.6856,0.3742,4,0.1000,1.0000,80,8,8,2,2,10,10,0.0000
6,216.0000,12,3,626.6074,-88.4813,0.8250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,12,5,460.2926,-86.2492,0.4785,28,0.7000,0.6250,8,5,3,0,0,5,3,0.4000
6,216.0000,12,7,736.7075,-89.2176,-0.3224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,12,8,688.2829,-89.0061,-0.2554,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
6,216.0000,12,14,275.3484,-82.9303,0.0975,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,12,16,774.6902,-89.0375,-0.1187,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,12,17,464.2757,-86.7310,-0.0429,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,216.0000,13,6,257.4314,-81.8982,0.3723,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,216.0000,13,10,284.8309,-81.4813,-0.8343,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,13,11,255.3836,-82.8980,0.1840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,13,15,500.6751,-87.8491,0.1361,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
6,216.0000,14,0,603.7928,-87.2316,0.0583,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,216.0000,14,1,356.5240,-82.6649,-1.1409,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,216.0000,14,2,720.2780,-88.5894,0.0240,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
6,216.0000,14,3,353.5862,-86.8605,0.8215,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,216.0000,14,4,722.1929,-88.9267,-0.8542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,5,580.2380,-88.5653,-0.0970,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,216.0000,14,7,744.8364,-88.8044,0.2705,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,14,8,596.2724,-88.6942,-0.1606,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,216.0000,14,12,275.3484,-82.8101,0.2153,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,14,16,819.1720,-89.6582,-0.1247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,17,670.0184,-87.6071,-1.0592,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,216.0000,15,5,740.7468,-88.8900,0.2268,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,15,6,751.3823,-88.7026,0.3095,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,15,10,634.7203,-88.4038,-0.2144,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,15,11,489.4557,-87.7813,0.4136,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,216.0000,15,13,500.6751,-88.0252,0.7784,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,216.0000,15,16,594.2694,-87.4956,0.0102,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,216.0000,16,0,862.5581,-88.9562,0.3420,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,216.0000,16,1,917.5902,-89.2456,4.6854,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,16,5,446.9873,-85.3124,-0.6160,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,216.0000,16,12,774.6902,-89.0652,-0.1106,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,16,14,819.1720,-89.2617,0.0044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,16,15,594.2694,-88.1721,0.0047,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,16,17,790.0629,-88.4446,1.2969,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,216.0000,17,0,218.5042,-79.9541,-0.6628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,17,1,468.2326,-86.9882,-0.2662,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,17,2,702.4651,-88.3389,0.3969,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,17,5,356.7806,-84.5195,0.6188,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,216.0000,17,7,730.3667,-88.2325,-1.1987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,8,749.1141,-87.6088,0.6936,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,17,11,723.5367,-88.3000,-0.3996,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,17,12,464.2757,-86.2151,-0.3939,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,216.0000,17,14,670.0184,-88.3697,0.2450,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,1,470.1984,-87.1126,-0.2219,28,0.7000,0.5714,7,4,1,0,0,4,1,0.7500
6,220.0000,0,2,498.0312,-87.6177,-0.1832,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,0,4,833.6464,-88.5161,0.7867,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,0,5,435.8163,-86.5212,-0.0787,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,0,7,569.9788,-88.4239,0.0143,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,220.0000,0,8,519.6812,-87.5984,-0.2375,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,220.0000,0,11,930.4058,-89.2327,0.2997,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,0,12,509.7220,-87.3671,-0.6649,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,0,14,742.9606,-88.1300,0.8087,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
6,220.0000,0,17,272.4560,-81.5665,-0.1904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,1,0,470.1984,-86.8270,-0.1052,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,1,2,448.2147,-87.1411,0.3915,26,0.6500,0.9186,86,4,0,75,49,79,49,0.3797
6,220.0000,1,3,660.7748,-88.7957,0.0321,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,1,4,653.5436,-88.5393,-0.3517,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,1,5,583.5685,-87.9787,-0.1642,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,1,7,591.7208,-88.4580,-0.0448,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,1,8,603.3382,-88.4848,-0.0969,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,1,12,214.5469,-79.1510,-0.7323,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,220.0000,1,14,527.5318,-86.2904,-0.0767,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,220.0000,1,17,514.1215,-87.1446,-0.2488,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,2,0,498.0312,-88.1271,-0.0471,20,0.5128,0.7500,8,5,3,0,0,5,3,0.4000
6,220.0000,2,1,448.2147,-87.3447,0.3671,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,2,4,502.0690,-87.6737,0.0164,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
6,220.0000,2,7,289.0088,-80.6866,-1.2287,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,2,8,550.7151,-86.8321,-0.2885,21,0.5385,0.7500,8,8,7,0,0,8,7,0.1250
6,220.0000,2,12,613.2550,-88.6166,-0.2413,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
6,220.0000,2,14,826.0742,-89.4979,-0.3758,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,2,17,671.9201,-88.5435,0.7276,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,3,1,660.7748,-88.6817,0.3947,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
6,220.0000,3,4,609.8878,-88.9376,0.3452,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
6,220.0000,3,8,461.3418,-87.3643,0.1679,19,0.4750,0.6000,5,5,2,0,0,5,2,0.6000
6,220.0000,3,12,520.3109,-87.7716,0.2640,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
6,220.0000,3,14,233.5197,-82.9839,1.3683,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,1,653.5436,-88.9746,-0.8402,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,4,2,502.0690,-87.0259,0.1699,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
6,220.0000,4,3,609.8878,-88.6169,0.1359,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,4,7,352.7921,-86.3281,0.0454,29,0.7250,0.7237,76,6,2,60,24,66,26,0.6061
6,220.0000,4,8,498.0326,-87.5740,-0.1959,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,4,12,711.9629,-89.0017,-0.2246,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
6,220.0000,4,14,707.4630,-89.2922,-0.1817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,5,0,435.8163,-86.2350,-0.5127,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,220.0000,5,1,583.5685,-88.3805,0.0210,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,5,3,718.7461,-87.6872,-0.1827,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,5,8,659.0841,-88.8991,0.3780,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
6,220.0000,5,11,765.6436,-89.1315,-0.1468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,12,456.3240,-86.8456,0.1382,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
6,220.0000,5,14,584.3188,-87.6033,-0.1365,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,5,15,795.1399,-89.0175,-0.6191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,5,16,594.2442,-87.7327,-1.0134,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,5,17,416.2014,-85.7490,-0.5295,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,220.0000,6,10,307.7326,-83.4894,-0.5295,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,6,11,473.9274,-86.8062,0.1701,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
6,220.0000,6,13,293.3357,-82.5094,-0.4369,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,15,649.2978,-88.9606,0.0454,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,7,0,569.9788,-88.0616,-0.1816,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,220.0000,7,1,591.7208,-88.2384,0.6764,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,7,2,289.0088,-80.7364,-1.2579,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,7,4,352.7921,-86.6006,0.5834,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,7,8,354.7029,-84.8003,-0.1544,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,7,12,679.3231,-88.4305,0.1676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,17,812.5519,-88.6991,-0.3427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,8,0,519.6812,-87.8124,-0.0356,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,220.0000,8,1,603.3382,-88.2845,0.3761,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,8,2,550.7151,-87.6974,-0.3627,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,220.0000,8,3,461.3418,-88.0262,0.2155,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,8,4,498.0326,-87.1015,0.2002,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,220.0000,8,5,659.0841,-89.1342,-0.1351,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,8,7,354.7029,-85.0465,0.1832,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
6,220.0000,8,12,571.2181,-88.1468,0.0124,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,8,14,553.7441,-88.4235,-0.3875,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,9,16,739.4244,-88.9451,0.2800,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,10,6,307.7326,-83.1965,0.0816,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,10,11,626.7344,-88.1751,0.5087,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,10,13,383.6360,-83.8113,-0.9900,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,10,15,614.2425,-88.5521,0.0412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,11,5,765.6436,-89.4618,-0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,6,473.9274,-86.7360,-0.7530,36,0.9000,0.5000,6,8,5,0,0,8,5,0.3750
6,220.0000,11,10,626.7344,-88.0846,0.0450,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,11,13,246.3472,-82.1948,-0.2058,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,11,15,376.7058,-86.2362,0.2043,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,11,17,668.1706,-88.2095,-0.3791,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,12,0,509.7220,-87.2506,-0.2983,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,220.0000,12,1,214.5469,-78.9071,-0.5132,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,12,2,613.2550,-88.7813,0.4209,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
6,220.0000,12,3,520.3109,-88.1956,0.1428,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,12,4,711.9629,-88.7682,0.6216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,12,5,456.3240,-86.8863,0.0897,30,0.7500,0.6000,5,7,4,0,0,7,4,0.4286
6,220.0000,12,7,679.3231,-88.3339,-0.0143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,12,8,571.2181,-88.5506,-0.3269,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,12,14,345.3520,-83.8842,-0.4569,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,220.0000,12,16,904.0141,-89.2723,-2.4206,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,12,17,549.0593,-87.8752,0.0440,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,13,6,293.3357,-82.8565,0.5316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,13,10,383.6360,-84.3337,-0.4209,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,13,11,246.3472,-82.2296,-0.0802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,13,15,364.8628,-86.0899,0.5183,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,220.0000,14,0,742.9606,-89.1145,-0.0757,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,14,1,527.5318,-86.1971,-0.4804,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,14,2,826.0742,-88.9745,0.9399,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,14,3,233.5197,-82.6807,1.1253,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,14,4,707.4630,-88.9906,-0.3650,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,14,5,584.3188,-88.1053,0.0970,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,14,8,553.7441,-87.9882,0.3395,21,0.5122,0.4000,5,8,7,0,0,8,7,0.1250
6,220.0000,14,12,345.3520,-83.7910,-0.2211,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,14,17,837.2570,-88.6242,-0.6971,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,15,6,649.2978,-89.1381,0.3768,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,15,10,614.2425,-88.3824,0.1224,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,15,11,376.7058,-87.0323,-0.3492,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,15,13,364.8628,-86.0274,0.1993,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,220.0000,15,16,651.5858,-88.5324,-0.0419,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,16,5,594.2442,-87.7666,-0.4093,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,16,9,739.4244,-88.7221,0.4831,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,16,15,651.5858,-88.2114,-0.1287,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,17,0,272.4560,-81.2018,-0.6250,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,17,1,514.1215,-86.9621,0.2741,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,17,2,671.9201,-88.8504,-0.1018,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,17,5,416.2014,-85.2095,-0.7427,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,17,7,812.5519,-88.2243,-0.3759,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,17,8,765.6644,-88.6215,-0.5316,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,17,11,668.1706,-88.7505,-0.1781,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,17,12,549.0593,-87.5117,-0.0599,20,0.4878,0.3333,6,8,7,0,0,8,7,0.1250
6,224.0000,0,1,471.0749,-86.8936,-0.0495,28,0.7000,0.2500,4,7,4,0,0,7,4,0.4286
6,224.0000,0,2,402.8684,-86.7257,0.6534,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,224.0000,0,5,474.3979,-87.0551,-0.1382,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,0,7,620.8447,-87.7468,-0.0268,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,224.0000,0,8,525.5473,-87.8742,-0.2254,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,224.0000,0,12,554.0625,-87.7192,0.0215,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,0,14,889.9254,-89.4018,0.0572,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,0,17,335.9469,-82.9240,-0.7454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,1,0,471.0749,-87.3520,-0.4825,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,224.0000,1,2,320.6196,-86.1138,-0.1778,32,0.8000,0.6203,79,5,1,59,21,64,22,0.6562
6,224.0000,1,3,625.7102,-88.1507,0.4713,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,1,4,547.9327,-87.9492,0.6528,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,1,5,615.8946,-88.5281,-0.8446,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,224.0000,1,7,602.5564,-88.1651,0.3240,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,1,8,613.9499,-88.3224,-0.0299,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,224.0000,1,12,296.6904,-82.0224,-0.7998,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,1,14,716.5960,-87.9874,-0.4001,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,1,17,560.8654,-88.0262,0.0737,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,2,0,402.8684,-86.8400,0.1303,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
6,224.0000,2,1,320.6196,-84.9202,0.9860,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,2,3,754.7219,-88.8816,0.2022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,2,4,528.2033,-87.7386,-0.3061,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
6,224.0000,2,5,761.0584,-89.2896,0.1023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,2,7,448.2873,-85.0832,-0.9507,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,224.0000,2,8,627.9762,-88.6934,0.2796,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,2,12,553.2049,-88.2649,-0.1610,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,2,17,608.2849,-88.3329,0.2102,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
6,224.0000,3,0,762.7198,-89.1334,0.0133,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,3,1,625.7102,-87.9342,0.3721,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,224.0000,3,2,754.7219,-88.6639,-0.0299,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,3,4,447.8581,-87.2839,-0.0074,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,3,5,624.8618,-88.3280,-0.0696,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,3,7,570.0287,-88.2467,0.2277,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,224.0000,3,8,339.1066,-85.2428,0.5269,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,224.0000,3,12,404.2890,-86.1222,0.3831,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
6,224.0000,3,14,270.9190,-81.8630,-0.4827,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,4,0,754.4484,-88.6835,-0.1485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,4,1,547.9327,-87.9907,0.0659,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,224.0000,4,2,528.2033,-86.8766,0.1997,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,4,3,447.8581,-87.7073,0.5689,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,224.0000,4,7,280.9350,-83.7130,0.5893,36,0.9000,0.3939,66,4,0,55,18,59,18,0.6949
6,224.0000,4,8,508.1204,-87.1853,0.1439,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,224.0000,4,12,552.4259,-88.1639,0.8348,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,224.0000,4,14,683.0645,-88.6629,-0.3077,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,5,0,474.3979,-86.2826,-0.1491,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,224.0000,5,1,615.8946,-88.2344,0.1119,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,224.0000,5,3,624.8618,-88.5026,0.1991,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,5,8,500.9688,-87.4728,0.4626,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
6,224.0000,5,11,773.6317,-88.9409,-0.0747,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,5,12,453.5021,-86.9880,0.3971,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,224.0000,5,14,612.4459,-88.0812,0.1988,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,224.0000,5,16,738.4833,-88.5293,-0.6414,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,5,17,507.4780,-86.5887,-0.1903,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,224.0000,6,10,253.5382,-82.8396,0.2489,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,6,11,512.5721,-87.2871,0.4020,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
6,224.0000,6,13,346.1431,-83.6612,0.0295,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
6,224.0000,6,15,575.6378,-88.7279,-0.3319,7,0.1795,0.7500,8,7,5,0,0,7,5,0.2857
6,224.0000,7,0,620.8447,-87.5990,-0.0198,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,7,1,602.5564,-88.1680,0.2691,17,0.4250,0.8750,8,9,6,0,0,9,6,0.3333
6,224.0000,7,2,448.2873,-85.1251,-0.5310,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,224.0000,7,3,570.0287,-87.9235,0.4106,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,224.0000,7,4,280.9350,-83.2620,0.5271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,7,8,440.6380,-85.4373,-0.8781,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,224.0000,7,12,650.5851,-88.5344,-0.1818,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,7,14,828.0231,-88.7264,0.2531,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
