seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,20,45,381.7778,-81.1386,-0.8907,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,20,46,734.5634,-86.7539,-0.3705,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,20,55,610.1572,-84.8596,-0.7111,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,20,56,476.1105,-84.7401,1.0347,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,20,57,412.9704,-82.5845,-0.1492,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,20,61,579.8293,-84.8644,-0.4382,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,20,69,368.2162,-81.4040,-0.2058,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,21,3,560.7680,-84.6069,-1.6203,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
3,252.0000,21,5,286.4552,-79.2399,-0.3433,28,0.7000,0.2857,7,7,6,0,0,7,6,0.1429
3,252.0000,21,6,459.4966,-83.2939,0.6672,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,21,9,339.7827,-81.7649,1.1055,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
3,252.0000,21,15,311.2453,-80.9939,1.0991,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,21,18,801.6297,-87.3002,0.0701,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,21,23,457.7472,-84.1942,-1.4683,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,21,25,393.9809,-81.5336,-0.6648,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,21,26,179.7053,-75.6708,0.1576,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,21,43,655.4157,-85.8245,-1.0028,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,252.0000,21,51,765.7709,-86.7282,0.0800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,21,53,456.7102,-83.0108,0.1801,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,252.0000,21,55,535.2316,-83.2677,0.5526,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,21,58,400.5579,-82.1653,-0.4857,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,21,59,630.1877,-85.5267,-0.1185,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,21,60,707.0870,-86.0736,0.1757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,21,63,600.5589,-85.5936,0.0338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,64,393.5358,-80.7241,-0.5815,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,21,65,647.6767,-84.7443,-1.0108,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,22,2,625.4192,-85.0708,-0.0344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,11,557.2632,-83.1940,-0.4102,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,22,14,231.0198,-78.1149,1.1407,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,22,24,285.6543,-78.5325,-0.6836,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
3,252.0000,22,30,528.0530,-83.0735,0.1679,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,22,32,362.3759,-81.6539,-0.1964,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,22,38,541.1914,-83.9924,0.0277,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,22,42,803.9892,-86.5657,-0.9305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,22,50,286.9109,-80.3166,0.3873,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,252.0000,22,62,578.2950,-84.5916,-0.5627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,66,615.2984,-85.3661,-0.8937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,1,461.3987,-82.9499,0.2264,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,23,4,381.8433,-81.1946,-1.5183,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,23,5,483.9121,-86.1151,1.3973,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,23,7,417.7973,-81.1010,-0.3904,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,252.0000,23,9,257.1492,-78.2967,0.0130,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,23,12,780.6827,-86.9789,0.7130,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,23,15,666.1569,-87.0248,0.3722,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,23,19,177.0458,-74.4705,-0.3157,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,23,21,457.7472,-85.5451,-0.1591,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,23,25,647.9116,-86.0013,0.7187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,23,26,445.0494,-83.5837,1.4741,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,23,29,579.9961,-86.4981,1.7795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,23,30,745.7184,-87.2228,1.2282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,33,394.9286,-82.0621,0.2516,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,35,392.2684,-79.8912,-0.7442,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,23,36,662.5618,-85.4455,0.4375,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,23,40,378.0329,-80.1600,-1.3275,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,23,45,819.0916,-87.6555,-0.2329,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,23,47,653.5822,-85.5105,-0.0020,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,23,49,168.9779,-75.0296,0.2057,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,23,51,491.2147,-85.9869,0.5967,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,23,52,431.9205,-82.7560,0.7148,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,23,53,896.6065,-87.5995,-0.3861,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,23,54,515.2167,-85.0108,-0.4079,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,23,55,627.3596,-86.8171,-0.7270,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,23,58,632.4514,-86.8118,0.5487,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,23,63,396.0506,-83.6647,0.4374,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,23,67,551.9866,-82.9528,-0.7684,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,23,68,515.5858,-83.7228,0.1368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,2,372.9162,-81.0758,-0.3935,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,252.0000,24,11,519.5281,-83.6084,-0.0436,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,24,14,298.5451,-82.1491,0.4019,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,24,22,285.6543,-78.4209,-0.5097,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,24,30,450.3436,-81.7381,-0.8053,14,0.3500,0.6667,9,7,6,0,0,7,6,0.1429
3,252.0000,24,32,586.0147,-85.0222,-0.0755,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,24,38,310.2896,-80.1287,-0.4458,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,24,50,444.5770,-82.4506,-0.1320,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,24,62,658.5208,-86.8989,-0.7209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,66,756.2989,-86.3683,-0.8050,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,25,3,220.9767,-78.2808,0.1437,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,25,4,635.8527,-87.7163,0.7455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,5,593.7703,-84.5370,-0.9810,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
3,252.0000,25,6,802.7549,-88.3171,0.4993,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,25,9,499.2603,-84.1586,-0.8310,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,25,10,616.8378,-87.0972,-1.0153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,12,326.1834,-81.0189,0.8866,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,25,13,628.2820,-85.8431,1.9409,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,252.0000,25,15,246.5737,-77.5963,-0.4740,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,252.0000,25,19,782.0868,-87.7031,-0.4672,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,25,20,762.1033,-87.9482,-0.1703,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,25,21,393.9809,-82.3093,0.7434,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
3,252.0000,25,23,647.9116,-87.4964,-0.5804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,25,26,369.2805,-80.8499,0.3279,16,0.4000,0.8333,12,7,5,2,2,9,7,0.2222
3,252.0000,25,28,392.4938,-83.2397,0.2495,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,25,29,476.7088,-83.6311,-0.4071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,31,708.7587,-86.9589,1.0983,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
3,252.0000,25,33,798.4845,-88.1399,0.0504,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,25,34,766.6186,-87.2038,1.3429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,35,894.1722,-89.0624,-0.5664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,25,37,494.9943,-85.2128,0.5208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,43,680.5508,-87.7412,-1.7633,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,25,45,534.2843,-84.2608,-0.7491,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
3,252.0000,25,53,580.0633,-85.7414,-0.5286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,55,221.1401,-76.7638,-0.5310,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,25,58,763.9437,-88.0535,-0.0283,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,25,59,388.5045,-83.2516,1.4455,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,25,60,503.5170,-85.0818,-1.2633,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,25,63,911.1529,-87.6480,0.1102,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,252.0000,25,64,391.7664,-82.2218,-0.5148,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
3,252.0000,25,65,687.4177,-86.9865,-0.4672,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,25,69,640.6667,-87.7574,-0.1395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,3,522.8819,-84.7061,-0.0920,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,26,4,644.7714,-85.7031,1.5765,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,5,452.6197,-83.9359,-0.8287,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,26,6,613.4910,-85.9548,0.4098,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,26,9,406.3617,-83.3569,0.2426,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,26,15,247.9252,-78.6698,0.3610,22,0.5641,0.4000,5,8,5,0,0,8,5,0.3750
3,252.0000,26,19,593.4341,-86.2429,0.4665,5,0.1282,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,26,21,179.7053,-75.7618,-0.1235,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,26,23,445.0494,-83.6693,0.2050,10,0.2564,1.0000,4,8,6,0,0,8,6,0.2500
3,252.0000,26,25,369.2805,-80.7852,-0.5281,13,0.3333,0.7143,7,5,4,0,0,5,4,0.2000
3,252.0000,26,28,662.4481,-88.1969,-7.0609,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,26,29,653.4507,-87.0478,-0.5505,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,26,35,791.9231,-86.6451,7.4105,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,26,40,698.2155,-88.0887,0.2488,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,26,43,729.9345,-86.6117,0.2250,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,26,49,566.8934,-85.1959,1.6331,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,52,721.2183,-87.7025,0.2056,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,26,53,480.6526,-83.1565,-0.3854,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,26,55,467.3947,-82.2292,-0.0733,9,0.2308,0.8571,7,10,10,0,0,10,10,0.0000
3,252.0000,26,58,431.3647,-83.9751,0.7304,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,26,60,764.8802,-87.5359,-0.8311,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,26,63,575.9453,-87.5676,0.2134,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,26,64,384.8081,-80.3193,-0.7362,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
3,252.0000,26,69,1004.5585,-87.8039,-0.2064,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,27,0,488.4036,-82.6932,-1.2931,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,27,11,761.7048,-86.9313,-1.3325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,27,18,819.2485,-86.6397,0.2760,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,27,41,421.4805,-83.0448,0.2687,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
3,252.0000,27,42,400.4587,-83.3240,0.5219,19,0.4750,0.4000,5,8,4,0,0,8,4,0.5000
3,252.0000,27,44,269.3969,-81.4109,1.0128,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,27,48,212.2316,-74.6845,-1.7531,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,27,50,827.8407,-88.5966,0.7921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,62,674.3289,-85.8851,1.0758,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,27,66,531.5452,-83.3177,-0.4054,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,28,3,382.6286,-82.9215,-0.3035,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,28,5,662.4100,-87.4001,0.6624,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,28,6,796.3594,-89.1611,-0.6078,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,28,9,702.6725,-87.2203,0.5579,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,28,12,492.9333,-85.0160,1.6007,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,28,13,542.8742,-82.9289,-0.6660,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,15,504.8578,-84.0463,0.0465,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,28,20,879.5369,-88.4716,-0.6881,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,28,21,585.9726,-85.4124,-0.0566,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,28,25,392.4938,-83.8215,-1.1886,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,28,26,662.4481,-86.6478,4.9055,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,28,29,615.2917,-85.3067,0.6082,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,28,31,536.7876,-83.7213,-0.6122,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,28,34,870.7219,-88.3913,0.7336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,28,37,329.0038,-81.1330,-0.0330,28,0.7000,0.3333,6,3,0,0,0,3,0,1.0000
3,252.0000,28,43,514.5092,-85.7581,-0.1710,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,28,53,625.8884,-85.4968,-0.1487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,55,566.2716,-85.8955,-0.1989,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,28,59,107.8138,-62.7447,-3.3970,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,28,60,196.5180,-74.5878,-0.9555,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,28,64,498.0592,-84.4530,0.6215,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,28,65,484.2247,-84.3931,0.5656,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,28,69,636.3108,-84.6007,-0.6523,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,29,3,655.6336,-86.5471,0.1498,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,29,4,372.7158,-82.3664,-0.4917,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
3,252.0000,29,5,622.9370,-87.0994,-1.2010,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,29,7,641.9489,-86.5950,-1.0194,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,29,9,400.9259,-81.1660,0.3323,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,29,10,299.0608,-79.4142,0.1244,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
3,252.0000,29,12,359.2901,-80.8631,-0.8681,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
3,252.0000,29,13,672.4503,-87.7482,-0.4831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,15,685.8842,-86.2397,-0.9312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,19,663.8416,-86.5369,1.0736,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,29,20,666.8402,-84.6514,-0.0996,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,29,21,617.1473,-87.8538,6.4463,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,29,23,579.9961,-85.2921,0.7038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,25,476.7088,-84.3162,-0.3301,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,29,26,653.4507,-88.3646,-8.9184,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,29,28,615.2917,-87.0459,0.3929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,29,33,662.6352,-86.0217,-1.8089,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
3,252.0000,29,34,605.2843,-84.9629,-1.2912,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,29,36,511.1770,-84.2212,0.7635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,39,703.0608,-88.1144,-0.3802,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,29,45,531.5422,-84.1724,-0.3301,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,46,779.8309,-87.9103,1.7559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,29,54,793.6924,-87.3085,0.5376,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,29,55,418.5191,-82.6549,-1.0017,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,29,57,829.5465,-86.6142,-0.2219,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,29,59,551.4156,-86.3041,-0.6186,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,29,61,729.7072,-87.8799,-0.3347,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,252.0000,29,69,721.7191,-86.7614,-0.2643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,1,422.6196,-82.5822,-0.0347,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,252.0000,30,2,382.5608,-81.9423,0.0582,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,252.0000,30,7,648.5478,-86.5037,0.8888,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,30,11,304.4493,-81.5763,0.0508,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,252.0000,30,14,692.8647,-87.2684,0.0226,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,30,19,664.3598,-85.8358,0.5026,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,30,22,528.0530,-84.6458,-0.7287,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,30,24,450.3436,-80.5093,-0.6679,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,30,32,583.5768,-85.4866,-0.1751,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,30,35,721.2188,-86.7852,0.8265,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,30,38,556.9662,-84.8718,1.1601,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,30,40,480.2464,-84.9419,0.4943,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,30,42,633.4793,-86.5978,0.2085,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,30,44,729.7323,-87.3299,0.9015,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,30,49,639.6572,-87.4070,0.5423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,50,421.2585,-83.2901,0.6801,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,30,51,386.1787,-82.0868,1.5047,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,30,52,523.2098,-83.0828,0.5783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,54,551.8879,-85.5413,0.4522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,62,636.9790,-86.4453,-0.2742,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,30,66,532.8883,-84.7008,0.6027,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,30,67,230.6457,-80.8883,1.2359,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,30,68,283.8052,-79.2878,-0.0712,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,31,3,518.5681,-84.9526,-0.1583,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,31,12,715.3305,-86.4392,-0.5267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,13,515.8871,-85.0899,0.7008,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,31,28,536.7876,-83.7341,-0.7083,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,31,37,225.9269,-77.8040,0.2991,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
3,252.0000,31,43,730.5421,-86.2867,-0.9899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,59,533.9208,-85.4046,-0.2770,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,31,60,393.1881,-81.3457,-0.3636,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,31,64,747.8551,-86.9448,-0.0718,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,31,69,535.1418,-85.0648,-0.3450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,2,830.8837,-87.5821,-1.0946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,32,11,500.8828,-84.4096,-0.0004,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,32,14,548.3017,-84.1860,-0.4286,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,32,22,362.3759,-81.5643,-0.4681,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,32,24,586.0147,-84.7534,-1.3953,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,27,791.0394,-86.3704,-0.2206,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,32,30,583.5768,-84.6337,-0.5852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,38,857.0236,-86.6235,-0.4285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,41,566.7385,-85.6175,-0.8377,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,32,42,512.5361,-84.2098,-1.4063,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,252.0000,32,44,635.6437,-87.0295,-0.2927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
