t_s,node,x,y,z
155.000,40,473.938,1957.256,107.567
155.000,41,1162.819,1729.905,253.450
155.000,42,1033.773,645.175,520.421
155.000,43,901.683,151.701,361.879
155.000,44,458.379,1369.373,272.278
155.000,45,1364.412,617.933,152.412
155.000,46,294.875,2434.007,160.406
155.000,47,475.410,1173.737,354.323
155.000,48,1695.651,1208.934,438.961
155.000,49,1729.595,664.076,162.789
155.000,50,978.895,1866.132,500.097
155.000,51,497.433,559.645,475.676
155.000,52,450.442,610.807,108.798
155.000,53,1333.891,2737.505,100.154
155.000,54,267.607,90.935,458.208
155.000,55,765.437,617.756,324.847
155.000,56,851.209,2564.570,203.365
155.000,57,1021.879,126.126,303.195
155.000,58,1531.781,2024.372,154.833
155.000,59,1603.407,2733.238,573.214
155.000,60,1414.443,2328.658,506.906
155.000,61,781.848,2205.360,405.867
155.000,62,727.745,1589.281,277.967
155.000,63,735.625,1110.937,235.476
155.000,64,63.339,436.632,126.459
155.000,65,1577.009,703.389,552.056
155.000,66,1030.016,225.054,505.722
155.000,67,604.710,2224.311,420.179
155.000,68,305.241,124.598,583.303
155.000,69,551.909,624.550,269.357
160.000,0,1785.774,822.740,429.526
160.000,1,228.969,456.119,223.944
160.000,2,504.888,804.424,339.440
160.000,3,607.540,307.572,155.381
160.000,4,431.252,778.403,326.255
160.000,5,11.398,2777.785,563.570
160.000,6,1533.869,466.803,530.872
160.000,7,81.581,223.575,437.146
160.000,8,791.924,2187.909,497.496
160.000,9,142.385,1137.277,554.652
160.000,10,1173.616,1296.127,476.385
160.000,11,1144.182,1565.501,364.980
160.000,12,1525.197,1208.443,341.629
160.000,13,547.059,287.947,423.685
160.000,14,993.600,1407.061,565.666
160.000,15,699.350,1655.977,120.151
160.000,16,857.984,1070.152,219.970
160.000,17,181.206,1543.778,288.226
160.000,18,310.243,677.106,305.014
160.000,19,1098.926,1366.630,311.928
160.000,20,339.852,1154.326,419.271
160.000,21,1607.615,914.904,252.062
160.000,22,1556.448,2521.453,501.250
160.000,23,713.088,830.408,410.758
160.000,24,211.390,565.845,524.433
160.000,25,163.272,514.789,218.543
160.000,26,867.034,1236.871,101.108
160.000,27,765.679,1896.107,340.558
160.000,28,393.145,1165.656,431.557
160.000,29,1136.045,2020.827,546.471
160.000,30,247.984,277.456,573.758
160.000,31,687.085,915.386,276.281
160.000,32,1018.931,202.094,532.540
160.000,33,804.823,1377.169,120.215
160.000,34,883.412,814.920,370.121
160.000,35,552.296,1219.189,407.466
160.000,36,186.153,2252.150,141.247
160.000,37,1783.938,1066.666,258.334
160.000,38,1097.420,900.826,550.354
160.000,39,481.624,2399.439,494.559
160.000,40,485.988,2091.013,102.519
160.000,41,1067.683,1621.678,251.155
160.000,42,1137.162,603.083,525.977
160.000,43,884.428,43.823,361.622
160.000,44,595.339,1361.151,271.401
160.000,45,1424.185,691.717,151.111
160.000,46,364.223,2495.908,157.140
160.000,47,555.653,1180.717,356.030
160.000,48,1780.707,1180.577,435.463
160.000,49,1706.167,568.377,166.784
160.000,50,984.422,1787.031,502.775
160.000,51,508.322,476.780,478.096
160.000,52,476.250,527.901,110.613
160.000,53,1279.504,2777.087,102.297
160.000,54,348.477,12.658,456.451
160.000,55,816.699,496.420,318.433
160.000,56,707.417,2599.993,201.727
160.000,57,1054.868,238.867,299.280
160.000,58,1677.609,1998.283,157.775
160.000,59,1730.432,2698.845,578.801
160.000,60,1354.146,2379.136,502.646
160.000,61,829.496,2274.855,402.160
160.000,62,835.549,1523.116,275.072
160.000,63,616.831,1038.706,229.537
160.000,64,45.098,510.249,124.893
160.000,65,1486.560,763.138,543.922
160.000,66,931.801,248.765,508.645
160.000,67,515.947,2137.584,420.080
160.000,68,212.799,81.047,583.528
160.000,69,588.781,714.987,272.972
165.000,0,1707.967,730.136,428.126
165.000,1,299.975,378.939,220.372
165.000,2,584.549,803.459,339.419
165.000,3,522.257,196.672,155.460
165.000,4,539.205,815.403,326.988
165.000,5,11.598,2694.047,567.034
165.000,6,1429.213,511.608,531.348
165.000,7,6.196,146.379,444.103
165.000,8,665.976,2217.262,499.173
165.000,9,285.101,1164.149,546.901
165.000,10,1238.414,1341.583,475.318
165.000,11,1181.918,1437.005,360.878
165.000,12,1601.121,1246.642,344.270
165.000,13,436.333,395.852,427.066
165.000,14,1045.093,1323.676,561.235
165.000,15,726.437,1759.813,123.304
165.000,16,946.291,1158.633,212.133
165.000,17,291.839,1608.939,282.549
165.000,18,307.669,587.608,301.209
165.000,19,1113.861,1233.997,309.883
165.000,20,250.841,1223.761,413.645
165.000,21,1471.110,924.259,252.833
165.000,22,1596.031,2395.401,509.262
165.000,23,824.317,849.102,406.115
165.000,24,115.634,551.599,518.520
165.000,25,189.358,379.805,218.005
165.000,26,784.690,1255.403,103.490
165.000,27,705.003,1803.496,337.501
165.000,28,374.913,1295.749,438.021
165.000,29,1217.603,2001.756,551.046
165.000,30,101.985,298.797,567.608
165.000,31,620.024,991.331,278.186
165.000,32,1097.306,207.141,536.039
165.000,33,886.365,1387.418,118.295
165.000,34,906.789,903.906,373.213
165.000,35,442.292,1237.450,399.622
165.000,36,313.132,2312.743,134.556
165.000,37,1732.711,1195.287,258.665
165.000,38,1136.763,813.389,549.011
165.000,39,567.524,2483.163,495.040
165.000,40,532.756,2221.903,102.526
165.000,41,973.208,1511.593,242.322
165.000,42,1240.644,562.962,532.963
165.000,43,837.270,86.414,361.785
165.000,44,718.686,1278.088,272.247
165.000,45,1481.174,774.286,149.065
165.000,46,430.038,2568.741,152.692
165.000,47,638.092,1173.774,355.175
165.000,48,1812.267,1121.554,432.206
165.000,49,1692.582,462.229,170.165
165.000,50,1001.315,1709.040,502.466
165.000,51,525.094,396.612,480.917
165.000,52,511.235,448.562,110.982
165.000,53,1228.721,2716.103,104.247
165.000,54,453.090,74.879,457.793
165.000,55,822.099,366.351,307.007
165.000,56,559.163,2612.181,200.575
165.000,57,1084.445,361.002,295.812
165.000,58,1813.779,1960.013,159.582
165.000,59,1808.574,2679.950,583.181
165.000,60,1312.695,2444.592,500.788
165.000,61,877.874,2349.196,396.866
165.000,62,912.226,1432.449,269.746
165.000,63,537.929,928.031,223.742
165.000,64,39.578,580.910,126.131
165.000,65,1418.307,847.378,537.929
165.000,66,840.267,258.486,511.667
165.000,67,443.412,2052.854,420.145
165.000,68,118.615,33.194,585.491
165.000,69,605.074,813.607,275.363
170.000,0,1634.661,643.955,427.624
170.000,1,364.234,300.957,219.953
170.000,2,667.901,801.217,335.914
170.000,3,455.302,69.689,154.216
170.000,4,650.867,853.595,328.532
170.000,5,55.949,2618.685,568.125
170.000,6,1320.314,527.943,535.834
170.000,7,76.005,59.512,446.628
170.000,8,544.778,2259.359,500.752
170.000,9,419.486,1191.724,542.573
170.000,10,1312.973,1382.441,475.303
170.000,11,1230.320,1311.774,356.989
170.000,12,1670.243,1293.754,345.904
170.000,13,379.066,525.739,432.992
170.000,14,1094.257,1243.072,557.507
170.000,15,704.640,1876.100,124.024
170.000,16,1019.686,1261.403,204.794
170.000,17,395.529,1699.647,274.999
170.000,18,293.499,499.392,298.166
170.000,19,1091.313,1105.258,308.752
170.000,20,160.692,1270.744,407.536
170.000,21,1336.182,929.894,257.022
170.000,22,1635.482,2281.474,515.249
170.000,23,923.084,882.709,400.827
170.000,24,12.679,558.502,513.305
170.000,25,241.121,262.044,219.802
170.000,26,707.472,1287.472,109.542
170.000,27,648.858,1708.611,338.864
170.000,28,365.481,1426.150,442.618
170.000,29,1302.950,1989.498,553.859
170.000,30,49.174,324.322,560.653
170.000,31,598.886,1092.140,277.952
170.000,32,1172.116,208.216,539.535
170.000,33,969.921,1397.356,113.834
170.000,34,946.102,985.803,374.744
170.000,35,338.801,1231.120,393.654
170.000,36,437.167,2389.346,127.781
170.000,37,1688.897,1325.133,262.174
170.000,38,1175.035,732.660,549.073
170.000,39,648.663,2573.346,494.940
170.000,40,545.246,2368.173,106.569
170.000,41,872.045,1404.054,238.438
170.000,42,1340.730,514.480,540.942
170.000,43,781.707,191.332,362.405
170.000,44,851.114,1220.757,266.718
170.000,45,1559.853,838.105,148.063
170.000,46,493.709,2637.807,149.999
170.000,47,709.083,1183.198,355.525
170.000,48,1737.135,1054.796,429.140
170.000,49,1660.151,356.499,176.226
170.000,50,1007.674,1617.183,502.287
170.000,51,553.961,323.432,486.456
170.000,52,548.842,372.568,110.535
170.000,53,1185.636,2643.512,107.678
170.000,54,550.505,135.780,459.085
170.000,55,807.853,229.926,300.589
170.000,56,420.324,2656.299,203.484
170.000,57,1117.639,480.568,288.783
170.000,58,1732.098,1922.586,160.968
170.000,59,1675.540,2672.658,582.760
170.000,60,1262.429,2512.714,498.435
170.000,61,938.070,2400.783,393.557
170.000,62,1020.534,1366.097,262.955
170.000,63,456.782,810.411,221.434
170.000,64,15.094,656.955,127.441
170.000,65,1339.156,916.452,535.540
170.000,66,747.304,283.274,515.300
170.000,67,351.816,1976.238,420.072
170.000,68,32.072,31.205,587.384
170.000,69,616.421,907.862,277.170
175.000,0,1553.210,552.673,425.934
175.000,1,430.906,228.970,222.609
175.000,2,757.051,787.155,332.871
175.000,3,376.657,69.466,156.337
175.000,4,754.741,909.562,327.566
175.000,5,94.892,2551.207,569.531
175.000,6,1225.727,585.881,537.207
175.000,7,164.044,27.350,449.230
175.000,8,421.152,2291.955,503.487
175.000,9,564.164,1175.414,535.718
175.000,10,1375.994,1433.329,476.530
175.000,11,1290.524,1192.455,353.940
175.000,12,1720.095,1356.550,349.169
175.000,13,291.285,635.605,439.713
175.000,14,1139.057,1153.606,553.941
175.000,15,691.170,1999.203,123.764
175.000,16,1106.111,1348.229,201.456
175.000,17,502.105,1793.190,266.819
175.000,18,258.206,410.762,293.937
175.000,19,1103.821,964.859,305.861
175.000,20,67.821,1324.109,401.881
175.000,21,1199.696,948.341,259.575
175.000,22,1684.751,2160.009,518.854
175.000,23,1038.339,890.167,396.386
175.000,24,91.502,542.801,509.012
175.000,25,305.050,133.244,218.156
175.000,26,625.572,1319.922,111.130
175.000,27,593.567,1620.769,336.908
175.000,28,386.228,1559.907,448.052
175.000,29,1385.781,2006.956,556.034
175.000,30,193.921,358.522,556.423
175.000,31,592.421,1196.142,276.752
175.000,32,1262.002,214.838,542.096
175.000,33,1054.418,1404.597,110.417
175.000,34,963.647,1078.847,374.627
175.000,35,232.380,1217.399,386.087
175.000,36,567.305,2440.905,119.306
175.000,37,1618.019,1434.367,264.157
175.000,38,1207.176,641.533,547.894
175.000,39,709.253,2672.136,491.053
175.000,40,558.717,2505.493,112.636
175.000,41,769.544,1308.121,230.755
175.000,42,1436.330,460.060,548.232
175.000,43,711.794,291.115,362.327
175.000,44,968.858,1142.446,265.278
175.000,45,1639.760,901.730,144.438
175.000,46,569.787,2707.169,149.485
175.000,47,781.542,1186.095,356.270
175.000,48,1642.557,1018.157,426.266
175.000,49,1616.035,256.737,177.180
175.000,50,1018.948,1531.310,504.857
175.000,51,569.837,249.015,491.267
175.000,52,585.301,291.890,110.288
175.000,53,1134.730,2574.812,110.354
175.000,54,661.632,196.538,456.447
175.000,55,787.967,93.606,293.669
175.000,56,281.903,2698.989,208.933
175.000,57,1143.264,602.256,281.425
175.000,58,1596.123,1904.695,162.466
175.000,59,1540.345,2648.058,589.775
175.000,60,1210.637,2564.679,496.234
175.000,61,988.328,2459.178,390.056
175.000,62,1106.020,1269.010,263.234
175.000,63,351.654,710.888,219.167
175.000,64,13.230,731.954,127.919
175.000,65,1265.942,976.252,531.831
175.000,66,651.433,306.676,520.274
175.000,67,246.653,1929.241,419.843
175.000,68,38.450,102.524,590.793
175.000,69,626.813,997.772,279.025
180.000,0,1468.588,467.872,424.201
180.000,1,511.451,158.750,222.768
180.000,2,838.403,762.924,330.277
180.000,3,303.741,197.032,162.258
180.000,4,867.595,928.509,326.409
180.000,5,119.561,2476.822,571.752
180.000,6,1136.903,653.809,539.436
180.000,7,239.108,116.731,452.537
180.000,8,284.397,2310.837,506.875
180.000,9,708.580,1141.799,530.956
180.000,10,1442.783,1476.765,478.142
180.000,11,1344.205,1070.057,348.300
180.000,12,1786.969,1401.362,350.712
180.000,13,206.177,742.233,444.178
180.000,14,1178.417,1065.202,551.028
180.000,15,701.443,2115.433,122.998
180.000,16,1202.855,1434.636,199.320
180.000,17,599.531,1898.439,261.052
180.000,18,248.832,325.975,290.316
180.000,19,1089.877,825.162,303.058
180.000,20,12.809,1412.246,396.548
180.000,21,1075.001,950.881,264.624
180.000,22,1699.818,2025.495,526.408
180.000,23,1139.570,922.404,392.960
180.000,24,196.188,536.992,505.317
180.000,25,336.971,23.112,219.987
180.000,26,539.244,1349.158,111.509
180.000,27,530.546,1539.053,336.993
180.000,28,359.991,1684.320,453.766
180.000,29,1473.678,1997.485,558.898
180.000,30,345.166,380.205,554.294
180.000,31,548.993,1289.204,277.204
180.000,32,1338.901,180.946,545.588
180.000,33,1132.696,1423.556,107.471
180.000,34,992.096,1161.591,375.358
180.000,35,115.386,1211.296,380.791
180.000,36,674.951,2533.354,108.813
180.000,37,1539.608,1549.186,268.862
180.000,38,1253.970,555.138,544.910
180.000,39,786.620,2754.943,490.112
180.000,40,603.208,2640.077,120.366
180.000,41,687.698,1196.042,223.570
180.000,42,1549.784,432.306,553.218
180.000,43,647.838,396.752,362.246
180.000,44,1102.566,1097.237,261.708
180.000,45,1709.534,979.896,142.999
180.000,46,645.725,2775.835,144.724
180.000,47,864.444,1194.066,357.799
180.000,48,1546.094,981.791,422.647
180.000,49,1565.227,161.649,180.099
180.000,50,1042.120,1458.861,508.580
180.000,51,597.660,169.393,496.239
180.000,52,621.624,205.842,108.170
180.000,53,1079.257,2513.563,112.747
180.000,54,756.933,259.936,462.066
180.000,55,790.488,67.341,286.656
180.000,56,140.302,2761.502,208.387
180.000,57,1173.227,713.600,279.412
180.000,58,1477.003,1835.505,160.668
180.000,59,1405.634,2613.597,594.525
180.000,60,1165.731,2629.317,495.592
180.000,61,1037.068,2532.534,385.305
180.000,62,1199.300,1191.713,261.853
180.000,63,287.868,592.300,217.678
180.000,64,50.626,795.834,130.187
180.000,65,1177.475,1033.531,522.925
180.000,66,548.448,292.229,521.369
180.000,67,157.661,1876.392,420.574
180.000,68,122.873,156.546,593.914
180.000,69,652.660,1092.104,281.539
185.000,0,1380.834,398.598,424.279
185.000,1,564.812,64.837,222.046
185.000,2,929.951,759.694,327.130
185.000,3,277.678,343.012,164.264
185.000,4,975.008,957.359,327.256
185.000,5,135.170,2398.605,573.278
185.000,6,1030.729,690.065,542.092
185.000,7,306.874,210.614,457.552
185.000,8,153.532,2354.331,511.956
185.000,9,855.060,1126.801,527.962
185.000,10,1504.653,1516.450,478.301
185.000,11,1375.292,933.357,345.490
185.000,12,1802.068,1448.830,350.814
185.000,13,113.133,852.769,447.183
185.000,14,1226.598,991.945,548.249
185.000,15,676.222,2224.876,124.710
185.000,16,1287.570,1533.090,195.382
185.000,17,682.505,2004.337,252.806
185.000,18,228.881,238.470,286.902
185.000,19,1098.030,672.352,295.992
185.000,20,98.755,1483.637,394.335
185.000,21,967.300,1020.519,265.500
185.000,22,1730.745,1897.066,535.545
185.000,23,1247.888,916.017,386.670
185.000,24,301.476,519.310,501.110
185.000,25,353.913,157.812,224.009
185.000,26,458.401,1379.686,111.500
185.000,27,454.020,1459.086,334.803
185.000,28,376.292,1813.209,461.478
185.000,29,1559.177,2007.248,561.601
185.000,30,498.646,410.627,553.767
185.000,31,457.469,1350.177,280.063
185.000,32,1422.439,163.084,548.423
185.000,33,1216.580,1425.908,104.176
185.000,34,1013.349,1249.726,378.675
185.000,35,11.991,1255.778,374.129
185.000,36,784.628,2620.747,103.344
185.000,37,1449.868,1669.877,275.105
185.000,38,1294.581,465.368,543.391
185.000,39,888.638,2770.155,487.680
185.000,40,614.875,2777.274,127.709
185.000,41,578.839,1099.239,217.491
185.000,42,1649.301,385.857,562.018
185.000,43,605.873,499.820,359.359
185.000,44,1238.670,1040.770,258.266
185.000,45,1753.473,1070.615,145.074
185.000,46,725.658,2745.970,142.681
185.000,47,941.010,1195.553,357.635
185.000,48,1454.205,957.458,419.863
185.000,49,1530.592,72.196,181.818
185.000,50,1058.600,1378.665,510.761
185.000,51,638.570,99.076,498.042
185.000,52,635.434,112.112,110.885
185.000,53,1009.502,2459.587,117.316
185.000,54,856.817,323.121,466.615
185.000,55,801.236,199.329,283.332
185.000,56,22.658,2771.969,210.521
185.000,57,1209.965,828.072,277.167
185.000,58,1356.063,1771.101,164.185
185.000,59,1263.454,2608.069,596.943
185.000,60,1106.075,2687.486,491.910
185.000,61,1089.341,2595.727,384.220
185.000,62,1293.324,1132.995,258.391
185.000,63,189.259,495.822,212.621
185.000,64,75.938,875.420,128.052
185.000,65,1082.470,1069.362,517.366
185.000,66,445.205,294.442,524.909
185.000,67,66.586,1812.148,418.324
185.000,68,209.396,207.461,598.202
185.000,69,655.475,1186.485,287.238
190.000,0,1316.358,309.286,422.283
190.000,1,617.389,31.679,221.723
190.000,2,1023.934,763.589,323.576
190.000,3,206.873,475.414,163.030
190.000,4,1071.898,1003.583,331.429
190.000,5,148.383,2319.247,576.282
190.000,6,928.096,752.824,542.812
190.000,7,380.112,305.376,462.533
190.000,8,18.756,2352.421,517.443
190.000,9,994.958,1153.569,527.182
190.000,10,1567.388,1553.070,478.125
190.000,11,1470.997,834.961,338.132
190.000,12,1734.643,1491.020,349.801
190.000,13,21.739,961.947,447.245
190.000,14,1250.273,902.825,543.022
190.000,15,660.559,2340.686,125.126
190.000,16,1360.635,1639.134,189.982
190.000,17,775.502,2108.119,247.831
190.000,18,197.638,154.029,284.729
190.000,19,1072.427,520.468,292.621
190.000,20,195.989,1548.888,389.512
190.000,21,863.303,1087.417,267.370
190.000,22,1773.743,1772.772,538.422
190.000,23,1349.469,962.612,379.043
190.000,24,401.343,516.971,497.112
190.000,25,389.932,285.652,226.457
190.000,26,377.549,1387.710,116.192
190.000,27,414.437,1354.774,336.658
190.000,28,372.060,1944.936,469.351
190.000,29,1645.662,2008.329,565.429
190.000,30,653.501,402.903,551.568
190.000,31,378.624,1432.279,280.880
190.000,32,1503.627,175.382,552.163
190.000,33,1302.522,1420.314,101.052
190.000,34,1060.615,1333.688,380.708
190.000,35,94.019,1274.329,370.382
190.000,36,889.489,2714.555,102.804
190.000,37,1364.257,1790.758,282.594
190.000,38,1345.936,384.095,543.123
190.000,39,972.178,2686.132,483.651
190.000,40,635.228,2672.090,133.103
190.000,41,450.449,1028.022,211.241
190.000,42,1743.257,338.073,567.391
190.000,43,574.611,607.476,360.910
190.000,44,1369.797,990.237,257.681
190.000,45,1799.117,1157.930,144.831
190.000,46,786.159,2677.571,143.053
190.000,47,1016.758,1217.754,360.317
190.000,48,1382.711,897.993,418.479
190.000,49,1502.224,20.217,183.256
190.000,50,1070.124,1297.241,515.196
190.000,51,666.487,23.584,500.634
190.000,52,648.312,24.270,111.602
190.000,53,956.250,2393.779,120.354
190.000,54,943.431,406.122,466.864
190.000,55,804.248,332.434,279.236
190.000,56,165.438,2776.157,213.556
190.000,57,1238.297,939.064,275.561
190.000,58,1220.183,1736.677,166.483
190.000,59,1121.822,2581.718,598.647
190.000,60,1043.509,2739.893,491.816
190.000,61,1150.487,2653.646,380.427
190.000,62,1395.352,1068.838,254.505
190.000,63,73.748,423.923,206.315
190.000,64,105.077,939.128,129.239
190.000,65,988.412,1109.614,511.099
190.000,66,344.737,311.472,530.245
190.000,67,50.136,1746.490,419.993
190.000,68,287.932,260.508,593.759
190.000,69,669.346,1284.761,294.566
195.000,0,1268.350,198.848,422.353
195.000,1,676.473,107.198,221.927
195.000,2,1107.634,760.912,320.007
195.000,3,138.357,613.088,166.363
195.000,4,1174.374,1065.671,333.651
195.000,5,192.850,2254.396,578.854
195.000,6,831.515,795.620,541.536
195.000,7,462.062,392.029,465.275
195.000,8,126.554,2378.525,521.197
195.000,9,1139.562,1183.152,521.127
195.000,10,1632.614,1581.985,476.258
195.000,11,1540.315,710.712,333.038
195.000,12,1678.694,1544.649,351.436
195.000,13,64.235,1079.195,449.014
195.000,14,1291.107,822.595,541.620
195.000,15,671.239,2448.594,125.796
195.000,16,1474.857,1698.791,184.768
195.000,17,866.772,2208.504,244.875
195.000,18,167.766,69.617,282.706
195.000,19,1064.883,373.905,289.209
195.000,20,292.060,1621.010,386.508
195.000,21,754.739,1153.653,273.595
195.000,22,1795.344,1646.666,540.680
195.000,23,1444.768,1009.824,371.503
195.000,24,504.012,536.466,492.529
195.000,25,436.827,415.270,227.724
195.000,26,295.971,1388.355,117.913
195.000,27,340.854,1267.495,333.060
195.000,28,391.721,2063.747,475.046
195.000,29,1717.956,1966.050,572.793
195.000,30,792.395,458.769,544.508
195.000,31,313.947,1522.530,279.402
195.000,32,1585.038,188.947,555.540
195.000,33,1382.742,1432.140,105.297
195.000,34,1051.856,1429.275,383.889
195.000,35,202.204,1292.669,365.800
195.000,36,1018.754,2746.813,106.862
195.000,37,1286.643,1906.749,287.971
195.000,38,1381.990,295.199,545.074
195.000,39,1048.194,2597.681,479.768
195.000,40,673.461,2540.953,136.878
195.000,41,329.074,953.948,205.943
195.000,42,1838.266,293.196,573.147
195.000,43,523.055,702.171,356.821
195.000,44,1506.059,955.559,253.896
195.000,45,1810.303,1249.642,142.882
195.000,46,852.974,2607.532,138.026
195.000,47,1088.191,1225.921,363.899
195.000,48,1311.642,832.979,415.645
195.000,49,1459.742,112.124,187.185
195.000,50,1068.446,1200.877,517.697
195.000,51,698.694,61.390,502.883
195.000,52,689.070,57.352,112.617
195.000,53,889.027,2341.696,125.883
195.000,54,1040.372,478.746,467.421
195.000,55,794.973,470.139,272.087
195.000,56,310.048,2783.688,218.240
195.000,57,1275.073,1052.679,273.331
195.000,58,1084.238,1677.674,168.297
195.000,59,988.917,2524.760,596.201
195.000,60,992.878,2778.819,489.451
195.000,61,1196.988,2721.497,373.771
195.000,62,1493.196,995.081,254.197
195.000,63,12.347,302.961,201.856
195.000,64,123.160,1003.044,128.978
195.000,65,914.028,1171.511,505.452
195.000,66,247.677,300.874,533.205
195.000,67,147.613,1676.006,422.779
195.000,68,372.860,308.890,588.353
195.000,69,685.914,1395.332,302.502
200.000,0,1168.529,130.218,422.113
200.000,1,732.421,194.787,222.759
200.000,2,1189.913,744.596,318.143
200.000,3,97.278,751.588,169.043
200.000,4,1296.951,1108.675,335.181
200.000,5,241.565,2171.422,585.602
200.000,6,734.960,834.121,543.584
200.000,7,541.848,480.261,468.403
200.000,8,261.154,2384.030,524.204
200.000,9,1278.323,1237.286,518.969
200.000,10,1706.250,1623.789,472.918
200.000,11,1638.926,613.306,332.181
200.000,12,1604.330,1583.636,351.961
200.000,13,171.869,1172.190,456.214
200.000,14,1325.619,738.370,537.433
200.000,15,690.661,2563.203,124.099
200.000,16,1584.944,1773.970,181.518
200.000,17,934.516,2326.943,241.312
200.000,18,156.570,27.919,280.832
200.000,19,1076.521,227.773,285.944
200.000,20,372.520,1704.679,381.567
200.000,21,636.872,1192.042,276.063
200.000,22,1826.794,1519.960,543.065
200.000,23,1549.185,1041.541,364.101
200.000,24,607.358,553.928,486.818
200.000,25,497.538,533.968,227.336
200.000,26,202.371,1391.835,122.363
200.000,27,267.246,1184.034,328.406
200.000,28,388.553,2182.620,478.137
200.000,29,1795.293,1943.446,579.873
200.000,30,932.679,484.657,537.920
200.000,31,268.139,1619.184,280.228
200.000,32,1664.621,168.638,559.092
200.000,33,1470.667,1445.241,108.996
200.000,34,1051.525,1511.208,383.269
200.000,35,309.071,1294.912,364.952
200.000,36,1129.187,2756.086,112.884
200.000,37,1207.720,2005.431,293.002
200.000,38,1408.426,200.533,543.840
200.000,39,1117.772,2502.188,474.435
200.000,40,686.329,2406.201,141.080
200.000,41,233.350,847.295,200.830
200.000,42,1744.784,225.727,580.283
200.000,43,467.117,807.456,356.819
200.000,44,1631.707,900.448,251.354
200.000,45,1791.987,1318.379,142.691
200.000,46,936.387,2562.668,139.812
200.000,47,1171.756,1216.648,364.702
200.000,48,1222.928,787.932,415.579
200.000,49,1414.350,205.936,189.407
200.000,50,1095.770,1121.388,520.327
200.000,51,752.132,121.911,507.029
200.000,52,739.731,129.882,113.264
200.000,53,827.625,2278.655,130.425
200.000,54,1134.904,541.161,466.096
200.000,55,779.210,609.208,267.125
200.000,56,452.623,2781.922,221.226
200.000,57,1330.499,1170.802,273.765
200.000,58,952.138,1625.978,170.742
200.000,59,847.838,2482.928,593.694
200.000,60,944.853,2723.707,487.237
200.000,61,1214.607,2769.920,368.118
200.000,62,1590.250,930.176,254.245
200.000,63,54.518,170.430,197.974
200.000,64,135.714,1071.201,131.648
200.000,65,841.120,1240.167,497.647
200.000,66,145.407,305.727,534.785
200.000,67,253.528,1623.178,421.774
200.000,68,440.403,375.647,584.671
200.000,69,726.801,1481.158,305.209
205.000,0,1085.403,36.201,424.040
205.000,1,782.420,275.894,223.195
205.000,2,1275.732,721.379,318.510
205.000,3,36.185,885.960,172.117
205.000,4,1395.982,1184.783,335.655
205.000,5,281.425,2091.465,589.428
205.000,6,632.885,850.789,542.604
205.000,7,614.642,568.186,468.812
205.000,8,384.159,2408.763,526.001
205.000,9,1421.757,1288.877,512.841
205.000,10,1761.105,1680.199,472.666
205.000,11,1715.263,506.746,325.672
205.000,12,1535.303,1631.144,354.016
205.000,13,245.839,1291.956,456.139
205.000,14,1344.013,649.318,532.941
205.000,15,686.223,2681.963,123.018
205.000,16,1691.934,1837.759,176.599
205.000,17,1056.452,2400.306,238.470
205.000,18,149.294,120.608,278.343
205.000,19,1079.233,83.407,286.716
205.000,20,465.360,1762.165,373.165
205.000,21,522.238,1224.912,278.676
205.000,22,1818.011,1382.523,551.450
205.000,23,1656.006,1072.006,358.458
205.000,24,705.716,554.106,482.294
205.000,25,519.938,663.365,227.338
205.000,26,110.005,1390.241,126.638
205.000,27,216.266,1084.100,325.475
205.000,28,378.494,2309.199,484.746
205.000,29,1789.604,1930.055,586.399
205.000,30,1079.530,484.727,536.100
205.000,31,219.299,1709.556,282.386
205.000,32,1747.046,163.379,562.580
205.000,33,1550.307,1432.488,110.428
205.000,34,1079.311,1589.887,383.804
205.000,35,420.709,1308.204,362.594
205.000,36,1244.019,2677.519,121.434
205.000,37,1169.573,2134.258,295.827
205.000,38,1445.881,117.257,541.456
205.000,39,1183.665,2410.499,469.125
205.000,40,746.621,2278.052,144.593
205.000,41,132.557,752.923,192.815
205.000,42,1660.435,143.254,583.904
205.000,43,449.473,916.761,356.621
205.000,44,1771.252,908.444,245.465
205.000,45,1730.783,1392.992,142.484
205.000,46,1009.618,2502.266,140.522
205.000,47,1250.395,1245.602,367.879
205.000,48,1131.349,761.816,414.734
205.000,49,1402.952,301.459,191.449
205.000,50,1108.443,1033.740,520.193
205.000,51,761.532,200.672,511.714
205.000,52,758.576,220.303,114.486
205.000,53,770.082,2219.804,132.926
205.000,54,1244.577,594.608,467.907
205.000,55,794.716,737.518,261.825
205.000,56,603.632,2750.450,224.262
205.000,57,1387.529,1276.366,270.339
205.000,58,831.994,1558.682,172.923
205.000,59,717.908,2427.519,593.867
205.000,60,883.105,2685.459,487.352
205.000,61,1247.433,2696.603,363.395
205.000,62,1688.054,857.040,252.011
205.000,63,102.748,48.046,196.500
205.000,64,148.106,1142.090,135.784
205.000,65,752.168,1299.909,492.335
205.000,66,47.615,314.300,536.617
205.000,67,334.124,1533.771,421.983
205.000,68,500.809,443.084,582.446
205.000,69,752.956,1583.646,309.350
210.000,0,1001.379,48.159,425.640
210.000,1,833.931,356.413,225.218
210.000,2,1365.199,713.384,317.461
210.000,3,25.683,1016.040,175.211
210.000,4,1490.256,1246.371,336.854
210.000,5,307.126,2017.022,593.583
210.000,6,531.721,891.169,545.488
