t_s,node,x,y,z
225.000,46,1294.207,170.745,426.022
225.000,47,318.905,652.917,406.014
225.000,48,855.550,1412.504,252.689
225.000,49,838.410,1082.609,551.827
225.000,50,1141.832,1272.256,331.182
225.000,51,627.145,1691.687,362.677
225.000,52,1361.366,2270.365,515.383
225.000,53,1112.260,335.895,515.534
225.000,54,223.380,1608.277,251.139
225.000,55,1073.631,756.394,171.711
225.000,56,190.719,344.685,179.949
225.000,57,1175.393,674.358,594.838
225.000,58,574.506,1139.028,457.994
225.000,59,1121.289,324.122,422.723
225.000,60,1046.321,1263.982,253.300
225.000,61,821.863,2238.115,558.169
225.000,62,781.094,1590.436,392.300
225.000,63,1175.359,841.876,203.731
225.000,64,901.596,1184.652,208.452
225.000,65,801.799,1160.232,569.421
225.000,66,1377.196,857.865,138.000
225.000,67,104.599,144.105,553.993
225.000,68,769.785,217.009,430.658
225.000,69,722.724,345.874,521.480
225.000,70,1381.104,728.842,251.393
225.000,71,78.971,1257.946,557.431
225.000,72,430.081,1061.807,117.977
225.000,73,709.887,1093.999,441.958
225.000,74,1247.953,458.716,564.387
225.000,75,748.770,1614.636,284.654
225.000,76,799.223,833.574,428.607
225.000,77,1302.296,31.387,184.235
225.000,78,865.073,2254.139,128.090
225.000,79,884.350,530.643,383.988
225.000,80,403.357,2116.957,117.216
225.000,81,217.622,2228.110,419.609
225.000,82,586.832,130.500,285.699
225.000,83,657.198,180.632,422.258
225.000,84,551.989,1225.323,166.387
225.000,85,1067.281,585.233,512.036
225.000,86,543.361,1453.043,251.258
225.000,87,1326.055,1359.751,269.336
225.000,88,1014.981,1640.943,438.872
230.000,0,175.310,220.551,297.107
230.000,1,448.071,1526.438,323.117
230.000,2,575.031,323.474,417.472
230.000,3,184.792,1099.279,218.504
230.000,4,638.362,1096.150,258.938
230.000,5,1061.557,1147.988,443.525
230.000,6,574.672,1414.284,405.124
230.000,7,65.179,434.547,348.617
230.000,8,444.937,2147.644,431.770
230.000,9,230.979,1256.089,598.027
230.000,10,638.925,1613.510,563.963
230.000,11,966.553,603.150,114.498
230.000,12,1375.376,1148.281,130.484
230.000,13,408.275,855.010,301.017
230.000,14,881.283,611.406,559.816
230.000,15,603.626,2224.125,514.308
230.000,16,30.626,1834.207,172.566
230.000,17,1301.543,1894.270,470.158
230.000,18,969.872,1117.871,125.769
230.000,19,1305.031,1613.026,590.090
230.000,20,167.534,1079.519,198.418
230.000,21,887.535,607.475,597.540
230.000,22,70.634,1358.655,429.899
230.000,23,994.349,979.956,556.321
230.000,24,1347.024,1481.441,558.112
230.000,25,258.914,539.422,146.410
230.000,26,500.563,423.212,103.263
230.000,27,253.636,1609.792,497.708
230.000,28,1339.366,652.225,129.389
230.000,29,839.605,1204.612,188.556
230.000,30,472.570,424.452,455.385
230.000,31,772.950,344.224,268.399
230.000,32,180.116,1039.121,486.942
230.000,33,1017.693,1331.583,177.714
230.000,34,271.830,1175.774,139.445
230.000,35,68.806,1019.195,305.305
230.000,36,490.653,390.403,285.894
230.000,37,798.036,2212.089,151.566
230.000,38,1129.043,1252.481,107.672
230.000,39,69.707,1876.408,455.636
230.000,40,1287.991,807.974,400.945
230.000,41,787.817,1090.322,119.073
230.000,42,1356.664,1555.444,189.561
230.000,43,223.586,2004.441,531.592
230.000,44,696.504,1448.428,493.192
230.000,45,762.997,725.866,176.316
230.000,46,1332.891,36.260,418.129
230.000,47,433.629,590.055,411.350
230.000,48,789.486,1445.856,251.003
230.000,49,754.293,1074.299,552.187
230.000,50,1214.084,1404.244,325.174
230.000,51,742.314,1685.550,360.950
230.000,52,1266.514,2271.193,515.260
230.000,53,1016.635,291.289,520.733
230.000,54,210.878,1691.434,249.023
230.000,55,1031.435,653.724,174.791
230.000,56,332.544,309.338,180.007
230.000,57,1136.323,615.229,598.548
230.000,58,638.126,1226.042,454.212
230.000,59,990.700,337.122,427.747
230.000,60,919.976,1308.247,245.238
230.000,61,921.498,2196.594,550.450
230.000,62,877.087,1681.480,392.322
230.000,63,1167.415,920.961,204.870
230.000,64,909.486,1278.007,208.160
230.000,65,862.543,1258.258,563.473
230.000,66,1392.089,725.926,140.482
230.000,67,114.023,47.447,553.790
230.000,68,883.957,284.680,426.342
230.000,69,688.038,410.976,523.221
230.000,70,1373.134,816.335,253.865
230.000,71,85.654,1174.243,560.681
230.000,72,429.892,1148.582,118.267
230.000,73,650.947,1211.805,439.311
230.000,74,1322.567,566.250,566.877
230.000,75,743.399,1488.024,281.421
230.000,76,768.098,764.148,430.092
230.000,77,1267.678,53.287,183.638
230.000,78,973.671,2280.727,124.284
230.000,79,917.068,607.721,380.385
230.000,80,514.182,2186.812,122.978
230.000,81,133.703,2186.604,421.161
230.000,82,697.707,94.492,276.741
230.000,83,807.714,149.795,423.285
230.000,84,616.426,1153.906,170.535
230.000,85,942.547,588.653,510.543
230.000,86,570.506,1373.714,255.368
230.000,87,1199.827,1313.244,267.440
230.000,88,1123.013,1641.235,437.205
235.000,0,55.910,173.044,297.846
235.000,1,523.043,1547.600,325.634
235.000,2,611.950,206.190,421.914
235.000,3,274.453,1152.406,221.116
235.000,4,573.192,1037.483,262.970
235.000,5,932.986,1205.392,445.897
235.000,6,589.906,1272.775,407.827
235.000,7,36.924,520.232,349.643
235.000,8,439.282,2025.157,427.179
235.000,9,269.564,1322.041,597.653
235.000,10,601.555,1751.984,557.228
235.000,11,913.806,697.702,115.236
235.000,12,1278.295,1103.485,125.614
235.000,13,274.031,870.381,298.953
235.000,14,955.551,611.286,556.096
235.000,15,687.688,2235.401,517.610
235.000,16,55.300,1909.667,167.777
235.000,17,1227.606,1941.702,473.691
235.000,18,853.195,1157.969,128.564
235.000,19,1416.952,1669.347,581.960
235.000,20,110.279,1037.390,202.003
235.000,21,793.225,499.702,593.881
235.000,22,1.503,1384.625,430.518
235.000,23,1073.344,1069.798,559.056
235.000,24,1384.679,1367.058,555.494
235.000,25,385.189,510.057,153.702
235.000,26,604.302,402.286,102.480
235.000,27,139.193,1621.111,494.158
235.000,28,1379.706,720.894,126.338
235.000,29,740.900,1217.844,185.165
235.000,30,365.684,381.754,460.611
235.000,31,654.315,320.898,271.201
235.000,32,261.894,990.175,489.281
235.000,33,913.304,1407.187,175.250
235.000,34,200.023,1231.588,143.710
235.000,35,39.434,1127.381,306.187
235.000,36,361.292,438.579,285.963
235.000,37,854.775,2209.651,153.545
235.000,38,1009.607,1259.890,106.103
235.000,39,68.279,1865.592,455.782
235.000,40,1290.636,926.593,400.671
235.000,41,664.440,1011.785,120.675
235.000,42,1381.733,1504.662,185.079
235.000,43,340.914,2004.329,533.952
235.000,44,590.145,1362.169,490.899
235.000,45,634.980,758.321,171.419
235.000,46,1378.647,112.214,414.857
235.000,47,568.174,584.675,418.307
235.000,48,728.678,1471.473,249.751
235.000,49,671.336,1063.220,554.521
235.000,50,1287.529,1518.894,319.963
235.000,51,861.355,1688.731,359.753
235.000,52,1171.383,2239.032,515.547
235.000,53,910.405,259.638,525.330
235.000,54,214.141,1783.013,246.055
235.000,55,1000.416,551.016,175.824
235.000,56,471.105,288.983,181.311
235.000,57,1095.575,553.914,599.982
235.000,58,680.885,1323.236,451.109
235.000,59,855.782,363.293,431.941
235.000,60,788.965,1338.098,238.282
235.000,61,1031.572,2167.596,542.524
235.000,62,997.676,1727.422,390.106
235.000,63,1153.195,994.287,208.052
235.000,64,928.581,1368.250,208.646
235.000,65,946.433,1327.504,557.029
235.000,66,1302.771,617.603,143.879
235.000,67,123.949,43.347,557.292
235.000,68,1007.128,336.460,423.506
235.000,69,639.302,485.504,524.903
235.000,70,1380.875,905.923,253.426
235.000,71,107.448,1095.361,563.790
235.000,72,443.347,1229.385,117.856
235.000,73,607.823,1332.246,435.572
235.000,74,1398.042,670.226,568.945
235.000,75,742.308,1365.350,276.558
235.000,76,728.219,694.887,432.732
235.000,77,1245.223,133.146,185.063
235.000,78,1090.465,2283.953,116.374
235.000,79,957.498,684.453,378.442
235.000,80,630.314,2251.445,125.749
235.000,81,43.428,2161.598,422.110
235.000,82,812.904,54.424,270.717
235.000,83,928.249,76.015,424.890
235.000,84,668.947,1079.998,173.324
235.000,85,804.600,581.972,508.972
235.000,86,586.681,1284.914,258.668
235.000,87,1065.543,1279.441,265.730
235.000,88,1228.019,1649.940,436.617
240.000,0,82.343,155.076,299.174
240.000,1,589.469,1579.701,327.880
240.000,2,654.185,91.613,427.828
240.000,3,344.544,1233.464,224.182
240.000,4,518.897,979.210,266.456
240.000,5,802.664,1246.327,448.841
240.000,6,623.144,1131.140,410.446
240.000,7,36.157,617.455,351.132
240.000,8,418.391,1901.955,421.467
240.000,9,301.968,1392.747,599.063
240.000,10,586.482,1887.480,548.869
240.000,11,871.927,792.774,116.941
240.000,12,1175.661,1053.757,119.474
240.000,13,138.922,869.333,298.256
240.000,14,1030.241,618.208,554.083
240.000,15,770.746,2229.943,522.287
240.000,16,138.927,1986.764,164.247
240.000,17,1140.779,1973.705,477.983
240.000,18,730.437,1182.475,130.613
240.000,19,1301.355,1728.060,576.927
240.000,20,64.714,980.574,205.679
240.000,21,686.963,406.910,587.573
240.000,22,80.534,1410.360,431.030
240.000,23,1115.966,1188.636,562.534
240.000,24,1406.186,1252.762,552.994
240.000,25,506.444,472.081,160.708
240.000,26,717.549,397.965,101.322
240.000,27,18.188,1605.506,489.285
240.000,28,1270.451,798.539,127.448
240.000,29,648.437,1234.544,182.147
240.000,30,267.203,333.217,465.130
240.000,31,544.365,278.886,273.433
240.000,32,344.157,935.120,490.798
240.000,33,815.088,1489.975,173.744
240.000,34,143.757,1281.519,147.608
240.000,35,25.963,1232.807,306.042
240.000,36,238.106,503.954,286.023
240.000,37,905.609,2081.224,155.886
240.000,38,897.807,1244.379,102.442
240.000,39,201.488,1861.083,453.701
240.000,40,1277.546,1043.720,398.450
240.000,41,550.364,927.614,118.497
240.000,42,1279.534,1442.212,180.737
240.000,43,459.517,2037.934,535.498
240.000,44,494.738,1260.795,489.786
240.000,45,520.177,814.368,163.223
240.000,46,1420.109,252.180,410.798
240.000,47,692.238,573.681,423.546
240.000,48,655.569,1498.475,247.889
240.000,49,587.059,1052.630,556.585
240.000,50,1389.860,1619.806,314.258
240.000,51,981.334,1687.268,356.701
240.000,52,1075.739,2224.329,514.241
240.000,53,805.284,226.730,529.789
240.000,54,217.401,1866.857,245.044
240.000,55,978.546,442.025,179.338
240.000,56,614.126,274.627,181.215
240.000,57,1060.528,487.133,599.294
240.000,58,739.151,1413.700,446.955
240.000,59,728.817,391.759,438.355
240.000,60,658.586,1380.410,233.548
240.000,61,1143.178,2130.650,536.362
240.000,62,1124.993,1754.819,387.781
240.000,63,1144.148,1070.859,210.331
240.000,64,928.158,1464.272,208.542
240.000,65,1018.725,1413.246,552.493
240.000,66,1245.874,481.058,145.241
240.000,67,143.239,134.150,557.523
240.000,68,1126.295,392.034,422.161
240.000,69,609.247,565.046,526.975
240.000,70,1374.775,988.321,254.705
240.000,71,135.104,1024.619,567.365
240.000,72,437.182,1318.582,117.118
240.000,73,567.962,1456.338,434.699
240.000,74,1385.131,783.087,571.252
240.000,75,724.050,1244.613,271.240
240.000,76,708.544,613.456,435.078
240.000,77,1206.186,212.830,186.122
240.000,78,1204.045,2281.273,111.061
240.000,79,1000.787,761.172,377.539
240.000,80,730.041,2230.439,129.904
240.000,81,61.793,2146.792,424.576
240.000,82,925.919,16.733,264.356
240.000,83,1063.305,8.834,428.353
240.000,84,733.423,1008.511,173.592
240.000,85,675.124,593.514,508.166
240.000,86,620.661,1204.705,261.198
240.000,87,938.121,1238.813,264.021
240.000,88,1331.774,1664.533,434.537
245.000,0,205.280,103.625,301.903
245.000,1,655.388,1613.104,330.655
245.000,2,703.820,21.981,434.774
245.000,3,429.838,1302.663,229.630
245.000,4,457.924,917.395,271.059
245.000,5,663.597,1263.129,451.682
245.000,6,665.749,985.739,414.339
245.000,7,32.729,710.710,351.542
245.000,8,407.160,1784.124,415.562
245.000,9,335.500,1461.222,598.063
245.000,10,545.511,2019.879,541.527
245.000,11,834.145,889.565,117.658
245.000,12,1067.753,1026.561,113.742
245.000,13,4.168,863.555,299.225
245.000,14,1105.401,613.382,551.755
245.000,15,859.781,2239.400,528.947
245.000,16,205.252,2077.120,161.124
245.000,17,1069.608,2024.239,482.443
245.000,18,613.655,1214.122,132.005
245.000,19,1183.577,1774.896,570.694
245.000,20,12.690,942.875,209.135
245.000,21,574.587,318.515,578.283
245.000,22,155.456,1437.344,431.447
245.000,23,1201.322,1279.552,563.936
245.000,24,1375.467,1152.004,553.438
245.000,25,633.409,467.890,166.110
245.000,26,822.009,375.955,100.519
245.000,27,107.167,1590.597,483.712
245.000,28,1148.726,859.382,124.413
245.000,29,561.789,1283.057,178.340
245.000,30,164.342,291.559,469.391
245.000,31,425.798,262.348,276.427
245.000,32,419.572,876.583,495.575
245.000,33,725.644,1579.433,168.369
245.000,34,77.576,1337.258,151.806
245.000,35,8.122,1344.305,307.114
245.000,36,102.937,547.844,285.571
245.000,37,958.717,1954.165,160.110
245.000,38,780.380,1246.082,101.787
245.000,39,329.507,1851.254,452.055
245.000,40,1296.968,1159.045,397.360
245.000,41,434.781,834.328,118.481
245.000,42,1186.968,1369.342,177.652
245.000,43,573.895,2056.280,535.719
245.000,44,405.634,1152.016,489.034
245.000,45,388.637,858.606,156.975
245.000,46,1362.898,383.600,405.579
245.000,47,819.227,539.384,427.034
245.000,48,590.703,1528.452,245.162
245.000,49,491.412,1036.514,558.770
245.000,50,1422.644,1760.564,304.143
245.000,51,1095.130,1677.874,355.399
245.000,52,979.173,2231.437,511.273
245.000,53,712.039,178.668,535.205
245.000,54,218.807,1949.057,244.474
245.000,55,931.376,350.682,183.251
245.000,56,761.325,268.063,180.794
245.000,57,1035.654,412.083,597.261
245.000,58,811.621,1497.714,441.352
245.000,59,602.193,408.982,441.653
245.000,60,526.013,1405.019,226.828
245.000,61,1251.780,2087.746,529.841
245.000,62,1241.671,1811.972,384.053
245.000,63,1137.465,1149.609,211.312
245.000,64,939.818,1553.108,209.458
245.000,65,1100.805,1488.164,548.931
245.000,66,1160.822,354.520,144.227
245.000,67,141.966,224.100,558.421
245.000,68,1242.018,458.999,420.331
245.000,69,575.184,636.409,529.391
245.000,70,1391.438,1077.574,259.292
245.000,71,159.160,944.400,569.880
245.000,72,438.243,1403.960,116.630
245.000,73,506.383,1571.197,429.486
245.000,74,1314.103,889.817,574.056
245.000,75,724.646,1123.533,267.920
245.000,76,675.802,542.666,437.688
245.000,77,1183.173,291.073,186.878
245.000,78,1311.539,2280.676,105.142
245.000,79,1044.670,839.993,375.121
245.000,80,841.239,2143.871,136.545
245.000,81,148.591,2127.580,424.907
245.000,82,1039.852,29.032,258.907
245.000,83,1209.500,18.219,431.314
245.000,84,798.195,934.307,175.731
245.000,85,542.734,578.967,508.102
245.000,86,631.052,1110.498,264.978
245.000,87,796.613,1219.983,262.620
245.000,88,1412.238,1669.256,434.067
250.000,0,339.613,76.151,303.274
250.000,1,724.769,1635.729,333.125
250.000,2,742.037,136.288,441.933
250.000,3,517.287,1374.412,234.863
250.000,4,394.331,861.029,276.040
250.000,5,527.272,1286.287,454.167
250.000,6,662.111,834.563,421.316
250.000,7,27.561,795.971,351.580
250.000,8,428.493,1660.016,408.780
250.000,9,362.729,1536.644,597.813
250.000,10,514.557,2158.716,537.674
250.000,11,782.464,982.168,119.837
250.000,12,964.873,993.787,108.341
250.000,13,132.507,881.191,295.234
250.000,14,1175.526,612.888,547.949
250.000,15,951.698,2239.839,533.995
250.000,16,305.864,2134.279,156.211
250.000,17,995.566,2068.437,486.651
250.000,18,493.306,1240.838,132.048
250.000,19,1061.314,1819.717,564.531
250.000,20,84.342,906.989,211.952
250.000,21,474.276,214.892,570.674
250.000,22,230.913,1465.515,429.726
250.000,23,1273.226,1379.114,564.156
250.000,24,1311.993,1049.545,555.769
250.000,25,762.154,457.142,172.257
250.000,26,929.893,362.796,100.432
250.000,27,224.397,1589.875,476.609
250.000,28,1031.480,921.938,121.564
250.000,29,470.015,1310.306,174.653
250.000,30,69.855,258.781,473.310
250.000,31,311.281,227.455,279.187
250.000,32,500.000,840.458,498.474
250.000,33,628.976,1671.065,164.302
250.000,34,6.222,1390.604,156.348
250.000,35,18.967,1456.354,308.826
250.000,36,37.257,618.732,283.825
250.000,37,1023.109,1822.840,163.893
250.000,38,667.411,1224.953,104.290
250.000,39,464.212,1817.151,452.361
250.000,40,1276.456,1281.647,399.371
250.000,41,323.584,741.943,118.650
250.000,42,1089.220,1307.539,175.434
250.000,43,680.814,2098.896,536.986
250.000,44,322.698,1048.220,487.642
250.000,45,264.923,908.039,151.137
250.000,46,1296.247,516.437,398.525
250.000,47,948.738,509.061,431.834
250.000,48,524.432,1559.155,242.707
250.000,49,406.350,1045.014,561.624
250.000,50,1345.774,1883.369,300.020
250.000,51,1210.611,1684.470,355.224
250.000,52,878.464,2231.707,508.106
250.000,53,613.991,125.188,540.520
250.000,54,218.790,2031.331,243.615
250.000,55,893.484,245.799,184.844
250.000,56,895.987,235.971,183.384
250.000,57,988.768,348.610,595.453
250.000,58,881.521,1578.356,437.342
250.000,59,469.412,426.124,445.280
250.000,60,396.115,1448.432,221.835
250.000,61,1358.912,2041.728,524.243
250.000,62,1355.791,1879.629,381.608
250.000,63,1117.354,1223.969,213.368
250.000,64,938.697,1643.811,210.128
250.000,65,1168.280,1579.740,544.318
250.000,66,1082.573,241.865,142.994
250.000,67,134.919,315.286,560.439
250.000,68,1354.762,505.915,415.620
250.000,69,539.518,706.435,530.984
250.000,70,1386.732,1168.657,262.362
250.000,71,175.131,864.102,572.745
250.000,72,455.105,1493.976,113.285
250.000,73,462.188,1692.274,426.109
250.000,74,1285.803,1019.396,575.749
250.000,75,731.635,996.534,264.016
250.000,76,659.538,462.754,439.817
250.000,77,1150.002,364.039,187.093
250.000,78,1419.307,2258.250,100.730
250.000,79,1081.398,918.665,375.140
250.000,80,938.160,2045.507,144.034
250.000,81,237.032,2096.710,426.022
250.000,82,1146.284,84.331,252.271
250.000,83,1349.378,44.246,433.957
250.000,84,862.503,856.342,176.383
250.000,85,404.518,573.437,503.085
250.000,86,655.700,1018.313,271.295
250.000,87,660.980,1197.305,260.227
250.000,88,1307.744,1662.712,433.451
255.000,0,464.215,19.589,303.219
255.000,1,790.673,1669.571,334.997
255.000,2,785.378,253.958,448.535
255.000,3,591.491,1449.229,236.324
255.000,4,334.884,810.819,279.562
255.000,5,389.485,1302.401,455.431
255.000,6,691.863,691.190,427.473
255.000,7,37.179,886.936,353.831
255.000,8,422.220,1546.860,402.929
255.000,9,397.302,1607.008,595.938
255.000,10,445.338,2266.241,530.155
255.000,11,737.476,1077.360,120.756
255.000,12,862.025,948.508,104.457
255.000,13,257.242,908.628,293.620
255.000,14,1257.166,613.041,545.236
255.000,15,1030.919,2228.149,537.953
255.000,16,378.919,2223.845,152.153
255.000,17,920.381,2112.091,489.631
255.000,18,371.913,1269.994,136.117
255.000,19,937.474,1858.855,555.323
255.000,20,143.817,862.086,214.935
255.000,21,358.601,127.325,564.171
255.000,22,311.597,1478.201,429.257
255.000,23,1368.069,1460.438,567.625
255.000,24,1251.844,951.111,552.372
255.000,25,888.483,426.718,179.499
255.000,26,1044.742,349.679,102.344
255.000,27,343.598,1597.707,471.271
255.000,28,917.167,981.020,120.441
255.000,29,380.971,1324.462,169.076
255.000,30,51.906,252.278,475.560
255.000,31,194.136,197.575,281.979
255.000,32,560.420,760.988,500.274
255.000,33,537.276,1765.442,162.972
255.000,34,53.287,1449.636,159.021
255.000,35,42.807,1559.632,307.702
255.000,36,163.102,685.380,284.531
255.000,37,1059.756,1684.020,166.481
255.000,38,553.789,1236.066,108.077
255.000,39,594.692,1789.725,451.396
255.000,40,1264.176,1398.075,402.362
255.000,41,212.795,653.098,121.250
255.000,42,996.509,1225.550,171.065
255.000,43,803.128,2118.458,537.572
255.000,44,218.440,952.874,482.499
255.000,45,147.166,956.045,146.637
255.000,46,1264.327,662.114,391.373
255.000,47,1071.835,467.717,436.438
255.000,48,465.308,1583.039,240.230
255.000,49,320.456,1023.710,564.275
255.000,50,1281.826,2011.085,293.256
255.000,51,1321.997,1679.085,352.811
255.000,52,780.706,2232.826,506.171
255.000,53,510.943,81.656,544.912
255.000,54,207.579,2116.430,245.401
255.000,55,846.322,154.235,189.462
255.000,56,1042.617,212.314,183.780
255.000,57,956.714,280.207,593.401
255.000,58,955.614,1660.847,431.585
255.000,59,337.067,452.563,450.582
255.000,60,264.810,1491.044,215.063
255.000,61,1361.515,2021.254,518.379
255.000,62,1357.534,1936.273,380.207
255.000,63,1103.206,1294.944,214.296
255.000,64,962.357,1728.695,209.321
255.000,65,1251.544,1661.244,541.318
255.000,66,1022.421,118.058,142.087
255.000,67,114.047,403.868,561.543
255.000,68,1354.394,553.838,413.420
255.000,69,522.447,777.409,533.562
255.000,70,1394.902,1261.229,263.532
255.000,71,207.116,781.071,578.621
255.000,72,469.079,1575.425,112.130
255.000,73,423.939,1808.808,421.245
255.000,74,1199.260,1117.308,577.313
255.000,75,749.800,868.464,260.345
255.000,76,620.193,394.331,441.718
255.000,77,1123.264,442.758,187.340
255.000,78,1312.961,2238.859,103.211
255.000,79,1119.309,991.437,374.742
255.000,80,1056.176,1972.491,147.687
255.000,81,316.867,2063.564,427.382
255.000,82,1261.186,133.070,245.573
255.000,83,1351.259,89.757,437.319
255.000,84,935.961,793.681,177.489
255.000,85,267.082,542.401,500.362
255.000,86,679.109,930.578,275.361
255.000,87,529.367,1177.709,258.489
255.000,88,1205.716,1646.462,431.446
260.000,0,598.164,7.951,302.804
260.000,1,865.418,1711.934,337.499
260.000,2,813.089,374.047,455.379
260.000,3,665.792,1537.652,240.494
260.000,4,286.761,745.318,281.832
260.000,5,259.211,1346.170,454.214
260.000,6,693.549,548.718,429.747
260.000,7,29.514,978.184,354.212
260.000,8,411.969,1430.942,396.654
260.000,9,417.080,1680.177,597.526
260.000,10,429.165,2118.535,524.339
260.000,11,686.006,1167.344,124.352
260.000,12,763.037,904.396,101.630
260.000,13,391.416,896.133,291.815
260.000,14,1336.394,609.318,541.182
260.000,15,1118.892,2253.424,542.721
260.000,16,465.898,2282.258,148.019
260.000,17,839.015,2135.529,493.711
260.000,18,250.328,1285.159,139.495
260.000,19,822.785,1918.538,549.066
260.000,20,215.588,828.583,220.393
260.000,21,264.720,12.120,560.060
260.000,22,373.942,1493.517,429.841
260.000,23,1389.255,1544.900,569.177
260.000,24,1216.060,832.453,547.954
260.000,25,1012.775,406.466,185.498
260.000,26,1157.184,333.086,103.381
260.000,27,461.329,1583.348,464.057
260.000,28,795.008,1035.894,117.926
260.000,29,290.213,1338.128,167.225
260.000,30,157.315,228.822,479.586
260.000,31,84.924,165.842,286.120
260.000,32,647.234,703.260,506.326
260.000,33,449.429,1857.965,162.682
260.000,34,109.362,1510.464,163.367
260.000,35,50.342,1669.892,307.074
260.000,36,285.215,748.311,282.879
260.000,37,1083.205,1546.105,170.228
260.000,38,441.412,1233.119,112.474
260.000,39,726.604,1770.770,449.765
260.000,40,1253.752,1519.276,402.492
260.000,41,114.959,541.321,122.649
260.000,42,906.751,1144.776,168.926
260.000,43,921.938,2147.529,538.619
260.000,44,113.622,862.663,477.685
260.000,45,26.194,992.796,142.362
260.000,46,1242.753,806.371,384.172
260.000,47,1201.593,466.085,441.136
260.000,48,399.868,1609.182,237.810
260.000,49,229.680,1003.145,565.103
260.000,50,1207.058,2131.204,287.313
260.000,51,1394.433,1684.622,350.268
260.000,52,683.836,2247.187,503.819
260.000,53,411.635,37.490,552.223
260.000,54,192.100,2200.292,245.055
260.000,55,799.303,59.898,193.852
260.000,56,1191.046,184.831,185.531
260.000,57,930.891,199.337,589.126
260.000,58,1008.775,1753.880,426.629
260.000,59,198.366,470.327,457.308
260.000,60,134.078,1520.554,209.805
260.000,61,1250.978,1981.379,511.942
260.000,62,1247.986,2000.223,375.391
260.000,63,1076.195,1366.317,215.783
260.000,64,980.349,1815.645,208.609
260.000,65,1345.278,1728.434,532.383
260.000,66,961.278,17.173,143.627
260.000,67,108.252,489.596,563.173
260.000,68,1230.216,600.247,408.156
260.000,69,478.771,844.555,536.549
260.000,70,1409.787,1353.797,263.095
260.000,71,244.594,703.113,581.223
260.000,72,489.483,1663.794,112.977
260.000,73,360.813,1922.344,417.886
260.000,74,1121.839,1219.097,580.308
260.000,75,738.737,744.259,256.874
260.000,76,592.287,315.774,445.723
260.000,77,1082.481,509.114,187.070
260.000,78,1201.718,2222.078,107.154
260.000,79,1157.853,1067.863,372.426
260.000,80,1148.670,1884.969,152.853
260.000,81,404.125,2020.467,430.658
260.000,82,1379.650,164.481,238.786
260.000,83,1220.661,146.902,439.091
260.000,84,1007.666,731.333,183.709
260.000,85,135.671,536.915,499.427
260.000,86,671.747,839.332,277.788
260.000,87,391.563,1186.230,250.986
260.000,88,1102.285,1670.562,429.165
265.000,0,722.050,48.332,307.542
265.000,1,937.459,1752.147,340.431
265.000,2,833.649,500.545,463.863
265.000,3,761.237,1597.587,247.030
265.000,4,233.769,677.572,284.140
265.000,5,132.211,1413.600,457.430
265.000,6,717.045,408.860,433.386
265.000,7,9.277,1057.580,354.866
265.000,8,408.799,1310.323,393.441
265.000,9,452.550,1754.787,598.870
265.000,10,390.091,1979.723,518.903
265.000,11,627.431,1250.324,127.233
265.000,12,660.051,855.828,107.846
265.000,13,523.591,908.527,290.285
265.000,14,1416.450,598.406,539.075
265.000,15,1201.407,2272.007,545.695
265.000,16,554.470,2208.558,144.506
265.000,17,753.593,2160.696,497.504
265.000,18,125.502,1301.239,143.312
265.000,19,699.660,1931.495,542.214
265.000,20,282.761,785.881,221.876
265.000,21,155.367,98.590,555.230
265.000,22,446.915,1504.844,427.243
265.000,23,1308.459,1629.264,567.884
265.000,24,1162.623,722.123,548.621
265.000,25,1137.023,367.831,191.542
265.000,26,1268.775,331.546,105.582
265.000,27,576.430,1591.112,460.573
265.000,28,679.978,1099.315,115.373
265.000,29,192.229,1357.238,161.801
265.000,30,270.641,214.629,485.334
265.000,31,40.864,121.821,290.759
265.000,32,728.254,653.042,507.828
265.000,33,356.693,1949.344,159.940
265.000,34,183.057,1557.911,166.881
265.000,35,72.960,1783.909,306.685
265.000,36,395.095,823.900,284.815
265.000,37,1124.276,1416.164,169.885
265.000,38,323.795,1236.565,115.815
265.000,39,853.923,1741.399,448.530
265.000,40,1219.999,1640.780,401.626
265.000,41,0.651,442.283,123.136
265.000,42,810.675,1061.122,160.784
265.000,43,1040.601,2173.449,539.330
265.000,44,8.294,763.320,472.172
265.000,45,121.371,1021.978,138.164
265.000,46,1186.913,944.815,377.256
265.000,47,1325.035,429.011,446.091
265.000,48,334.235,1632.041,234.384
265.000,49,149.105,997.955,564.728
265.000,50,1129.590,2256.941,282.815
265.000,51,1272.625,1689.318,348.494
265.000,52,587.740,2244.122,501.469
265.000,53,318.638,20.116,556.810
265.000,54,184.741,2276.671,244.633
265.000,55,796.990,55.288,196.195
265.000,56,1337.415,158.004,187.212
265.000,57,908.899,128.441,586.751
265.000,58,1048.136,1852.900,421.167
265.000,59,62.977,492.574,464.443
265.000,60,1.686,1539.543,207.104
265.000,61,1135.722,1966.099,506.090
265.000,62,1123.223,2053.937,373.001
265.000,63,1071.291,1440.826,216.658
265.000,64,988.999,1900.601,209.468
265.000,65,1424.750,1816.442,524.646
265.000,66,948.763,151.170,144.572
265.000,67,104.874,580.181,564.675
265.000,68,1122.247,670.035,406.118
265.000,69,433.841,909.329,539.327
265.000,70,1419.043,1434.949,263.197
265.000,71,262.667,623.828,585.095
265.000,72,518.651,1748.322,110.950
265.000,73,292.077,2030.703,416.894
265.000,74,1069.716,1332.632,586.531
