seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,292.0000,26,14,502.0274,-88.1711,0.6767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,26,20,431.7568,-85.5161,0.4520,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,26,24,473.9357,-85.4050,-0.2406,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,26,25,152.3145,-77.7111,-0.0711,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,292.0000,26,30,459.9882,-85.9169,0.0829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,26,31,442.1319,-87.0364,1.7011,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,292.0000,26,32,442.8972,-87.0483,-0.3258,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,26,37,532.3039,-87.2894,0.4431,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,26,41,472.3182,-87.5814,0.0176,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,26,44,529.8474,-87.7138,0.3245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,26,47,400.0615,-84.6580,0.4108,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,26,55,429.7975,-85.4468,-0.4786,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,26,56,361.9492,-84.4988,0.0613,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,26,75,406.3431,-86.3502,-1.1846,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,26,77,674.4301,-88.0121,-4.5958,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,292.0000,26,82,274.9716,-82.3329,0.1121,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,292.0000,26,84,446.1188,-85.4572,-0.6884,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,26,85,512.3834,-87.2476,-1.0203,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,26,86,253.8264,-82.7378,0.9977,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,292.0000,27,1,343.8065,-83.7558,0.6176,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,27,3,396.7365,-83.7956,-0.6169,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,27,16,414.5159,-86.4165,3.7208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,27,22,364.4330,-83.5242,-0.3368,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,27,23,652.0173,-88.3449,-0.4739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,27,36,457.8067,-86.3279,0.7829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,27,39,143.7223,-80.8513,1.9129,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
7,292.0000,27,46,295.4329,-80.9183,-1.3248,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,292.0000,27,50,481.8838,-86.0357,-0.6450,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,27,51,573.8610,-85.8919,-1.2792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,27,63,375.8366,-83.8601,-0.3449,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,27,70,375.2161,-85.4524,-0.4445,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,292.0000,27,74,620.6943,-86.7243,-0.3576,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,292.0000,27,79,240.9815,-83.1897,0.5119,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
7,292.0000,27,80,424.8190,-83.9376,0.5245,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,27,81,372.0904,-84.6459,0.1704,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,292.0000,28,7,265.7449,-81.9135,0.1585,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,28,10,438.4257,-86.1255,0.6345,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,28,11,393.7572,-84.4383,0.2352,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
7,292.0000,28,18,477.3953,-84.4053,-0.9209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,28,29,251.8918,-78.9728,-1.8912,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,292.0000,28,34,601.6900,-87.5313,-0.9352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,28,38,349.5364,-81.9751,-0.7531,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,292.0000,28,45,683.1721,-87.0589,-0.7865,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,28,48,310.3707,-84.0531,-0.0450,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,292.0000,28,54,418.8247,-86.6006,0.1502,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,28,69,505.2515,-85.9742,1.1022,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,28,73,544.3177,-87.3095,-0.1281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,28,88,533.0589,-87.6463,1.1223,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,292.0000,29,5,460.3017,-85.6392,-1.3563,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,29,7,336.7640,-83.3830,-0.1471,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,29,10,437.2339,-85.6078,0.6700,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,29,11,256.3505,-81.2937,-0.1996,19,0.4634,0.3333,6,5,4,0,0,5,4,0.2000
7,292.0000,29,18,227.9319,-80.7831,0.3364,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
7,292.0000,29,28,251.8918,-78.6447,-1.9855,35,0.8537,0.2000,5,6,6,0,0,6,6,0.0000
7,292.0000,29,34,443.1585,-86.3243,-0.7083,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,29,38,283.4378,-82.7758,-0.3134,29,0.7073,0.5000,6,8,6,0,0,8,6,0.2500
7,292.0000,29,45,447.3176,-85.6271,0.5401,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,29,48,384.6554,-84.3756,0.4091,8,0.1951,0.3333,3,8,7,0,0,8,7,0.1250
7,292.0000,29,54,428.8297,-86.9147,0.3121,5,0.1220,0.8000,5,8,7,0,0,8,7,0.1250
7,292.0000,29,60,476.2158,-85.7165,-0.0460,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
7,292.0000,29,61,548.6195,-87.2924,1.2029,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,29,69,458.9870,-86.2289,0.0076,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,29,87,555.3597,-86.5807,-0.0513,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
7,292.0000,29,88,366.4819,-84.7009,1.3225,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,30,0,620.7416,-87.7894,0.5429,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,30,6,277.0792,-79.7738,-1.6503,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,292.0000,30,14,490.6464,-87.3119,0.4151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,30,20,535.4562,-86.9419,-0.4895,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,292.0000,30,24,129.2258,-78.3814,1.3216,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,292.0000,30,25,378.7543,-85.0648,-0.0028,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,292.0000,30,26,459.9882,-86.6236,-0.4901,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,30,31,277.3522,-82.8707,0.0713,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,30,32,347.9703,-84.8347,0.2082,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,30,41,507.6879,-87.2892,-0.2038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,30,44,297.0122,-83.5898,-0.4185,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,30,47,114.8120,-77.1367,1.1230,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,30,56,350.4451,-83.7946,0.0810,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,292.0000,30,57,177.1876,-74.6210,-2.1998,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
7,292.0000,30,59,433.0410,-85.7167,-0.3061,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,30,71,545.5162,-86.4145,-1.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,30,75,333.2350,-84.2556,-0.4621,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,30,76,425.0856,-85.1125,-0.7049,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,30,82,462.9001,-85.8697,-0.2747,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,30,83,575.3217,-86.5139,-2.0466,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,30,85,429.2204,-86.2410,-0.1990,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,30,86,272.4169,-82.7789,-0.0800,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,292.0000,31,4,645.5722,-87.8656,-0.6945,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,31,6,358.2532,-84.7501,-0.6771,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,31,12,795.1531,-88.6592,-0.7169,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,292.0000,31,20,483.6356,-86.3240,0.7086,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,31,24,392.7249,-85.3976,0.0083,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
7,292.0000,31,25,443.3320,-87.9475,-0.9317,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,292.0000,31,26,442.1319,-86.9040,-1.9460,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,292.0000,31,30,277.3522,-83.6984,0.9806,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,292.0000,31,32,574.2786,-87.5734,1.6554,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,31,41,254.9104,-81.5143,-0.0712,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
7,292.0000,31,44,249.4751,-83.3789,0.5855,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,292.0000,31,47,302.6816,-84.8320,1.6034,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,31,53,563.9948,-86.5333,-0.3408,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
7,292.0000,31,55,554.4713,-86.2926,0.1954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,31,56,163.2299,-80.9016,1.2960,32,0.8000,0.5000,6,3,0,0,0,3,0,1.0000
7,292.0000,31,57,325.4530,-84.7663,-0.1832,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,292.0000,31,71,466.3665,-85.7946,-0.1492,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,31,75,82.7818,-74.3765,0.8430,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,31,76,294.9837,-81.9055,-0.8276,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,31,82,421.7370,-85.7099,-0.5201,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,31,83,487.7152,-85.8205,0.1816,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,31,85,521.6483,-87.4099,0.4497,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,292.0000,31,86,278.8474,-83.9871,1.4413,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,32,0,380.9066,-85.4260,0.4396,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,292.0000,32,6,384.4505,-85.8350,-0.3844,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,292.0000,32,14,268.6755,-80.9495,-0.5335,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,32,20,597.5359,-87.8654,-0.7954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,32,24,255.3291,-81.2192,-0.4340,33,0.8250,0.4286,7,5,4,0,0,5,4,0.2000
7,292.0000,32,25,319.2607,-84.4353,-0.0252,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,32,26,442.8972,-85.6192,-1.0699,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,32,30,347.9703,-84.3272,0.2226,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,32,31,574.2786,-89.0147,0.4657,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,292.0000,32,37,525.4319,-86.7992,-0.0689,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,292.0000,32,44,555.8873,-87.5379,-0.6381,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,32,47,298.4325,-80.8898,-1.0640,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,32,55,599.4967,-87.2826,-0.3273,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,32,56,583.7364,-87.8616,-0.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,32,57,408.9869,-85.3156,0.5649,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,32,59,490.8298,-87.6383,-0.2973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,32,75,600.9981,-88.6101,-0.2829,4,0.1000,0.6000,5,4,4,0,0,4,4,0.0000
7,292.0000,32,82,500.9031,-86.2965,-0.7959,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,292.0000,32,84,433.7250,-86.1467,0.0482,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,32,85,434.9703,-88.5271,0.1825,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,32,86,382.8880,-84.4677,-0.8058,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,33,17,401.7373,-85.8766,-0.2350,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,292.0000,33,19,382.8948,-85.1893,-0.0660,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,292.0000,33,34,450.0772,-85.2083,-0.9289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,33,35,172.7528,-79.4127,0.1462,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,292.0000,33,48,440.2156,-86.3445,0.1004,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,33,52,370.8461,-83.4516,0.1496,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,33,54,339.9041,-84.5318,-0.1964,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,33,62,392.5754,-85.9305,-0.0645,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,33,72,396.0839,-85.0906,-0.8277,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,33,73,389.2384,-84.9730,-0.4226,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,292.0000,33,78,307.7280,-85.2970,1.7806,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,34,5,412.8239,-84.2899,-0.9220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,34,7,574.5301,-87.4266,-1.0558,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,34,9,503.8620,-86.8504,0.3535,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,34,11,209.5518,-80.4349,0.3367,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,292.0000,34,16,529.0217,-87.4777,-0.5084,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,34,17,494.0319,-87.2195,-0.0836,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,34,18,439.9077,-85.8851,-0.0785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,34,22,497.5925,-86.5746,0.2524,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,34,28,601.6900,-87.7652,-0.8837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,34,29,443.1585,-85.3220,-0.3880,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,34,33,450.0772,-87.5423,0.2696,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
7,292.0000,34,35,436.4745,-87.6661,0.3704,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,34,46,497.5001,-87.5172,1.3173,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,34,48,455.0814,-86.7417,-0.1724,11,0.2750,0.8333,6,3,2,0,0,3,2,0.3333
7,292.0000,34,50,349.1739,-84.3804,-0.1096,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,34,51,267.9954,-83.6352,0.2741,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,292.0000,34,54,363.9729,-85.1676,0.7379,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,34,60,205.3043,-79.0193,-0.6445,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,292.0000,34,61,295.8420,-83.7981,0.3713,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,34,62,425.0843,-86.8438,0.5344,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,34,63,491.8905,-87.5280,0.2486,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,34,64,594.8748,-87.9164,1.0824,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,292.0000,34,72,347.4874,-84.0944,0.5276,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,292.0000,34,73,522.4680,-87.2657,-0.8373,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,34,74,468.4927,-87.0298,0.8860,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
7,292.0000,34,78,257.5692,-82.3685,0.6681,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,34,81,524.1673,-86.9084,0.1981,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
7,292.0000,34,88,316.2940,-83.2867,0.3614,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,35,9,491.2416,-86.9209,-0.6285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,35,17,229.7109,-81.8967,0.4161,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,292.0000,35,19,261.8237,-82.0566,-0.1057,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,292.0000,35,33,172.7528,-79.6225,0.4071,39,0.9750,0.6000,5,4,0,0,0,4,0,1.0000
7,292.0000,35,34,436.4745,-86.7448,0.5669,6,0.1500,1.0000,7,8,7,0,0,8,7,0.1250
7,292.0000,35,48,469.1448,-87.3672,0.1896,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
7,292.0000,35,52,249.9494,-81.0501,-1.0583,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
7,292.0000,35,54,349.1421,-85.3841,-0.0205,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
7,292.0000,35,61,471.9100,-87.8488,-0.5282,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,292.0000,35,62,274.2231,-83.9573,0.5199,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,292.0000,35,72,393.5048,-85.6270,0.4633,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,35,73,343.6848,-84.2372,0.0993,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,35,78,302.8680,-84.1710,0.6467,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
7,292.0000,35,88,571.6759,-87.2820,0.7929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,36,2,249.9053,-82.4756,0.3346,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,292.0000,36,13,346.3923,-84.0194,-0.9194,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,292.0000,36,22,458.3361,-86.7931,14.7739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,36,27,457.8067,-87.8982,0.1530,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,36,45,350.4186,-84.0003,-0.8182,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,292.0000,36,46,478.0960,-85.3639,-0.3360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,36,66,483.3515,-85.0202,-0.5623,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,36,68,571.7079,-85.3047,-0.6241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,36,77,296.6788,-82.2739,-0.6924,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,292.0000,36,79,525.9220,-88.0301,0.0975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,36,80,146.8557,-80.2082,1.6365,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,292.0000,37,0,475.0329,-87.1634,-0.4304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,37,13,302.5765,-81.4465,-0.5732,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,292.0000,37,14,471.5264,-84.8543,0.8557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,37,25,515.9338,-86.6069,0.5212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,37,77,547.8203,-84.9485,-0.0864,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,37,84,387.3959,-85.5855,0.7809,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,38,5,617.3485,-87.2710,2.0013,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,38,7,460.5279,-85.7121,-0.0221,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,38,10,373.9434,-84.5869,1.4349,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,38,11,539.6200,-86.3572,-0.5983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,38,18,355.3230,-83.9367,0.4761,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,38,28,349.5364,-81.8766,-0.8956,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
7,292.0000,38,29,283.4378,-82.5826,-0.4737,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,292.0000,38,42,498.8586,-86.1186,-0.3066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,38,45,467.5235,-85.1002,-0.5404,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,38,49,479.9275,-86.5699,-0.1705,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,38,67,514.4917,-86.8435,0.4604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,38,68,372.1215,-86.4222,1.8446,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
7,292.0000,38,69,428.1739,-85.1618,-0.7712,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,38,87,312.3335,-83.2850,0.5467,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,39,1,224.8469,-80.1778,-0.2750,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,292.0000,39,3,325.1010,-85.2415,-0.2395,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
7,292.0000,39,15,561.1484,-87.8694,-0.3388,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,292.0000,39,16,439.5702,-87.7498,0.5190,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
7,292.0000,39,22,475.4684,-86.7088,0.2264,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,39,27,143.7223,-80.2749,0.9753,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,292.0000,39,40,558.2456,-87.2628,0.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,39,46,388.3682,-87.2503,1.1354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,39,58,495.3247,-86.3993,-1.4632,8,0.2000,1.0000,12,6,6,0,0,6,6,0.0000
7,292.0000,39,63,400.3465,-84.4081,-0.0079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,39,64,562.7561,-88.4210,-0.6110,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,292.0000,39,70,264.5902,-80.8962,-0.7747,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,292.0000,39,79,224.3907,-81.0297,0.1714,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,292.0000,39,80,552.2483,-86.6832,-0.4324,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,39,81,385.9965,-85.6078,-0.7049,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,292.0000,40,1,379.9757,-83.8690,-0.8277,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,40,3,315.6742,-84.2032,-1.0581,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,40,9,607.4404,-88.0477,-0.3927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,40,15,171.1293,-79.1476,0.8549,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,40,16,541.9925,-86.9164,-1.0388,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,40,23,353.2114,-83.4762,-0.1817,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
7,292.0000,40,27,646.8457,-88.2342,-1.7519,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,292.0000,40,39,558.2456,-87.2225,-0.9059,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
