t_s,node,x,y,z
40.000,12,1758.516,1158.637,275.624
40.000,13,50.093,1074.022,378.060
40.000,14,458.065,2019.436,524.899
40.000,15,222.196,2014.716,179.140
40.000,16,451.277,2215.471,433.345
40.000,17,1574.779,549.491,516.929
40.000,18,761.963,1883.360,471.129
40.000,19,397.575,1535.338,210.527
40.000,20,537.596,1712.649,474.209
40.000,21,92.109,2564.903,531.645
40.000,22,1346.394,170.104,150.320
40.000,23,578.060,2682.091,135.849
40.000,24,290.262,1699.053,359.462
40.000,25,660.731,2218.111,132.813
40.000,26,11.864,1396.794,236.100
40.000,27,1585.064,1922.904,161.722
40.000,28,1081.583,558.256,172.514
40.000,29,378.661,2261.147,139.514
40.000,30,471.681,676.377,368.053
40.000,31,1204.612,2596.846,347.274
40.000,32,1281.192,1721.581,272.379
40.000,33,1296.792,1170.612,165.800
40.000,34,124.378,21.841,185.866
40.000,35,426.772,1287.973,531.457
40.000,36,1110.222,2660.058,361.395
40.000,37,1249.012,118.180,594.486
40.000,38,1704.754,502.914,509.218
40.000,39,1288.874,1490.754,417.641
40.000,40,536.954,2666.749,564.876
40.000,41,561.256,263.248,456.565
40.000,42,1657.565,254.556,330.099
40.000,43,769.688,1453.182,519.517
40.000,44,1721.435,582.917,102.282
40.000,45,819.026,1179.421,582.076
40.000,46,554.460,1978.090,511.668
40.000,47,603.709,2703.586,405.019
40.000,48,662.911,1975.847,326.268
40.000,49,884.487,2055.641,243.738
40.000,50,1611.943,2265.760,277.893
40.000,51,1686.459,558.490,492.432
40.000,52,1765.234,739.048,255.827
40.000,53,69.392,1607.282,289.797
40.000,54,1402.964,877.073,279.514
40.000,55,1090.626,1590.108,350.873
40.000,56,1652.589,1753.653,120.843
40.000,57,722.942,287.215,213.319
40.000,58,609.635,2649.746,106.228
40.000,59,1003.516,2130.981,230.578
40.000,60,615.975,1931.286,249.982
40.000,61,439.532,836.055,493.376
40.000,62,1061.436,1748.773,327.663
40.000,63,1762.613,1411.958,217.626
40.000,64,838.890,568.469,460.602
40.000,65,1537.248,2257.751,440.131
40.000,66,464.983,849.628,197.367
40.000,67,227.425,241.967,295.509
40.000,68,1201.981,397.560,319.652
40.000,69,683.731,803.192,132.636
40.000,70,120.895,2416.197,116.821
40.000,71,1775.634,2085.292,507.935
40.000,72,993.949,259.190,122.873
40.000,73,150.342,2245.335,358.543
40.000,74,233.621,784.544,354.587
40.000,75,664.596,2175.536,169.109
40.000,76,67.387,269.632,256.992
40.000,77,69.266,1507.970,318.760
40.000,78,933.979,177.600,353.788
40.000,79,1155.170,1085.815,198.056
40.000,80,1138.478,1649.677,475.264
40.000,81,108.480,1095.567,546.089
40.000,82,1376.124,1731.201,437.007
40.000,83,1657.368,2519.560,560.225
40.000,84,586.857,1063.717,292.797
40.000,85,1500.117,1479.401,132.457
40.000,86,819.003,1235.580,528.007
40.000,87,1710.798,2685.668,198.973
40.000,88,1709.095,829.362,245.129
40.000,89,1050.669,345.081,345.485
45.000,0,632.260,1304.379,398.901
45.000,1,159.696,997.037,202.140
45.000,2,1294.268,2597.394,286.066
45.000,3,943.514,1790.669,516.475
45.000,4,1408.875,2580.129,520.021
45.000,5,613.626,555.249,547.818
45.000,6,1136.656,2717.205,463.124
45.000,7,1630.213,107.686,208.257
45.000,8,66.672,1125.235,238.617
45.000,9,1514.766,347.907,316.895
45.000,10,704.650,1260.532,411.005
45.000,11,207.647,471.045,159.263
45.000,12,1668.531,1133.004,275.050
45.000,13,18.347,1139.952,379.367
45.000,14,510.161,2089.680,526.443
45.000,15,258.350,1886.961,179.409
45.000,16,540.032,2291.239,429.812
45.000,17,1487.334,541.827,513.677
45.000,18,781.447,1977.207,467.480
45.000,19,270.844,1578.569,217.760
45.000,20,668.248,1755.465,473.013
45.000,21,38.410,2634.855,531.870
45.000,22,1247.589,222.029,156.017
45.000,23,696.027,2605.718,129.772
45.000,24,223.699,1773.692,362.746
45.000,25,678.968,2291.764,131.826
45.000,26,79.246,1415.587,234.643
45.000,27,1659.580,1829.702,161.998
45.000,28,1211.307,593.617,167.508
45.000,29,422.744,2337.915,138.771
45.000,30,529.565,789.218,361.697
45.000,31,1270.893,2719.605,354.169
45.000,32,1303.955,1810.663,273.797
45.000,33,1186.026,1098.670,171.002
45.000,34,215.616,3.541,187.922
45.000,35,486.142,1376.393,534.804
45.000,36,964.989,2627.519,354.012
45.000,37,1300.017,52.748,597.209
45.000,38,1657.022,410.720,512.607
45.000,39,1289.191,1620.409,418.058
45.000,40,656.446,2617.217,571.471
45.000,41,502.262,323.888,454.213
45.000,42,1726.729,379.645,332.375
45.000,43,749.594,1315.678,521.267
45.000,44,1632.753,625.667,103.402
45.000,45,864.090,1057.551,583.757
45.000,46,589.137,1888.847,509.104
45.000,47,654.170,2697.641,400.640
45.000,48,566.931,1933.013,324.542
45.000,49,761.879,2064.011,236.973
45.000,50,1710.638,2176.597,272.973
45.000,51,1632.175,646.511,488.917
45.000,52,1774.812,616.495,254.296
45.000,53,54.384,1487.497,293.192
45.000,54,1519.396,921.228,276.198
45.000,55,1233.274,1558.758,343.976
45.000,56,1598.738,1871.720,115.876
45.000,57,655.599,211.619,214.817
45.000,58,657.918,2562.513,102.354
45.000,59,938.083,2174.658,229.811
45.000,60,514.490,1890.817,251.222
45.000,61,518.019,876.946,491.850
45.000,62,914.447,1766.267,319.794
45.000,63,1689.448,1320.675,225.216
45.000,64,837.746,692.635,456.616
45.000,65,1600.056,2204.739,436.363
45.000,66,406.184,766.831,196.154
45.000,67,137.709,268.404,297.802
45.000,68,1165.069,524.817,324.283
45.000,69,709.649,691.949,134.599
45.000,70,123.429,2538.915,124.659
45.000,71,1689.430,2133.335,504.482
45.000,72,915.581,261.846,120.466
45.000,73,46.747,2239.849,349.604
45.000,74,245.212,652.668,354.764
45.000,75,599.362,2117.315,171.385
45.000,76,145.657,204.048,259.636
45.000,77,147.655,1601.365,316.237
45.000,78,873.422,292.313,357.930
45.000,79,1220.956,1157.186,198.504
45.000,80,1248.709,1631.707,468.270
45.000,81,140.260,1005.600,545.048
45.000,82,1270.176,1732.037,441.472
45.000,83,1716.554,2427.390,564.679
45.000,84,625.125,1163.775,292.492
45.000,85,1555.644,1427.004,135.266
45.000,86,813.873,1140.941,524.617
45.000,87,1688.535,2569.993,197.571
45.000,88,1582.599,873.867,251.614
45.000,89,968.971,431.010,346.435
50.000,0,656.642,1379.891,394.054
50.000,1,194.130,848.591,201.767
50.000,2,1240.819,2674.182,282.729
50.000,3,895.886,1689.327,515.606
50.000,4,1458.378,2692.117,516.665
50.000,5,533.898,635.526,548.252
50.000,6,1228.629,2641.425,457.129
50.000,7,1583.570,44.501,207.919
50.000,8,22.461,1083.927,237.089
50.000,9,1644.591,343.887,324.578
50.000,10,611.651,1365.122,417.052
50.000,11,248.174,342.711,167.059
50.000,12,1585.755,1116.091,273.186
50.000,13,89.100,1192.197,378.419
50.000,14,572.479,2155.399,526.771
50.000,15,285.044,1748.630,180.172
50.000,16,628.290,2356.603,427.028
50.000,17,1406.803,519.023,512.247
50.000,18,806.901,2065.719,466.321
50.000,19,139.088,1610.280,224.378
50.000,20,806.631,1787.348,477.079
50.000,21,187.551,2669.612,537.517
50.000,22,1135.576,236.325,157.768
50.000,23,801.071,2514.044,123.815
50.000,24,147.220,1840.030,364.375
50.000,25,703.284,2363.329,133.466
50.000,26,162.433,1414.415,232.274
50.000,27,1736.222,1743.471,162.068
50.000,28,1344.355,621.792,162.614
50.000,29,475.889,2405.621,141.301
50.000,30,580.244,900.173,356.205
50.000,31,1333.544,2603.484,361.514
50.000,32,1285.963,1905.737,274.452
50.000,33,1087.784,1005.330,180.517
50.000,34,305.775,13.043,192.409
50.000,35,558.082,1450.707,536.926
50.000,36,819.715,2655.045,348.749
50.000,37,1348.021,26.775,599.326
50.000,38,1598.264,317.063,515.068
50.000,39,1277.665,1747.306,420.733
50.000,40,776.528,2569.070,576.130
50.000,41,433.507,369.137,451.998
50.000,42,1786.375,507.236,333.889
50.000,43,729.567,1163.937,525.113
50.000,44,1540.598,664.026,105.144
50.000,45,947.545,960.662,584.260
50.000,46,618.733,1798.322,507.992
50.000,47,690.352,2629.204,397.308
50.000,48,468.541,1891.699,323.184
50.000,49,644.627,2083.640,231.192
50.000,50,1768.840,2086.440,267.580
50.000,51,1565.455,726.177,485.477
50.000,52,1763.881,496.591,257.138
50.000,53,14.731,1376.313,291.850
50.000,54,1644.231,928.573,275.061
50.000,55,1372.680,1572.259,338.813
50.000,56,1570.717,1998.212,111.403
50.000,57,594.915,139.558,216.750
50.000,58,680.247,2464.629,103.336
50.000,59,865.368,2197.220,229.721
50.000,60,397.031,1891.697,249.072
50.000,61,597.762,920.563,488.906
50.000,62,778.767,1812.934,314.108
50.000,63,1624.541,1232.688,228.406
50.000,64,863.725,819.253,451.456
50.000,65,1669.604,2157.251,433.320
50.000,66,332.540,684.609,196.659
50.000,67,53.967,307.709,302.125
50.000,68,1100.904,631.465,326.040
50.000,69,760.659,584.768,132.594
50.000,70,108.935,2666.749,130.525
50.000,71,1599.003,2162.532,502.501
50.000,72,834.036,256.163,118.010
50.000,73,72.829,2234.917,343.345
50.000,74,289.174,515.934,356.807
50.000,75,534.697,2070.485,176.755
50.000,76,213.230,128.277,260.614
50.000,77,248.387,1669.104,314.522
50.000,78,799.388,398.661,360.224
50.000,79,1286.060,1235.920,197.582
50.000,80,1357.083,1644.231,460.232
50.000,81,200.957,921.029,545.510
50.000,82,1166.991,1762.884,440.144
50.000,83,1776.862,2322.105,570.639
50.000,84,661.567,1268.318,291.689
50.000,85,1605.058,1362.279,139.835
50.000,86,812.529,1039.349,522.683
50.000,87,1688.259,2460.527,196.281
50.000,88,1449.448,925.333,256.905
50.000,89,852.474,473.829,348.437
55.000,0,680.569,1451.642,390.710
55.000,1,205.176,708.254,199.581
55.000,2,1198.119,2694.244,282.582
55.000,3,819.375,1600.728,515.912
55.000,4,1473.195,2633.623,516.230
55.000,5,439.055,704.079,545.871
55.000,6,1337.850,2594.209,450.194
55.000,7,1534.592,20.927,206.575
55.000,8,88.532,1031.984,233.645
55.000,9,1772.464,331.675,331.076
55.000,10,516.239,1463.091,422.280
55.000,11,222.459,212.065,174.879
55.000,12,1500.176,1081.095,270.868
55.000,13,162.377,1260.796,381.444
55.000,14,632.236,2207.347,527.576
55.000,15,345.829,1619.855,182.604
55.000,16,671.074,2466.419,422.918
55.000,17,1322.853,508.939,507.982
55.000,18,829.447,2160.213,466.284
55.000,19,19.102,1640.903,232.607
55.000,20,944.916,1817.589,479.472
55.000,21,337.741,2705.504,539.507
55.000,22,1027.218,279.120,162.328
55.000,23,894.909,2405.017,117.799
55.000,24,112.405,1927.967,365.096
55.000,25,740.723,2430.854,132.752
55.000,26,244.021,1425.255,229.148
55.000,27,1743.241,1659.350,162.113
55.000,28,1478.254,614.593,158.647
55.000,29,527.953,2477.121,143.236
55.000,30,642.261,1013.018,352.951
55.000,31,1387.006,2482.537,369.616
55.000,32,1267.164,1994.714,272.668
55.000,33,996.692,900.785,182.702
55.000,34,381.620,53.589,195.721
55.000,35,615.629,1549.003,536.391
55.000,36,690.096,2654.816,347.552
55.000,37,1409.339,93.339,597.675
55.000,38,1543.638,232.473,516.560
55.000,39,1303.803,1876.643,418.576
55.000,40,906.262,2537.911,584.894
55.000,41,369.194,417.192,448.388
55.000,42,1709.920,621.153,336.717
55.000,43,722.245,1023.000,532.189
55.000,44,1453.074,723.185,105.755
55.000,45,999.045,844.236,587.007
55.000,46,684.194,1717.963,504.085
55.000,47,731.411,2566.404,393.793
55.000,48,367.539,1845.101,321.549
55.000,49,529.271,2120.499,224.144
55.000,50,1672.539,2000.986,261.717
55.000,51,1513.933,808.333,480.852
55.000,52,1741.354,364.768,259.401
55.000,53,16.961,1260.514,291.407
55.000,54,1760.710,998.048,272.820
55.000,55,1513.649,1543.106,333.277
55.000,56,1512.733,2104.862,107.613
55.000,57,549.946,54.183,220.988
55.000,58,721.723,2388.303,106.507
55.000,59,793.298,2220.637,229.480
55.000,60,281.356,1860.916,250.704
55.000,61,676.285,960.777,483.807
55.000,62,649.272,1854.251,304.941
55.000,63,1520.622,1171.504,233.068
55.000,64,902.347,940.522,446.878
55.000,65,1744.136,2105.828,428.292
55.000,66,293.850,579.787,198.905
55.000,67,37.874,326.554,304.779
55.000,68,1060.338,753.828,329.101
55.000,69,811.050,481.852,130.315
55.000,70,81.453,2671.744,133.344
55.000,71,1502.740,2175.187,498.324
55.000,72,754.468,264.424,116.197
55.000,73,170.740,2216.699,337.153
55.000,74,344.447,386.358,359.926
55.000,75,458.537,2034.027,180.954
55.000,76,296.542,70.663,263.612
55.000,77,379.161,1706.715,316.372
55.000,78,774.309,522.033,365.689
55.000,79,1367.094,1302.650,197.825
55.000,80,1459.916,1624.215,455.058
55.000,81,248.135,841.208,544.551
55.000,82,1084.910,1816.424,442.065
55.000,83,1713.523,2231.249,574.866
55.000,84,670.187,1376.942,294.917
55.000,85,1652.870,1297.213,143.628
55.000,86,812.430,943.841,517.969
55.000,87,1662.432,2343.993,192.072
55.000,88,1323.210,1004.196,263.342
55.000,89,776.104,563.647,350.885
60.000,0,712.331,1529.200,389.271
60.000,1,201.258,567.585,197.252
60.000,2,1145.232,2625.726,282.263
60.000,3,734.805,1524.353,514.459
60.000,4,1469.336,2511.913,514.117
60.000,5,356.187,779.576,548.070
60.000,6,1433.989,2521.915,448.187
60.000,7,1516.344,96.773,206.591
60.000,8,160.325,972.195,230.579
60.000,9,1668.447,355.606,335.542
60.000,10,439.075,1577.065,427.349
60.000,11,227.550,75.891,180.580
60.000,12,1413.679,1055.567,269.866
60.000,13,241.179,1327.461,380.039
60.000,14,690.622,2280.779,527.183
60.000,15,391.079,1484.631,187.335
60.000,16,718.190,2574.856,417.908
60.000,17,1231.308,505.372,505.120
60.000,18,825.221,2253.934,463.735
60.000,19,148.715,1686.830,239.527
60.000,20,1072.134,1879.986,484.627
60.000,21,483.368,2714.769,539.349
60.000,22,923.465,343.957,167.324
60.000,23,997.830,2299.410,109.657
60.000,24,37.420,1993.519,365.512
60.000,25,762.976,2517.712,133.679
60.000,26,322.251,1442.112,228.053
60.000,27,1666.917,1570.672,163.637
60.000,28,1620.438,619.383,149.319
60.000,29,563.795,2561.423,146.374
60.000,30,654.979,1139.965,348.236
60.000,31,1391.353,2356.605,378.369
60.000,32,1272.464,2089.751,271.526
60.000,33,902.185,799.153,186.755
60.000,34,471.715,78.500,196.313
60.000,35,698.460,1627.820,539.133
60.000,36,555.194,2673.473,343.444
60.000,37,1460.648,160.905,594.138
60.000,38,1473.314,149.798,518.180
60.000,39,1289.294,2007.079,417.290
60.000,40,1039.054,2502.387,591.099
60.000,41,313.378,477.977,446.436
60.000,42,1655.374,753.068,337.701
60.000,43,678.415,891.377,541.093
60.000,44,1366.664,762.261,106.670
60.000,45,1089.043,760.513,589.906
60.000,46,744.381,1640.166,499.664
60.000,47,777.668,2511.999,389.508
60.000,48,276.105,1804.396,320.364
60.000,49,410.338,2123.194,220.854
60.000,50,1553.239,1944.815,258.687
60.000,51,1480.064,901.158,478.107
60.000,52,1696.812,244.736,258.624
60.000,53,7.759,1146.083,289.671
60.000,54,1696.875,1073.570,272.119
60.000,55,1657.590,1520.325,330.254
60.000,56,1444.424,2197.206,106.735
60.000,57,498.918,44.224,223.324
60.000,58,786.100,2318.120,111.781
60.000,59,727.568,2246.331,229.441
60.000,60,164.922,1843.281,253.301
60.000,61,762.154,1007.190,480.988
60.000,62,517.851,1882.169,293.780
60.000,63,1450.034,1073.782,237.401
60.000,64,920.044,1063.836,445.454
60.000,65,1768.585,2043.014,424.548
60.000,66,251.314,479.031,200.690
60.000,67,119.419,343.881,307.569
60.000,68,1029.266,877.837,335.403
60.000,69,870.566,378.247,128.082
60.000,70,39.318,2547.310,139.211
60.000,71,1407.395,2179.163,492.870
60.000,72,683.323,298.652,115.511
60.000,73,261.839,2158.688,333.617
60.000,74,385.369,246.431,358.413
60.000,75,371.595,1998.638,182.804
60.000,76,363.507,1.444,266.139
60.000,77,494.815,1773.856,319.257
60.000,78,705.842,627.715,370.589
60.000,79,1447.463,1358.966,199.586
60.000,80,1578.313,1633.652,449.793
60.000,81,279.625,746.747,546.741
60.000,82,996.676,1846.961,444.043
60.000,83,1638.010,2143.058,582.490
60.000,84,669.925,1482.255,295.159
60.000,85,1702.030,1229.893,148.741
60.000,86,804.502,846.790,513.910
60.000,87,1642.894,2224.645,191.236
60.000,88,1209.706,1077.462,272.435
60.000,89,681.380,635.275,351.747
65.000,0,720.236,1606.093,385.256
65.000,1,214.867,419.706,195.432
65.000,2,1107.019,2548.881,281.817
65.000,3,660.007,1426.391,513.832
65.000,4,1460.842,2389.589,511.723
65.000,5,285.419,875.057,549.530
65.000,6,1528.129,2444.594,442.077
65.000,7,1464.341,167.712,205.849
65.000,8,235.456,913.362,227.670
65.000,9,1544.823,361.849,338.706
65.000,10,362.143,1694.250,429.208
65.000,11,215.446,72.898,187.249
65.000,12,1335.001,1019.848,269.366
65.000,13,325.350,1376.459,380.804
65.000,14,741.935,2352.715,525.634
65.000,15,422.593,1349.865,187.974
65.000,16,768.967,2672.021,414.001
65.000,17,1142.587,515.274,503.979
65.000,18,838.750,2345.151,460.277
65.000,19,284.578,1701.421,249.072
65.000,20,1202.656,1922.820,484.834
65.000,21,637.931,2684.409,536.012
65.000,22,819.162,399.096,177.853
65.000,23,1095.070,2205.051,101.064
65.000,24,24.422,2085.596,364.837
65.000,25,795.877,2598.897,132.322
65.000,26,402.569,1451.043,228.981
65.000,27,1601.120,1469.853,165.258
65.000,28,1751.368,643.731,142.673
65.000,29,591.359,2650.982,150.247
65.000,30,658.669,1262.003,342.548
65.000,31,1428.763,2229.078,383.378
65.000,32,1257.703,2184.076,273.793
65.000,33,802.076,719.081,191.311
65.000,34,575.017,101.780,199.360
65.000,35,741.828,1734.199,542.346
65.000,36,415.898,2685.771,337.816
65.000,37,1510.391,238.082,590.839
65.000,38,1407.337,67.848,522.242
65.000,39,1303.741,2134.323,416.262
65.000,40,1170.192,2487.528,596.848
65.000,41,241.285,528.021,443.902
65.000,42,1574.866,868.413,338.404
65.000,43,659.428,750.761,545.790
65.000,44,1277.940,801.665,107.963
65.000,45,1143.637,661.815,596.374
65.000,46,788.279,1556.559,496.377
65.000,47,824.118,2451.689,383.898
65.000,48,173.107,1775.457,319.317
65.000,49,283.953,2127.936,215.465
65.000,50,1451.314,1851.421,253.975
65.000,51,1441.387,1006.833,472.533
65.000,52,1619.016,138.543,257.842
65.000,53,17.085,1029.807,287.400
65.000,54,1576.304,1135.998,267.858
65.000,55,1786.664,1452.675,325.328
65.000,56,1383.215,2306.282,104.498
65.000,57,453.353,142.668,226.871
65.000,58,832.420,2225.569,116.477
65.000,59,654.537,2257.412,227.711
65.000,60,55.605,1817.582,252.808
65.000,61,855.446,1019.984,478.100
65.000,62,385.115,1929.439,283.600
65.000,63,1381.391,985.313,236.526
65.000,64,917.822,1184.521,442.903
65.000,65,1722.748,1977.876,418.486
65.000,66,189.691,389.707,201.019
65.000,67,194.981,377.745,312.198
65.000,68,998.437,1006.484,338.981
65.000,69,888.826,264.673,123.717
65.000,70,22.553,2425.697,145.439
65.000,71,1309.762,2206.386,488.866
65.000,72,608.499,311.900,113.123
65.000,73,363.161,2128.097,328.252
65.000,74,411.664,113.555,357.874
65.000,75,288.398,1976.953,187.007
65.000,76,441.925,64.692,267.202
65.000,77,590.440,1851.113,321.183
65.000,78,637.743,732.982,373.065
65.000,79,1518.453,1440.183,200.769
65.000,80,1681.749,1635.173,446.869
65.000,81,297.813,644.458,549.397
65.000,82,905.866,1906.259,445.982
65.000,83,1577.439,2043.474,586.694
65.000,84,702.325,1583.086,296.696
65.000,85,1765.725,1178.159,152.646
65.000,86,808.953,750.938,509.150
65.000,87,1606.098,2116.837,189.814
65.000,88,1101.406,1155.289,277.027
65.000,89,580.205,686.171,355.540
70.000,0,732.159,1679.014,381.963
70.000,1,210.548,277.627,196.489
70.000,2,1073.782,2467.251,281.182
70.000,3,592.580,1332.598,510.037
70.000,4,1447.717,2273.197,511.135
70.000,5,194.849,966.270,550.423
70.000,6,1611.830,2371.822,439.752
70.000,7,1421.170,242.041,204.543
70.000,8,303.010,842.578,224.447
70.000,9,1412.763,346.950,344.831
70.000,10,303.418,1821.443,428.709
70.000,11,231.875,202.181,193.416
70.000,12,1259.928,985.648,268.757
70.000,13,394.365,1433.797,382.014
70.000,14,813.948,2405.587,526.714
70.000,15,474.732,1217.826,193.346
70.000,16,836.543,2688.958,411.019
70.000,17,1053.763,499.500,500.928
70.000,18,850.598,2444.498,458.083
70.000,19,418.382,1747.603,257.142
70.000,20,1338.579,1947.142,488.234
70.000,21,774.745,2628.800,536.831
70.000,22,707.589,425.599,183.206
70.000,23,1182.626,2079.092,110.399
70.000,24,90.487,2160.666,365.558
70.000,25,803.356,2679.074,131.477
70.000,26,492.246,1469.158,229.092
70.000,27,1501.932,1406.780,164.597
70.000,28,1666.617,661.924,139.060
70.000,29,648.764,2718.929,151.304
70.000,30,704.766,1370.328,341.604
70.000,31,1483.501,2108.024,386.847
70.000,32,1241.787,2276.753,273.252
70.000,33,696.159,626.393,196.180
70.000,34,664.618,131.938,204.373
70.000,35,764.745,1844.252,545.112
