seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,21,34,382.2031,-81.8841,0.9394,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,21,40,466.6402,-83.6419,0.1851,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,21,56,386.8405,-80.6085,-0.1709,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,21,58,437.3879,-82.6574,0.0605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,21,69,579.0556,-83.4498,0.5453,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,264.0000,21,73,527.3324,-84.9932,0.3551,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,21,75,522.3107,-84.2047,0.2189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,21,77,495.7921,-82.4928,0.5351,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,21,79,353.2553,-81.7285,0.2268,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,21,80,418.3718,-81.6265,0.4966,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,21,82,650.1822,-85.6507,-0.3500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,21,83,632.5597,-84.4671,0.7778,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,22,13,434.8160,-82.9164,-0.2104,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,22,20,849.0761,-86.9268,0.7154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,22,26,400.3778,-82.2825,0.1874,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,22,28,661.6915,-86.0986,-0.0827,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,22,45,441.9855,-84.0632,1.1124,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,22,53,376.5383,-81.5917,-0.3775,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,22,54,535.6892,-84.7704,0.6420,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,22,58,728.8053,-86.0524,-0.2919,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,22,67,550.3824,-84.6510,0.9567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,22,70,760.4073,-85.7398,0.8509,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,22,73,762.2591,-86.5414,0.9966,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,264.0000,22,76,456.5164,-81.8462,-0.9249,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,22,82,714.2819,-86.8741,0.0925,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,22,85,618.6360,-85.5595,0.6402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,22,88,97.3291,-70.6318,2.0565,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,264.0000,22,89,603.1513,-85.7225,-1.3008,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,23,3,376.4100,-80.0183,-0.9460,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,23,4,462.3224,-83.1934,-0.4410,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
1,264.0000,23,15,720.2986,-85.0118,-0.3210,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,23,19,593.4632,-84.1304,-0.3226,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,264.0000,23,27,308.2625,-80.3446,0.4946,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,23,36,528.4371,-84.7257,-0.2013,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,264.0000,23,38,679.5126,-86.2358,0.5298,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,23,39,105.7982,-71.2556,0.6391,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,23,41,616.8737,-86.3108,-0.0118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,23,44,378.9114,-80.9210,0.0381,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,23,46,353.2772,-79.3908,-0.6467,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,264.0000,23,49,479.6354,-84.7126,0.8377,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,23,50,383.6451,-83.2542,0.1729,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,23,57,357.7913,-81.8086,0.5908,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,264.0000,23,59,222.6627,-78.9170,1.1464,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,23,62,270.1813,-77.9329,-0.1158,29,0.7250,0.0000,4,6,4,1,0,7,4,0.4286
1,264.0000,23,63,664.9911,-85.1435,-0.2069,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,23,66,424.5994,-84.7464,-0.1605,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,23,69,732.9870,-87.1202,-0.7045,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,23,71,173.7346,-73.3156,-0.9279,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,264.0000,23,80,782.8097,-85.7617,-0.6370,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,264.0000,23,81,491.8429,-85.3145,-0.5288,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,23,82,628.5207,-84.9250,-0.9441,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,23,83,413.7174,-82.2819,0.2567,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,23,86,563.4484,-84.6466,-0.6330,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
1,264.0000,23,89,711.2267,-85.5536,-0.6788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,24,0,604.2302,-85.6980,-0.7128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,24,6,620.1515,-84.3984,-0.8261,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,24,12,329.9245,-80.2345,-0.0954,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,264.0000,24,17,48.8343,-64.0308,0.1949,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,24,18,565.7538,-84.7394,-0.8912,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,24,25,472.0586,-83.8842,-0.4243,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,24,29,409.1728,-82.4107,-0.3419,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,264.0000,24,30,666.2219,-84.5668,-0.2517,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,24,32,496.0028,-83.7651,-0.3099,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,24,42,134.7915,-75.1697,1.0109,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,24,47,382.0976,-82.4040,0.4934,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,24,64,692.9374,-83.3183,-2.8363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,24,65,684.8195,-84.3714,-0.3244,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,24,72,481.8310,-83.5805,-0.6046,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,24,74,190.5180,-76.9158,0.4212,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,24,78,172.3625,-77.1775,0.4376,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,24,84,280.0425,-77.1047,-1.4953,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,264.0000,25,0,370.7335,-82.6264,0.3359,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
1,264.0000,25,6,442.2027,-83.1336,0.1188,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,25,12,235.4956,-77.4896,0.4956,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,25,17,469.3776,-83.5409,-0.1827,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,25,24,472.0586,-82.9489,-0.4626,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,25,29,611.2354,-84.7825,0.9498,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,25,30,421.8818,-81.8590,-0.0019,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,25,32,508.9426,-83.5342,-0.2095,13,0.3250,0.8750,8,10,8,0,0,10,8,0.2000
1,264.0000,25,42,428.0005,-82.6153,0.2364,12,0.3000,0.8333,6,9,7,0,0,9,7,0.2222
1,264.0000,25,47,694.0452,-86.4912,-0.8945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,25,64,604.7254,-84.5435,0.6816,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,25,72,676.7812,-85.5442,-0.9603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,25,74,359.8828,-81.7270,0.0367,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,25,78,564.7193,-86.0061,0.1443,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,264.0000,25,84,233.9605,-77.8707,0.0132,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,264.0000,26,13,361.2661,-81.6431,-0.5257,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,26,22,400.3778,-82.7900,0.5276,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,26,33,729.8869,-87.5483,-1.2135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,26,38,761.8758,-86.3852,-0.0562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,26,45,354.6004,-81.5984,0.3396,22,0.5500,1.0000,10,6,4,0,0,6,4,0.3333
1,264.0000,26,53,342.8349,-79.5155,-0.8318,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
1,264.0000,26,54,403.1940,-82.5619,-0.4110,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,26,70,566.5814,-84.2888,-0.0029,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,26,76,409.4696,-80.4661,-0.4313,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,26,85,905.3915,-87.6242,-0.3888,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,264.0000,26,87,720.2968,-85.5077,-0.0357,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,26,88,488.7840,-82.4812,-0.5285,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,27,3,636.7388,-84.8766,-1.5570,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,27,4,636.8287,-85.3081,-0.1518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,27,15,604.0478,-82.5926,-0.2853,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,27,19,481.0675,-83.0429,-0.7664,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,27,23,308.2625,-79.7666,-0.1398,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,264.0000,27,36,523.8703,-84.3820,0.3019,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,27,39,328.6622,-79.6641,-0.3217,22,0.5500,0.8000,10,7,5,0,0,7,5,0.2857
1,264.0000,27,41,759.8164,-86.6773,-2.4994,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,27,44,593.6283,-85.0134,-0.9018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,27,46,597.3665,-84.4865,-0.9926,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,264.0000,27,49,646.3872,-86.3659,-0.7213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,27,50,235.5188,-77.2835,-0.9269,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,27,57,112.1059,-73.2736,1.8457,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,27,59,224.9848,-77.3980,0.1879,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,264.0000,27,62,335.4297,-80.7135,0.7570,20,0.5000,0.7879,33,5,1,0,0,5,1,0.8000
1,264.0000,27,66,437.7037,-83.4882,-0.1256,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,27,71,451.7340,-83.2509,-1.1892,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,27,81,465.8994,-84.3567,-0.1816,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
1,264.0000,28,2,673.3643,-85.2326,0.4636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,28,8,232.5712,-77.0386,-0.4016,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,28,11,960.6698,-87.1948,-1.6659,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,264.0000,28,14,484.5916,-83.3002,-0.5361,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
1,264.0000,28,16,370.8846,-82.3473,0.1229,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,264.0000,28,22,661.6915,-84.3221,-1.1415,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,28,34,560.7137,-82.4103,-1.0884,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,28,43,406.1406,-81.4698,-0.0154,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,28,51,298.6150,-77.1735,-1.0641,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,264.0000,28,52,525.3193,-83.0106,0.5965,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,28,55,743.2909,-87.0272,-2.9338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,28,58,498.3933,-81.2636,-0.5563,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,28,60,841.7280,-87.4933,0.2561,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,264.0000,28,67,302.7817,-80.5966,0.1600,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
1,264.0000,28,75,387.3444,-80.9656,-0.1455,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,264.0000,28,85,165.0981,-68.7710,-3.1448,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,28,88,584.0249,-84.9946,-0.5888,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,29,0,588.0623,-84.6816,0.7260,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,29,6,551.4515,-84.4534,-0.9017,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,29,11,616.6936,-86.4268,-0.5996,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,29,12,395.3838,-82.3580,0.0266,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
1,264.0000,29,17,433.9433,-82.3430,0.8699,25,0.6098,0.8333,6,7,6,0,0,7,6,0.1429
1,264.0000,29,18,328.9786,-80.3502,0.1113,20,0.4878,0.4286,7,6,3,0,0,6,3,0.5000
1,264.0000,29,24,409.1728,-82.7988,-0.3270,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,29,25,611.2354,-84.0432,-0.2355,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,29,30,621.1475,-85.1712,-0.7883,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,29,32,286.2697,-78.8853,-0.1000,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
1,264.0000,29,35,721.7276,-85.7689,-1.0480,7,0.1707,1.0000,6,5,4,0,0,5,4,0.2000
1,264.0000,29,40,501.6405,-83.2173,-0.9919,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,29,42,385.6266,-80.2806,-1.0698,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
1,264.0000,29,47,229.4578,-75.6349,-1.5836,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,29,60,600.3137,-86.9547,0.4922,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,264.0000,29,64,545.6622,-83.9736,-0.4725,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,29,65,477.2410,-83.9632,0.5305,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,29,68,526.3102,-84.4048,0.1237,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,29,72,93.2865,-68.5447,-0.1782,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,29,74,464.4414,-82.3206,-0.4434,23,0.5610,0.8750,8,5,3,0,0,5,3,0.4000
1,264.0000,29,77,579.8036,-84.2530,-1.3939,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,29,78,383.2210,-81.4936,-0.7478,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,264.0000,29,84,452.8290,-83.8717,-0.2895,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,30,0,66.7978,-63.4022,2.6952,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,30,6,87.1059,-70.7007,1.5894,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,30,12,365.1444,-80.1079,-0.8986,26,0.6500,0.5714,7,9,8,0,0,9,8,0.1111
1,264.0000,30,17,650.9987,-85.7289,0.0071,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
1,264.0000,30,18,441.6377,-83.1612,0.4410,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,30,24,666.2219,-85.4866,-1.5648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,30,25,421.8818,-83.2736,-0.6828,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,30,29,621.1475,-84.6945,0.0546,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,264.0000,30,32,354.4074,-81.2526,0.3076,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
1,264.0000,30,42,549.5640,-83.6453,0.1613,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,30,47,811.4651,-86.4569,-1.1505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,30,64,244.2106,-78.1551,0.6293,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,30,72,690.0659,-86.2361,-0.2451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,30,74,511.1139,-82.0438,-1.6579,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,30,77,511.6471,-83.1611,2.4548,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,30,78,646.2817,-86.0963,0.4542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,30,84,412.1303,-82.2057,0.2666,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,31,4,750.3386,-86.3381,-1.6490,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,31,7,399.7346,-82.5086,0.0324,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,264.0000,31,13,780.4011,-87.8578,-0.4985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,31,20,349.2941,-78.0968,-1.6380,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
1,264.0000,31,33,416.5617,-81.5096,-0.8534,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,264.0000,31,37,449.2228,-83.9508,0.6540,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,31,41,697.2621,-85.4785,-0.8895,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,264.0000,31,49,729.6197,-86.6533,-1.6954,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,264.0000,31,54,797.0719,-86.0809,-0.5995,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,31,61,199.6048,-76.6973,0.1979,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,31,63,671.6394,-86.2337,0.8652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,31,70,499.3793,-83.6570,0.0226,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
1,264.0000,31,86,582.9151,-83.8311,-0.8630,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,31,87,614.8770,-84.7437,-2.7020,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,32,0,334.4374,-81.2336,-0.0566,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
1,264.0000,32,2,793.9682,-88.1754,0.9048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,32,6,277.4396,-78.1133,-0.7918,35,0.8750,0.1667,6,4,2,0,0,4,2,0.5000
1,264.0000,32,12,299.4249,-79.7712,0.4591,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,264.0000,32,17,497.0567,-83.5525,-0.5056,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,32,18,155.5742,-74.2177,0.7016,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,32,24,496.0028,-84.1076,0.1154,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,32,25,508.9426,-83.5798,-0.2428,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,32,29,286.2697,-78.9813,-0.3902,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,264.0000,32,30,354.4074,-81.6728,0.5735,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,264.0000,32,40,510.4588,-84.3693,0.1850,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,32,42,398.0724,-80.8520,-1.4145,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,264.0000,32,47,503.7794,-82.6719,-0.4542,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,32,56,675.7292,-86.8425,0.4659,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,32,64,264.8764,-77.8068,-0.1021,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,32,65,757.1254,-85.5005,1.0423,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,32,68,619.5841,-86.3693,1.5287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,32,72,352.7563,-80.5248,-0.1453,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,32,74,430.6391,-81.4470,-0.4877,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,32,77,381.3144,-82.7928,0.4440,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
1,264.0000,32,78,445.5675,-81.9287,-0.2390,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,32,84,374.7209,-82.4058,-0.4448,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
1,264.0000,33,7,408.3043,-81.6446,-0.7036,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,33,13,497.7967,-85.9290,1.4306,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,33,20,233.4930,-79.3494,0.7358,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,33,31,416.5617,-81.4715,-0.2678,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,33,37,172.3825,-75.8386,0.6703,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,33,45,515.4643,-84.1938,0.9165,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,33,54,606.4215,-85.2923,0.5991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,33,61,390.6273,-79.4176,-1.1197,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,264.0000,33,70,211.8431,-78.7976,1.4504,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,33,76,600.3372,-84.8488,-0.2368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,34,2,576.5609,-86.3382,0.9056,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,264.0000,34,5,260.0034,-78.7559,0.8978,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,264.0000,34,8,517.0680,-83.8599,-1.5119,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,34,10,403.1496,-82.1351,1.1590,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,34,11,882.1031,-86.2162,-1.5088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,34,21,382.2031,-83.6323,0.4703,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,34,28,560.7137,-82.7329,-1.4374,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,34,40,415.5710,-83.7758,1.7829,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,34,43,715.0088,-85.6420,-1.0339,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
1,264.0000,34,51,497.2766,-83.7444,0.3615,11,0.2750,0.6250,8,6,6,0,0,6,6,0.0000
1,264.0000,34,52,688.0254,-83.9024,-2.1096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,34,56,438.4124,-82.5127,0.7445,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,34,58,98.7405,-63.9602,-2.3780,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,34,68,521.8129,-84.7979,1.4523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,34,69,625.0136,-86.0997,1.9966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,34,73,282.7440,-79.5317,-0.1550,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,34,75,188.2627,-69.8008,-3.4442,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,264.0000,34,77,607.7573,-86.2503,-0.2651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
