seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,46,35,332.7695,-80.0936,-0.6275,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,16.0000,46,37,365.0504,-81.1596,0.3778,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,46,39,447.6786,-83.0036,0.2287,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,46,45,285.5695,-78.7187,-0.4993,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
7,16.0000,46,52,800.8818,-86.8809,0.1746,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,16.0000,46,69,382.5167,-82.4220,0.5797,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,46,74,428.4278,-84.2868,-0.1235,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,46,76,334.2715,-81.8397,0.2367,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,46,80,621.2640,-85.6551,-0.6087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,46,84,511.8432,-83.3298,1.3031,9,0.2250,0.6667,6,9,8,0,0,9,8,0.1111
7,16.0000,47,9,419.8106,-83.2428,0.4126,15,0.3750,0.7778,9,5,3,0,0,5,3,0.4000
7,16.0000,47,12,309.5305,-78.0860,-0.4983,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,47,33,517.7977,-82.6345,-0.5656,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,47,36,534.2722,-82.1052,0.4371,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,47,58,501.3195,-82.6859,-0.0908,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,47,61,888.9149,-86.2541,-0.8143,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,47,71,541.5664,-82.9348,0.8257,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,48,1,433.6776,-83.5220,0.3075,9,0.2250,0.7778,9,7,4,0,0,7,4,0.4286
7,16.0000,48,14,534.4997,-83.5723,-0.0217,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,48,15,577.6722,-83.7807,-0.0305,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,48,24,431.1952,-81.0766,0.1093,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,48,33,816.9772,-88.3084,-0.8914,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,48,34,182.2498,-71.1738,-1.6040,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,48,36,872.9397,-87.3386,-0.4983,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,16.0000,48,38,792.7933,-86.9933,0.0824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,48,51,607.6842,-86.4702,0.6260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,48,55,589.9908,-84.3106,-0.2592,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,48,61,494.7134,-83.5717,0.2460,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,49,0,661.3561,-85.5818,-0.2348,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,49,1,722.9115,-85.5410,0.5805,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,49,4,510.7202,-83.5532,-0.4817,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,49,6,778.0194,-87.3804,-1.1894,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,49,7,470.9999,-82.3029,0.0446,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,49,8,602.7060,-84.5631,-0.0800,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,49,11,689.2283,-85.6719,-0.4550,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,16.0000,49,14,750.5896,-86.9885,-0.1496,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,16.0000,49,15,578.9855,-84.5542,0.8457,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
7,16.0000,49,17,195.2257,-74.6423,0.0543,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,49,19,167.0093,-74.4653,0.3035,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,49,23,677.0051,-84.8049,0.6295,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,49,25,447.5712,-80.8068,-0.1448,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,49,26,254.4395,-78.4926,0.4846,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,49,38,649.6548,-86.3971,0.1792,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,16.0000,49,40,227.0129,-76.9751,-0.0434,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,49,42,539.5939,-85.4327,-0.2606,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,49,43,449.9793,-82.0494,-0.6800,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,16.0000,49,44,489.7741,-81.2903,-0.8929,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,49,51,731.2470,-86.8838,-0.2398,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,49,53,346.7643,-80.7919,0.1161,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,16.0000,49,56,735.2402,-86.2568,0.3684,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,49,59,361.7126,-81.2834,-0.0184,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
7,16.0000,49,60,745.0733,-85.6420,-0.2064,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,49,62,535.1455,-83.9778,0.1998,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,49,66,682.4121,-84.5474,-0.3042,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,49,72,395.2279,-81.5437,0.7880,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,49,73,688.2060,-85.5738,-0.0846,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,49,77,435.2509,-82.0752,0.2929,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,49,78,594.2084,-85.3129,-0.0575,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,49,79,337.4310,-80.5516,0.0680,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,49,81,404.2016,-79.6009,-1.0189,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,16.0000,49,83,537.8728,-84.5172,-1.0272,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,49,85,652.6342,-86.2063,0.1692,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,49,86,581.3705,-84.8393,-0.9592,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,50,2,404.0821,-81.3020,-0.0217,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,16.0000,50,5,338.6041,-78.4424,-0.3497,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
7,16.0000,50,13,177.1561,-73.8957,0.2384,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
7,16.0000,50,16,262.2061,-78.6838,0.7360,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,50,18,609.3755,-84.4059,-0.2650,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,16.0000,50,22,817.5420,-85.7083,1.0122,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
7,16.0000,50,29,518.4287,-85.9839,-1.2706,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,50,30,861.1869,-86.3999,1.1653,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,16.0000,50,35,843.2669,-86.9343,0.6279,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,50,37,466.8180,-82.6967,0.1349,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,50,39,535.1460,-84.2710,-0.6485,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,50,45,650.8660,-85.9052,0.3665,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,50,46,599.7256,-84.2408,0.0743,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,50,52,587.7021,-84.7907,0.1753,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,50,54,766.8220,-86.4524,-1.6622,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
7,16.0000,50,57,557.8500,-83.1867,0.2247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,50,60,520.3782,-82.3879,0.0198,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,50,63,745.3584,-86.1212,-2.3671,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,50,65,774.2648,-85.4925,-0.6013,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,16.0000,50,69,578.2111,-84.7859,0.5319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,50,70,649.4569,-85.1340,1.8453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,50,74,415.6334,-83.6744,-0.6741,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,50,79,833.8498,-87.3873,-0.0288,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,16.0000,50,80,303.3216,-80.1360,-0.0349,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,16.0000,51,1,305.9433,-79.8258,-0.5565,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
7,16.0000,51,7,291.8656,-79.3596,0.9990,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
7,16.0000,51,11,526.5396,-82.6292,-1.3911,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,51,15,431.5920,-82.8862,0.2574,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,51,24,509.3397,-82.9636,0.3460,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,51,34,452.1406,-82.5022,0.5523,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,51,48,607.6842,-83.6755,-0.0701,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,51,53,586.6190,-84.5935,0.7700,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,51,55,294.1894,-79.8678,0.4741,32,0.8205,0.7143,7,6,2,0,0,6,2,0.6667
7,16.0000,51,56,565.4913,-83.3234,-1.4115,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,51,77,340.7083,-80.7120,1.1847,8,0.2051,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,51,86,419.0813,-81.8610,0.2163,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,52,2,286.2289,-79.8116,0.8792,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,16.0000,52,5,670.6169,-85.6365,-1.6824,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,52,13,519.8615,-83.7157,0.6690,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,52,16,379.4148,-81.3315,-0.4382,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,52,18,442.6573,-82.3720,-0.5244,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,52,20,369.2790,-79.7405,0.2660,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,16.0000,52,21,671.4648,-85.5149,-0.4714,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,52,28,652.3923,-85.7837,-0.8197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,52,29,312.8620,-80.2822,0.3915,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,16.0000,52,39,377.6382,-79.9657,-0.5057,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
7,16.0000,52,45,690.1728,-86.8225,-1.9839,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,16.0000,52,46,800.8818,-89.3666,-0.2549,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,52,50,587.7021,-84.3187,0.9318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,52,57,214.1969,-79.0179,0.8836,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,52,63,341.7157,-79.9821,-0.0155,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,16.0000,52,64,736.8403,-84.6953,0.6464,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,52,65,608.7923,-84.3752,0.1062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,52,67,340.9894,-78.1414,-1.6673,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,52,68,395.2539,-81.0097,-0.8644,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,16.0000,52,80,433.8932,-82.9465,0.2931,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,53,0,637.6701,-86.6584,1.6372,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,53,1,724.5016,-85.6790,-1.2317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,53,7,309.2646,-78.0481,-1.0925,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,53,11,451.2333,-82.1083,-0.1574,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,53,15,577.0703,-86.0255,2.1499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,53,17,163.0723,-75.2792,0.7616,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,16.0000,53,19,285.4510,-77.5926,0.8824,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,53,23,510.5049,-83.8690,3.7747,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,53,24,763.7428,-86.8025,0.2514,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
7,16.0000,53,26,97.5509,-68.8185,0.1994,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,53,40,408.4708,-81.5102,0.7298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,53,44,430.3402,-83.2598,0.5590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,53,49,346.7643,-81.2806,0.1055,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,53,51,586.6190,-84.2050,0.4412,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,53,55,740.6668,-86.3187,0.2652,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,53,56,518.6281,-84.9979,-0.3376,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,53,59,633.6604,-84.3325,1.6521,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,53,62,695.6403,-87.7070,0.0153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,53,66,472.5593,-83.1549,-0.2675,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,53,72,663.9484,-85.3746,-0.5909,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,53,73,650.4507,-86.2337,0.8115,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,53,77,263.2432,-76.2065,-0.5066,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,16.0000,53,83,616.4007,-85.7505,0.3245,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,16.0000,53,86,583.6912,-83.7526,-0.3335,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,54,4,623.0374,-86.1564,-0.3842,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,54,5,438.2925,-80.7902,0.0842,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,54,8,584.5706,-85.0177,-0.0159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,54,13,624.0356,-84.7711,-2.0559,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
7,16.0000,54,28,373.5068,-80.7378,0.1595,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,54,31,248.2761,-78.7313,0.1452,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,54,32,608.3839,-85.4212,-0.6148,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,54,41,116.8059,-70.1802,0.9101,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,54,42,577.8610,-83.0381,-0.4426,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,54,50,766.8220,-83.8258,2.8827,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,54,52,865.8715,-86.6015,2.6549,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,54,57,689.1923,-85.6327,-1.5635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,54,62,695.9065,-85.3425,0.2972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,54,63,895.9244,-85.3926,0.0512,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,54,64,651.1274,-84.8638,-0.0682,9,0.2250,1.0000,2,6,5,0,0,6,5,0.1667
7,16.0000,54,65,373.7472,-80.1895,-0.4757,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
7,16.0000,54,70,397.6789,-81.5219,-0.2924,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
7,16.0000,54,82,423.4562,-81.7071,-0.0072,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,55,1,221.0495,-76.1262,0.3476,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,55,7,438.9318,-82.4081,0.1202,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,55,11,594.3776,-83.6729,-0.1343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,55,15,593.5859,-86.9280,0.8561,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,55,24,631.4270,-85.5774,2.8891,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,55,34,432.0020,-83.7942,-0.5181,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,16.0000,55,40,596.0897,-84.2178,-0.0901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,55,48,589.9908,-85.0676,0.2373,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,55,51,294.1894,-78.6829,-0.0970,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,55,56,599.0560,-83.5421,0.0787,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,55,77,526.7113,-83.7649,-0.5823,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,55,86,277.6366,-78.2542,-0.3129,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,56,0,555.9187,-84.6335,3.2465,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,56,1,738.1562,-86.6028,-1.1454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,7,434.5362,-81.8678,-1.1700,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,11,77.6003,-67.2559,0.3934,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,56,17,622.5963,-84.7068,1.1712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,19,608.9394,-84.2034,-0.8346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,23,318.1502,-80.5430,-0.5724,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,16.0000,56,26,555.0006,-82.2108,-0.9659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,49,735.2402,-85.9650,-0.9827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,56,51,565.4913,-82.2513,0.0121,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,56,53,518.6281,-82.6889,-1.3777,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,56,55,599.0560,-85.2910,-0.0103,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,56,66,203.9092,-76.8424,0.4140,29,0.7250,0.2500,4,6,1,0,0,6,1,0.8333
7,16.0000,56,73,556.3280,-82.9412,-0.2709,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,56,77,523.2656,-84.7325,-1.5220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,56,81,543.1722,-83.3315,0.3846,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,56,86,487.2593,-82.0629,-0.2057,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,57,2,387.9238,-81.1503,0.0680,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,57,5,544.0098,-83.3936,-0.2137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,57,13,465.2661,-83.0960,-0.8649,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,16.0000,57,16,343.5251,-79.0388,-0.1951,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,16.0000,57,18,592.4169,-84.6805,-0.7954,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,16.0000,57,20,527.1400,-84.5954,0.8558,15,0.3750,0.8750,8,5,3,0,0,5,3,0.4000
7,16.0000,57,21,802.2164,-87.1827,0.2280,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,16.0000,57,28,450.2516,-81.6156,-0.5845,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,57,29,223.9308,-78.3116,0.3395,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,57,31,708.9764,-86.3466,-0.8536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,57,37,934.1394,-87.9421,-0.8956,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,16.0000,57,39,501.0776,-85.1888,0.0163,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
7,16.0000,57,41,598.7432,-84.3452,-0.6168,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,57,45,732.3222,-87.2039,0.7998,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,57,46,866.8386,-87.4194,-0.4797,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,57,50,557.8500,-85.2132,-1.0300,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,57,52,214.1969,-79.8751,1.4047,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,57,54,689.1923,-85.4863,-1.4412,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,57,63,457.6111,-83.1878,0.1514,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,16.0000,57,64,659.9831,-84.4066,0.4191,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,57,65,424.0290,-81.3174,-0.5152,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,16.0000,57,67,510.0712,-83.8780,0.0047,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,57,68,544.6298,-84.8284,0.3344,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,57,69,865.5824,-86.1676,2.3035,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,57,70,559.1870,-84.2219,0.6494,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,57,80,345.4992,-79.5340,0.1540,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,58,9,420.3079,-83.3055,0.2135,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
7,16.0000,58,10,539.9579,-84.2731,-0.3732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,58,12,319.3784,-81.3633,0.0567,23,0.5750,0.8000,5,6,1,0,0,6,1,0.8333
7,16.0000,58,14,596.5375,-85.1471,-2.0116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,58,15,892.3662,-88.7925,0.9404,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,16.0000,58,33,161.9153,-72.5210,0.0465,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,58,34,935.1629,-87.3684,0.9831,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,58,36,286.1014,-79.1594,0.0829,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,16.0000,58,38,713.0257,-84.8338,-0.2746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,58,47,501.3195,-82.6205,0.2376,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,58,61,528.8731,-82.4313,-0.3216,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,58,71,592.4896,-85.0544,2.1095,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,16.0000,58,75,711.0249,-88.2739,-1.6421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,1,838.3188,-87.2568,-1.5749,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,59,4,283.0377,-79.2411,-0.1865,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
7,16.0000,59,8,299.5289,-79.5387,0.3147,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,59,9,913.6759,-87.7304,0.0206,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,16.0000,59,10,478.9057,-82.7856,-0.2721,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,59,14,606.0760,-85.5926,-1.1908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,15,580.2177,-84.5629,-1.0087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,17,500.9185,-82.4703,-0.2233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,19,526.7111,-84.3160,-3.2557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
