seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,8,12,733.4921,-86.5867,-1.0650,22,0.5500,0.5000,4,6,2,0,0,6,2,0.6667
2,164.0000,8,13,890.5851,-87.8191,0.5878,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,14,739.0241,-86.7341,-0.3038,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,164.0000,8,15,925.3000,-88.4852,-0.0664,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,8,16,758.0972,-87.1725,-0.5655,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,8,17,817.3235,-87.9563,0.1190,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,8,18,303.2226,-82.1229,0.5248,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,8,19,406.3033,-83.4564,-0.1537,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,8,20,712.7078,-87.3330,-0.0894,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,8,21,916.9006,-87.0699,0.4447,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
2,164.0000,8,22,1108.7306,-88.9958,-1.0142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,23,778.0374,-87.9934,0.0276,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,8,24,443.5935,-83.7521,0.5841,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,8,25,750.8207,-86.4212,-0.2246,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,164.0000,8,27,409.5122,-83.8103,0.8163,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,9,0,969.1886,-88.3951,-0.2176,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,9,3,575.1506,-84.3817,-0.6827,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,164.0000,9,4,1094.6914,-89.1682,-0.5730,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,9,5,746.6137,-87.4507,-0.0315,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,164.0000,9,7,1143.8112,-89.1637,-0.0154,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,164.0000,9,8,850.9226,-87.4780,0.9429,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,9,11,383.1921,-81.1565,1.0613,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,9,12,479.5447,-84.8045,-0.4771,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,9,13,604.9485,-85.4183,0.1557,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,9,14,379.2812,-83.2378,0.6744,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,15,673.9155,-86.8028,-0.1998,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,164.0000,9,16,372.3822,-80.8329,-0.5652,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,9,18,949.5897,-88.7453,-0.1454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,9,19,1006.4741,-88.7405,0.2825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,9,23,1039.9699,-89.1653,3.8344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,9,24,717.0477,-86.5854,0.5161,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,9,25,516.9311,-84.5447,-0.3453,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,9,26,795.9644,-87.8667,0.2503,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,9,27,1046.6829,-89.0619,-0.7983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,2,505.6898,-83.8684,-0.5169,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,10,3,989.9818,-87.1976,0.3668,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,10,4,367.6937,-82.1040,0.8814,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,10,6,834.9171,-88.6726,-0.5710,6,0.1500,0.7500,12,8,8,0,0,8,8,0.0000
2,164.0000,10,13,766.3499,-87.9345,0.8635,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,10,15,830.0728,-86.8985,0.5247,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,10,17,673.8638,-86.4994,-0.2124,21,0.5250,1.0000,12,7,3,0,0,7,3,0.5714
2,164.0000,10,18,982.1235,-87.4103,-0.5694,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,10,19,945.1753,-89.0256,0.1276,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,10,20,1069.6321,-88.5785,0.1963,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,10,21,335.3415,-81.0007,-0.3206,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,10,22,773.6743,-88.0562,0.1641,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
2,164.0000,10,23,477.8472,-83.1956,-0.5565,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,10,24,881.3793,-87.1561,0.0993,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,10,27,1005.7513,-88.3582,0.3099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,0,968.8414,-88.2531,-0.3286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,3,785.3548,-87.6921,-0.0412,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,11,5,461.9192,-84.7751,0.6088,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,11,7,933.0727,-88.6912,-0.5693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,11,8,910.1207,-87.8067,-0.3544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,11,9,383.1921,-81.9119,-0.2187,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,11,12,232.5951,-78.0815,0.3186,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,164.0000,11,13,875.9542,-87.7978,0.0332,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,164.0000,11,14,174.0734,-74.8440,0.1402,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,11,15,870.3792,-88.5374,-0.4711,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,16,168.3751,-72.6088,-0.9565,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,11,18,1089.9948,-88.2949,-0.2008,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,11,19,1120.6265,-88.8446,0.6475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,23,1289.2731,-88.8282,-0.4272,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,164.0000,11,24,878.6323,-88.4583,-0.0573,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,11,25,316.0797,-78.8639,-0.6258,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,11,26,490.7951,-84.5193,0.5926,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,11,27,1136.5749,-89.1758,0.0774,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,12,0,810.2056,-86.6508,0.0084,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,12,1,1102.3703,-88.5279,-0.2738,7,0.1795,0.8333,6,2,2,0,0,2,2,0.0000
2,164.0000,12,3,803.3071,-87.8107,0.4413,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,12,5,650.9974,-87.1021,0.8611,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,12,7,729.0357,-86.8953,-0.4645,22,0.5641,0.9278,194,5,2,73,69,78,71,0.0897
2,164.0000,12,8,733.4921,-85.7485,-0.4613,22,0.5641,0.4000,5,8,8,48,48,56,56,0.0000
2,164.0000,12,9,479.5447,-85.7074,0.5050,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,12,11,232.5951,-78.3061,0.7034,37,0.9487,0.2000,5,5,0,0,0,5,0,1.0000
2,164.0000,12,13,849.5124,-88.4095,0.0797,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,12,14,108.9279,-70.8898,0.7425,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,12,15,823.6430,-87.8978,-0.0999,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,12,16,177.3891,-76.2951,0.6239,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,12,18,927.9873,-88.8998,-0.4481,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,12,19,943.5880,-87.8089,0.1607,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,12,21,1252.9744,-89.2057,1.1704,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,12,23,1182.2980,-88.5113,-0.6754,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,12,24,740.0113,-86.5328,-0.0693,19,0.4872,0.5000,6,5,4,0,0,5,4,0.2000
2,164.0000,12,25,294.1921,-79.9072,0.2204,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,12,26,643.1363,-86.4692,0.0293,32,0.8205,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,12,27,949.0178,-89.0181,-0.1590,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,2,1059.9452,-87.5091,-1.0075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,3,280.8307,-76.7521,-1.5860,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,13,4,610.1146,-86.7067,0.1763,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,13,6,925.0357,-88.7187,0.1832,4,0.1000,0.6667,3,6,4,0,0,6,4,0.3333
2,164.0000,13,8,890.5851,-88.4493,0.7901,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,13,9,604.9485,-85.6634,-0.3815,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,13,10,766.3499,-87.4095,0.0829,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,164.0000,13,11,875.9542,-87.3391,-0.7482,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,13,12,849.5124,-88.3089,-0.5381,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,13,14,806.2488,-88.1958,-0.4309,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,13,15,192.1733,-75.0066,-0.0536,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,13,16,854.6337,-87.6963,-0.1795,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
2,164.0000,13,17,940.8565,-88.6480,-1.0374,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,13,18,789.0829,-87.9384,-0.4011,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,13,19,773.9212,-87.8503,0.4476,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,13,21,563.5322,-85.4591,0.0401,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,13,22,1216.1101,-88.5362,2.5137,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,164.0000,13,23,595.2943,-86.2889,0.6585,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,13,24,486.4685,-84.0235,-0.0313,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,164.0000,13,25,1011.1352,-88.2865,-0.0920,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,13,27,830.5497,-87.8686,1.0532,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,14,0,813.6826,-87.4724,-0.1180,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,164.0000,14,3,764.1979,-88.3939,0.3088,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,14,5,625.5032,-86.2108,-0.2461,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,164.0000,14,7,806.6872,-87.7267,0.4873,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,164.0000,14,8,739.0241,-87.4689,0.5337,10,0.2500,0.3333,6,6,4,0,0,6,4,0.3333
2,164.0000,14,9,379.2812,-82.7961,0.5420,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,14,11,174.0734,-74.7459,-0.2395,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
2,164.0000,14,12,108.9279,-70.5380,1.3832,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,14,13,806.2488,-87.2728,-0.2831,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,14,15,801.9867,-88.2115,-0.1957,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,164.0000,14,16,88.8430,-70.6407,2.5990,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,14,18,925.0664,-88.5038,-0.2854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,14,19,956.3647,-88.7213,0.3695,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,14,24,731.0405,-87.9180,0.2209,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,14,25,258.0817,-76.2355,-1.1784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,14,26,623.2020,-85.1416,0.1966,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,14,27,969.9532,-88.2708,0.6797,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,15,2,1133.1195,-88.7552,-0.3556,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,15,3,239.8038,-75.7704,-1.0310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,15,4,745.4337,-87.7965,0.4579,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,6,962.2032,-89.1696,0.0207,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,15,8,925.3000,-88.3314,0.5112,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,15,9,673.9155,-86.8437,-0.0705,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,164.0000,15,10,830.0728,-88.0707,0.6159,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,15,11,870.3792,-86.8872,-1.0206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,12,823.6430,-87.6534,0.0325,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,13,192.1733,-75.4137,0.0002,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
2,164.0000,15,14,801.9867,-88.3342,-0.5295,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
2,164.0000,15,16,865.8501,-88.4185,-0.2867,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
2,164.0000,15,17,1013.0737,-88.4454,0.3112,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,15,18,833.6583,-88.4817,0.2819,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
2,164.0000,15,19,778.2250,-88.4163,-0.2172,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,15,21,641.1832,-86.2225,-0.4500,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
2,164.0000,15,23,668.5340,-87.5020,0.0179,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,15,24,510.6294,-85.6872,-0.1455,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,15,25,1032.5416,-88.7648,-0.5230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,27,822.0483,-88.0633,-0.2030,10,0.2500,1.0000,10,6,3,0,0,6,3,0.5000
2,164.0000,16,0,802.3622,-88.0385,-0.1671,16,0.3902,0.8571,7,10,10,0,0,10,10,0.0000
2,164.0000,16,1,1106.6436,-88.9686,-0.0516,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,16,3,818.8902,-87.1403,-0.2380,15,0.3659,0.5714,7,7,5,0,0,7,5,0.2857
2,164.0000,16,5,594.1408,-85.6455,0.6097,30,0.7317,0.7500,8,5,2,0,0,5,2,0.6000
2,164.0000,16,7,823.7393,-87.9132,-0.2086,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,16,8,758.0972,-87.1387,0.2735,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,16,9,372.3822,-81.3004,0.5333,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,16,11,168.3751,-72.5923,-0.5536,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,16,12,177.3891,-76.6090,1.0902,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,16,13,854.6337,-87.1970,-0.6627,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,14,88.8430,-70.1442,2.5008,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,16,15,865.8501,-88.6719,-0.0940,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,18,956.7755,-87.9787,-0.2260,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,19,1003.1136,-88.0900,-0.8729,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,24,780.1318,-87.4618,-0.4540,14,0.3415,0.6667,6,8,8,14,14,22,22,0.0000
2,164.0000,16,25,188.5078,-75.6448,0.1694,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,16,26,574.1591,-85.7610,-0.4601,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,16,27,1018.5379,-88.7552,-0.3632,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,17,2,346.3820,-79.0267,-1.2721,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,17,3,1212.7860,-89.1765,0.1245,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,17,4,779.0388,-87.1615,1.0994,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,17,6,267.3428,-78.9393,0.4036,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
2,164.0000,17,8,817.3235,-88.3787,0.2107,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,17,10,673.8638,-85.7258,0.2513,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,17,13,940.8565,-87.9806,-0.0456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,17,15,1013.0737,-89.3020,0.1140,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,17,18,522.3698,-85.3886,-0.0204,25,0.6250,0.9375,80,6,3,49,41,55,44,0.2000
2,164.0000,17,19,543.0089,-85.7814,0.5135,25,0.6250,0.6667,6,7,4,56,54,63,58,0.0794
2,164.0000,17,20,456.5754,-83.5516,-0.1473,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,17,21,466.0867,-84.5939,0.8354,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,17,22,332.1367,-78.8687,-0.6545,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,17,23,357.8292,-82.9830,0.9431,30,0.7500,0.6809,47,4,0,14,10,18,10,0.4444
2,164.0000,17,24,677.5722,-87.4081,0.0902,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,17,27,593.7709,-85.3915,-0.2285,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,164.0000,18,0,598.1615,-87.2447,0.2142,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
2,164.0000,18,2,851.1082,-87.8078,0.0728,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,18,3,1011.6207,-88.6238,-0.2513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,4,973.7574,-88.4252,0.5184,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,164.0000,18,6,336.4723,-81.6698,0.3829,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,18,7,971.1699,-88.8881,0.1806,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,164.0000,18,8,303.2226,-81.3374,1.1066,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,18,9,949.5897,-89.4819,-0.0987,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,18,10,982.1235,-88.1179,0.0943,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
2,164.0000,18,11,1089.9948,-88.6675,0.6989,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,18,12,927.9873,-88.3660,-0.0818,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,13,789.0829,-87.5986,0.1534,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,18,14,925.0664,-88.5667,0.1663,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,18,15,833.6583,-87.7708,0.0911,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,18,16,956.7755,-89.0805,0.2420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,17,522.3698,-85.3768,0.6036,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
2,164.0000,18,19,187.2697,-75.6779,0.0241,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,18,20,494.9620,-83.8613,-0.2164,36,0.9000,0.4000,5,5,1,51,45,56,46,0.1786
2,164.0000,18,21,655.1628,-86.0142,-0.1513,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,18,22,830.6039,-87.5685,0.1028,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,18,23,504.8892,-84.0770,0.1112,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
2,164.0000,18,24,329.9119,-80.9416,0.2174,32,0.8000,0.7479,119,5,2,61,41,66,43,0.3485
2,164.0000,18,25,992.1021,-88.8691,-0.4530,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,27,234.8431,-77.9755,0.5101,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,19,0,718.4513,-86.8156,-0.2917,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,19,2,843.8109,-87.5276,-0.3289,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,164.0000,19,3,981.2449,-88.2431,-0.2850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,4,991.4748,-88.0142,0.3237,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,19,6,316.3360,-81.8560,-0.3189,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,19,7,974.5866,-89.0679,-0.3803,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,19,8,406.3033,-82.5543,0.0410,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,19,9,1006.4741,-87.6632,0.3645,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
2,164.0000,19,10,945.1753,-88.5035,-0.7446,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,19,11,1120.6265,-88.7158,-0.4912,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,19,12,943.5880,-87.7417,-0.3764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,13,773.9212,-87.9919,0.3319,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,19,14,956.3647,-88.1656,0.3987,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,19,15,778.2250,-87.4636,0.7792,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,164.0000,19,16,1003.1136,-88.6117,0.0789,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,19,17,543.0089,-84.8983,0.3747,26,0.6500,0.4000,5,4,0,1,0,5,0,1.0000
2,164.0000,19,18,187.2697,-76.0435,0.4470,32,0.8000,0.0000,4,5,1,2,0,7,1,0.8571
2,164.0000,19,20,472.3521,-83.7682,0.2085,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,19,21,632.1920,-86.6674,1.0085,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,164.0000,19,22,866.6577,-87.9083,0.2124,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,19,23,490.7932,-84.7136,-0.2517,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,19,24,313.1045,-81.2521,0.1097,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,19,25,1057.7105,-89.2024,0.4578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,19,27,76.2249,-67.1762,2.1131,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,20,0,918.7239,-88.9539,-0.3838,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,20,2,736.6370,-86.6924,-0.4027,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,20,6,271.5169,-74.9847,-2.1277,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,20,8,712.7078,-87.5382,0.8645,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,20,10,1069.6321,-88.3061,-0.3042,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,20,15,1205.1894,-89.3756,-0.9892,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,20,17,456.5754,-83.8173,-0.3116,32,0.8000,0.7143,7,7,3,13,9,20,12,0.4000
2,164.0000,20,18,494.9620,-83.6589,-0.2874,31,0.7750,0.6667,6,6,2,1,0,7,2,0.7143
2,164.0000,20,19,472.3521,-84.3159,-0.1638,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,20,21,831.1248,-87.3573,0.2540,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
