t_s,node,x,y,z
215.000,32,108.554,19.699,350.422
215.000,33,93.358,978.105,364.738
215.000,34,1370.085,438.745,214.106
215.000,35,1534.308,1168.201,397.874
215.000,36,1798.263,180.639,474.076
215.000,37,2521.835,1147.899,509.454
215.000,38,1859.806,673.005,103.566
215.000,39,468.319,758.075,345.653
215.000,40,419.970,509.138,270.312
215.000,41,1511.227,920.767,350.219
215.000,42,35.407,957.417,221.902
215.000,43,2449.283,259.232,328.315
215.000,44,623.831,1205.521,464.218
215.000,45,2539.332,834.193,425.263
215.000,46,631.349,749.726,544.533
215.000,47,2477.730,1264.921,413.537
215.000,48,2314.109,738.449,440.922
215.000,49,1761.584,316.362,348.921
215.000,50,1524.177,354.423,149.790
220.000,0,2063.950,986.508,597.299
220.000,1,1975.682,795.693,451.508
220.000,2,1273.839,732.409,207.111
220.000,3,730.591,174.785,341.181
220.000,4,1485.523,1237.011,162.898
220.000,5,561.994,332.040,559.967
220.000,6,1309.769,706.118,240.693
220.000,7,1228.236,1015.696,280.016
220.000,8,1563.984,964.412,525.691
220.000,9,1246.211,301.508,427.640
220.000,10,1602.140,553.385,252.386
220.000,11,2033.392,388.986,170.969
220.000,12,1785.724,519.461,593.384
220.000,13,1025.136,809.928,266.945
220.000,14,540.563,404.918,160.265
220.000,15,2186.946,793.677,458.968
220.000,16,2356.231,627.035,136.197
220.000,17,2369.941,1127.898,168.195
220.000,18,625.695,446.730,258.411
220.000,19,926.198,542.413,373.102
220.000,20,2115.285,108.356,379.651
220.000,21,510.305,1244.532,163.529
220.000,22,2033.054,842.535,344.860
220.000,23,1228.105,1167.090,536.188
220.000,24,402.672,356.150,289.371
220.000,25,1891.235,899.766,358.051
220.000,26,21.330,1071.245,500.164
220.000,27,317.008,356.702,432.350
220.000,28,417.396,850.061,534.229
220.000,29,1745.296,205.525,379.830
220.000,30,2254.932,902.014,278.985
220.000,31,1479.924,640.650,305.053
220.000,32,183.875,3.756,351.292
220.000,33,94.972,1084.706,369.719
220.000,34,1460.943,471.329,209.876
220.000,35,1658.823,1106.706,397.523
220.000,36,1852.333,240.097,475.794
220.000,37,2467.750,1234.516,508.460
220.000,38,1926.285,634.960,105.985
220.000,39,533.079,871.883,342.055
220.000,40,417.794,644.635,276.084
220.000,41,1527.604,1005.466,344.694
220.000,42,124.584,949.216,221.800
220.000,43,2385.949,171.881,333.652
220.000,44,696.974,1168.586,465.600
220.000,45,2568.379,759.318,421.624
220.000,46,534.059,790.502,544.141
220.000,47,2549.351,1281.072,417.921
220.000,48,2201.814,799.875,444.423
220.000,49,1734.435,194.009,345.676
220.000,50,1442.333,265.488,146.515
225.000,0,2040.805,1101.498,597.473
225.000,1,2095.100,763.382,451.770
225.000,2,1353.619,602.913,205.885
225.000,3,692.351,300.748,345.797
225.000,4,1524.319,1309.498,167.065
225.000,5,555.262,426.258,559.511
225.000,6,1209.561,638.739,241.283
225.000,7,1120.176,1084.793,278.780
225.000,8,1524.788,1030.924,523.051
225.000,9,1376.066,364.238,429.053
225.000,10,1506.403,622.204,250.037
225.000,11,2037.533,293.462,172.319
225.000,12,1665.856,451.252,589.051
225.000,13,1111.903,756.011,265.250
225.000,14,566.993,542.420,157.483
225.000,15,2114.351,669.443,460.845
225.000,16,2431.570,669.016,140.072
225.000,17,2302.287,1242.238,173.755
225.000,18,685.798,516.991,260.324
225.000,19,776.548,530.855,374.894
225.000,20,2226.863,168.562,382.808
225.000,21,438.265,1119.244,162.699
225.000,22,1890.065,823.394,342.222
225.000,23,1273.154,1302.277,533.268
225.000,24,393.670,431.475,286.546
225.000,25,1846.471,962.285,355.181
225.000,26,120.181,1014.768,494.485
225.000,27,277.339,462.573,432.766
225.000,28,425.341,739.935,538.672
225.000,29,1673.244,139.144,376.712
225.000,30,2255.046,1019.554,282.966
225.000,31,1431.344,520.619,311.226
225.000,32,261.884,13.640,351.971
225.000,33,103.767,1192.046,373.610
225.000,34,1539.609,516.479,205.927
225.000,35,1781.575,1036.259,400.748
225.000,36,1900.714,307.628,481.736
225.000,37,2413.144,1324.367,505.042
225.000,38,1996.490,595.793,109.260
225.000,39,567.346,993.414,342.125
225.000,40,401.402,778.434,280.071
225.000,41,1556.799,1082.467,342.578
225.000,42,219.838,948.896,224.455
225.000,43,2320.076,92.548,338.701
225.000,44,768.077,1130.970,465.904
225.000,45,2545.518,684.453,420.184
225.000,46,440.330,850.318,543.633
225.000,47,2423.992,1289.534,425.951
225.000,48,2087.747,867.445,444.896
225.000,49,1688.736,71.680,343.358
225.000,50,1354.261,178.697,143.374
230.000,0,2036.787,1226.061,598.562
230.000,1,2218.100,742.779,450.763
230.000,2,1427.076,479.368,203.466
230.000,3,656.060,425.308,347.582
230.000,4,1567.361,1253.170,171.420
230.000,5,558.939,518.184,561.032
230.000,6,1125.099,559.163,239.520
230.000,7,1015.407,1159.998,278.226
230.000,8,1491.610,1099.341,518.985
230.000,9,1496.332,428.067,430.814
230.000,10,1417.585,714.561,244.682
230.000,11,2043.333,198.769,174.377
230.000,12,1550.365,371.917,584.236
230.000,13,1194.399,699.910,260.954
230.000,14,573.365,670.871,153.693
230.000,15,2094.076,522.758,463.914
230.000,16,2519.234,674.978,143.361
230.000,17,2252.042,1270.293,178.658
230.000,18,741.446,590.671,262.892
230.000,19,633.078,524.856,378.426
230.000,20,2330.873,228.334,384.445
230.000,21,415.195,972.995,160.465
230.000,22,1744.784,797.507,339.267
230.000,23,1317.951,1190.563,529.451
230.000,24,401.679,505.308,284.331
230.000,25,1801.641,1023.538,353.496
230.000,26,217.879,945.888,490.338
230.000,27,253.289,575.267,428.920
230.000,28,437.428,632.053,543.825
230.000,29,1594.046,76.997,373.351
230.000,30,2242.965,1142.658,285.762
230.000,31,1409.414,387.548,314.208
230.000,32,336.075,29.831,353.343
230.000,33,103.937,1299.875,378.037
230.000,34,1625.013,565.119,201.602
230.000,35,1894.805,969.830,399.873
230.000,36,1949.243,367.844,484.763
230.000,37,2362.613,1241.893,503.008
230.000,38,2071.419,560.574,112.977
230.000,39,587.753,1119.310,340.101
230.000,40,409.408,912.126,284.305
230.000,41,1570.507,1161.235,340.276
230.000,42,312.668,936.878,228.144
230.000,43,2262.228,2.373,341.494
230.000,44,837.081,1107.210,466.012
230.000,45,2513.768,612.742,416.179
230.000,46,345.952,901.633,543.956
230.000,47,2307.913,1326.360,433.759
230.000,48,1964.644,887.340,447.617
230.000,49,1628.558,56.944,339.845
230.000,50,1255.827,102.311,139.241
235.000,0,2013.228,1295.881,598.589
235.000,1,2333.234,714.201,452.130
235.000,2,1495.465,354.850,200.486
235.000,3,622.214,554.119,351.435
235.000,4,1591.435,1167.829,176.720
235.000,5,549.166,612.013,560.080
235.000,6,1046.369,469.613,236.784
235.000,7,899.076,1235.431,279.040
235.000,8,1440.436,1156.093,514.322
235.000,9,1616.697,487.806,431.113
235.000,10,1333.181,795.429,241.435
235.000,11,2051.777,99.406,178.457
235.000,12,1425.899,305.578,582.234
235.000,13,1277.994,625.757,254.504
235.000,14,601.501,801.905,147.821
235.000,15,2034.084,384.149,470.488
235.000,16,2539.077,694.400,145.837
235.000,17,2217.453,1140.047,182.165
235.000,18,793.675,663.839,264.816
235.000,19,489.785,503.509,382.652
235.000,20,2438.485,279.018,386.020
235.000,21,392.277,828.536,157.204
235.000,22,1596.342,779.619,335.104
235.000,23,1360.332,1059.440,526.964
235.000,24,404.682,574.959,281.871
235.000,25,1755.709,1086.386,351.408
235.000,26,298.571,867.834,485.594
235.000,27,214.879,672.969,426.314
235.000,28,444.485,519.024,547.585
235.000,29,1515.008,13.062,371.148
235.000,30,2226.304,1254.723,289.439
235.000,31,1347.701,272.660,319.432
235.000,32,414.068,42.781,354.972
235.000,33,94.564,1235.499,382.355
235.000,34,1703.015,621.469,201.314
235.000,35,2012.433,888.755,404.632
235.000,36,2004.705,427.039,486.794
235.000,37,2319.358,1151.492,499.448
235.000,38,2147.084,538.092,116.085
235.000,39,610.636,1243.763,341.132
235.000,40,411.249,1048.230,287.770
235.000,41,1571.729,1245.867,336.788
235.000,42,403.774,929.619,230.202
235.000,43,2199.744,94.735,343.429
235.000,44,909.489,1080.132,466.144
235.000,45,2480.582,535.764,413.977
235.000,46,250.979,945.997,545.251
235.000,47,2194.479,1308.740,438.834
235.000,48,1844.955,935.863,450.311
235.000,49,1584.051,181.936,335.870
235.000,50,1156.598,37.007,133.360
240.000,0,1969.336,1188.210,597.694
240.000,1,2452.476,682.791,452.045
240.000,2,1554.941,223.331,195.732
240.000,3,591.465,683.321,354.990
240.000,4,1611.653,1081.720,181.107
240.000,5,566.370,710.097,560.092
240.000,6,950.731,400.275,237.693
240.000,7,786.170,1300.612,276.761
240.000,8,1392.809,1217.825,512.273
240.000,9,1733.872,559.102,433.720
240.000,10,1227.242,860.111,235.627
240.000,11,2073.381,19.920,184.307
240.000,12,1323.130,214.451,575.713
240.000,13,1363.758,567.562,251.606
240.000,14,650.017,934.101,143.844
240.000,15,1964.013,250.535,473.416
240.000,16,2457.338,727.512,149.413
240.000,17,2160.716,1020.256,187.462
240.000,18,839.473,738.108,265.789
240.000,19,345.805,469.722,383.814
240.000,20,2548.725,326.019,387.469
240.000,21,360.713,694.132,154.613
240.000,22,1457.036,730.005,330.726
240.000,23,1415.079,928.601,522.789
240.000,24,408.638,656.586,280.235
240.000,25,1700.025,1145.113,349.428
240.000,26,390.168,805.697,481.623
240.000,27,192.516,778.175,426.249
240.000,28,456.072,410.370,551.213
240.000,29,1431.405,45.592,367.248
240.000,30,2218.546,1278.188,293.998
240.000,31,1332.567,145.085,324.240
240.000,32,491.222,70.770,356.060
240.000,33,105.890,1128.057,385.473
240.000,34,1785.774,658.277,199.182
240.000,35,2142.884,838.983,406.559
240.000,36,2060.138,480.572,488.777
240.000,37,2260.131,1075.223,495.937
240.000,38,2213.998,505.765,117.616
240.000,39,638.670,1265.674,340.124
240.000,40,436.072,1175.816,291.924
240.000,41,1603.841,1319.217,334.488
240.000,42,492.245,923.217,231.791
240.000,43,2163.547,202.984,346.399
240.000,44,977.775,1036.853,466.761
240.000,45,2461.984,460.384,410.977
240.000,46,147.913,986.919,544.256
240.000,47,2069.817,1302.400,445.750
240.000,48,1738.261,1004.754,453.139
240.000,49,1555.697,306.866,335.053
240.000,50,1065.150,51.791,127.555
245.000,0,1935.667,1070.931,597.607
245.000,1,2566.846,660.350,453.339
245.000,2,1614.968,92.026,190.253
245.000,3,566.060,812.000,356.247
245.000,4,1638.783,989.786,186.832
245.000,5,578.661,802.856,561.932
245.000,6,853.258,334.188,240.001
245.000,7,670.500,1282.433,276.642
245.000,8,1346.807,1280.188,507.725
245.000,9,1849.681,633.142,438.966
245.000,10,1136.885,942.000,232.349
245.000,11,2056.062,110.161,188.184
245.000,12,1204.880,142.222,571.884
245.000,13,1446.212,507.929,247.356
245.000,14,657.792,1066.664,138.687
245.000,15,1910.476,117.188,476.779
245.000,16,2374.159,761.039,151.923
245.000,17,2108.741,896.750,192.736
245.000,18,888.128,814.723,267.348
245.000,19,199.618,442.341,385.253
245.000,20,2483.715,389.277,387.673
245.000,21,298.608,564.821,151.973
245.000,22,1313.264,690.576,331.051
245.000,23,1448.002,792.534,521.272
245.000,24,402.060,729.338,278.011
245.000,25,1647.083,1202.087,345.344
245.000,26,487.764,741.449,474.669
245.000,27,179.424,885.429,423.867
245.000,28,444.903,295.639,553.413
245.000,29,1344.229,97.777,362.634
245.000,30,2209.883,1159.616,297.338
245.000,31,1286.091,32.157,327.472
245.000,32,565.766,95.595,355.542
245.000,33,101.248,1031.424,387.655
245.000,34,1879.367,695.392,198.083
245.000,35,2258.988,772.070,409.790
245.000,36,2111.722,541.995,490.353
245.000,37,2204.289,991.392,492.466
245.000,38,2288.712,475.872,119.960
245.000,39,680.470,1141.790,340.475
245.000,40,464.188,1302.389,296.485
245.000,41,1619.635,1236.931,332.533
245.000,42,582.234,921.976,233.892
245.000,43,2103.741,299.456,350.805
245.000,44,1043.554,991.674,467.247
245.000,45,2424.452,386.897,408.348
245.000,46,56.778,1029.700,542.652
245.000,47,1949.342,1283.117,452.444
245.000,48,1620.164,1049.611,455.652
245.000,49,1535.029,435.209,334.214
245.000,50,973.605,132.947,122.113
250.000,0,1919.866,962.077,599.526
250.000,1,2444.940,640.713,451.997
250.000,2,1683.290,50.434,185.118
250.000,3,516.959,935.149,360.386
250.000,4,1678.905,910.603,192.201
250.000,5,580.231,899.993,562.744
250.000,6,762.249,261.754,241.468
250.000,7,562.739,1213.073,275.751
250.000,8,1312.030,1296.246,502.900
250.000,9,1973.482,711.173,440.721
250.000,10,1045.137,1017.395,230.876
250.000,11,2066.522,206.257,188.571
250.000,12,1083.512,74.253,567.900
250.000,13,1517.520,429.574,243.104
250.000,14,671.087,1195.967,133.986
250.000,15,1866.636,32.286,478.235
250.000,16,2297.987,801.405,156.684
250.000,17,2051.213,778.707,194.664
250.000,18,944.610,884.549,267.401
250.000,19,61.412,396.980,387.197
250.000,20,2363.275,427.847,387.567
250.000,21,236.891,429.942,148.801
250.000,22,1167.324,646.532,328.153
250.000,23,1486.636,647.705,517.544
250.000,24,407.865,802.968,274.384
250.000,25,1595.622,1264.771,342.872
250.000,26,581.878,681.389,471.294
250.000,27,159.597,985.044,422.909
250.000,28,450.543,182.596,557.356
250.000,29,1264.189,150.223,360.894
250.000,30,2220.904,1044.920,302.468
250.000,31,1260.604,105.716,330.571
250.000,32,639.301,114.332,357.335
250.000,33,72.791,933.522,391.123
250.000,34,1961.271,757.108,198.718
250.000,35,2377.832,711.472,415.824
250.000,36,2165.126,604.787,493.361
250.000,37,2150.004,901.077,489.651
250.000,38,2359.572,458.130,121.722
250.000,39,714.163,1020.676,338.438
250.000,40,468.766,1200.224,300.866
250.000,41,1633.510,1155.756,329.355
250.000,42,672.927,925.594,235.368
250.000,43,2031.887,391.370,356.953
250.000,44,1115.520,953.935,468.258
250.000,45,2393.747,310.939,404.292
250.000,46,45.924,1064.016,539.660
250.000,47,1832.362,1273.370,457.291
250.000,48,1492.167,1072.441,458.489
250.000,49,1499.506,560.169,329.363
250.000,50,888.072,215.737,116.882
255.000,0,1889.341,848.173,598.542
255.000,1,2325.053,629.615,454.152
255.000,2,1755.522,167.538,184.809
255.000,3,471.341,1066.111,364.078
255.000,4,1724.662,828.940,197.653
255.000,5,594.353,994.065,562.487
255.000,6,668.096,194.241,244.015
255.000,7,441.985,1149.036,271.962
255.000,8,1271.135,1224.803,498.077
255.000,9,2095.365,788.983,446.590
255.000,10,942.053,1073.324,229.674
255.000,11,2074.758,301.667,189.843
255.000,12,959.488,8.023,566.144
255.000,13,1605.217,367.684,237.984
255.000,14,688.818,1301.309,127.950
255.000,15,1814.297,173.713,484.854
255.000,16,2209.642,822.379,159.530
255.000,17,1991.543,663.686,199.319
255.000,18,975.945,967.656,268.522
255.000,19,91.590,375.815,387.830
255.000,20,2253.795,493.361,389.469
255.000,21,209.696,288.560,146.805
255.000,22,1023.376,597.573,324.246
255.000,23,1532.246,510.697,515.628
255.000,24,417.405,873.332,271.934
255.000,25,1547.611,1326.108,338.437
255.000,26,674.744,612.515,468.329
255.000,27,150.011,1095.015,421.577
255.000,28,452.711,68.410,562.179
255.000,29,1179.955,203.308,356.424
255.000,30,2216.913,921.512,306.874
255.000,31,1224.470,223.519,335.614
255.000,32,719.248,132.337,358.308
255.000,33,85.738,827.031,394.954
255.000,34,2044.550,802.450,197.287
255.000,35,2494.769,644.772,417.141
255.000,36,2214.635,660.513,496.820
255.000,37,2102.066,812.774,485.847
255.000,38,2431.340,429.627,124.714
255.000,39,742.419,898.058,337.965
255.000,40,500.167,1068.926,304.415
255.000,41,1667.260,1081.798,326.857
255.000,42,764.432,935.550,238.234
255.000,43,1972.541,493.284,362.071
255.000,44,1185.037,911.646,467.869
255.000,45,2350.994,240.483,400.779
255.000,46,131.763,1133.575,537.109
255.000,47,1712.713,1253.813,465.458
255.000,48,1377.396,1123.924,458.023
255.000,49,1453.232,676.998,325.600
255.000,50,791.780,285.188,111.084
260.000,0,1861.266,729.185,598.948
260.000,1,2213.868,600.242,456.019
260.000,2,1829.050,286.625,181.917
260.000,3,440.647,1203.001,370.308
260.000,4,1766.227,743.140,201.482
260.000,5,602.307,1088.720,563.692
260.000,6,572.608,131.597,244.487
260.000,7,329.441,1076.240,268.432
260.000,8,1240.822,1155.810,495.294
260.000,9,2217.858,859.071,451.672
260.000,10,859.368,1161.699,227.002
260.000,11,2081.456,401.407,194.195
260.000,12,834.641,65.921,561.341
260.000,13,1685.584,300.363,235.281
260.000,14,713.099,1170.728,123.965
260.000,15,1749.676,305.270,484.226
260.000,16,2122.205,827.799,162.579
260.000,17,1936.546,540.931,204.029
260.000,18,1028.140,1037.578,268.176
260.000,19,240.388,349.105,390.951
260.000,20,2136.344,528.604,390.055
260.000,21,162.055,153.479,141.294
260.000,22,878.538,560.063,321.402
260.000,23,1556.108,367.681,512.562
260.000,24,405.413,947.535,268.587
260.000,25,1485.402,1269.796,334.683
260.000,26,752.556,534.012,462.968
260.000,27,105.783,1196.236,421.240
260.000,28,432.129,44.045,568.264
260.000,29,1108.609,258.361,352.839
260.000,30,2183.443,811.336,311.122
260.000,31,1205.137,346.612,339.447
260.000,32,801.718,140.298,359.175
260.000,33,94.869,719.133,398.522
260.000,34,2126.728,856.303,195.685
260.000,35,2512.280,592.002,418.026
260.000,36,2257.853,729.196,499.883
260.000,37,2061.056,724.549,483.815
260.000,38,2506.904,398.211,128.592
260.000,39,782.797,769.426,336.385
260.000,40,514.174,934.243,313.042
260.000,41,1687.400,1005.531,324.090
260.000,42,853.539,932.264,240.077
260.000,43,1905.074,575.969,367.688
260.000,44,1260.596,893.825,470.093
260.000,45,2322.791,171.263,398.757
260.000,46,218.328,1188.064,534.855
260.000,47,1596.604,1235.324,473.254
260.000,48,1261.916,1167.154,461.110
260.000,49,1387.166,789.088,325.352
260.000,50,692.350,366.592,103.472
265.000,0,1824.265,620.472,598.348
265.000,1,2095.998,585.135,457.917
265.000,2,1899.280,414.829,182.080
265.000,3,400.716,1304.638,374.553
265.000,4,1787.231,658.957,205.311
265.000,5,620.160,1178.988,565.007
265.000,6,486.000,48.489,245.938
265.000,7,213.617,1010.844,268.767
265.000,8,1208.737,1090.328,490.822
265.000,9,2327.954,937.568,452.993
265.000,10,774.626,1248.496,223.289
265.000,11,2075.102,497.676,197.763
265.000,12,702.925,110.745,556.813
265.000,13,1771.449,238.079,232.010
265.000,14,714.662,1030.229,120.042
265.000,15,1699.159,430.972,488.063
265.000,16,2039.994,855.035,166.006
265.000,17,1872.904,415.643,209.743
265.000,18,1089.438,1098.852,267.266
265.000,19,380.384,304.191,393.730
265.000,20,2018.628,570.082,392.636
265.000,21,110.254,20.928,137.229
265.000,22,733.816,550.750,318.416
265.000,23,1572.308,229.054,511.491
265.000,24,404.985,1023.559,265.948
265.000,25,1439.733,1202.824,332.304
265.000,26,840.464,467.936,458.094
265.000,27,65.851,1296.303,418.601
265.000,28,461.558,149.260,572.516
265.000,29,1044.459,319.930,350.692
265.000,30,2155.603,697.720,315.166
265.000,31,1162.949,469.534,345.047
265.000,32,882.687,149.411,359.982
265.000,33,123.883,618.290,403.163
265.000,34,2207.169,912.138,196.854
265.000,35,2392.904,536.094,420.536
265.000,36,2322.777,774.990,503.007
265.000,37,2030.587,633.477,478.740
265.000,38,2565.492,371.682,131.687
265.000,39,827.688,651.801,337.520
265.000,40,513.903,803.546,317.849
265.000,41,1691.137,927.365,320.201
265.000,42,942.789,931.327,243.526
265.000,43,1842.154,666.946,371.937
265.000,44,1329.256,846.414,471.192
265.000,45,2296.361,96.029,396.133
265.000,46,311.498,1240.252,532.425
265.000,47,1485.452,1187.860,478.567
265.000,48,1142.078,1207.675,462.063
265.000,49,1369.369,918.711,322.461
265.000,50,618.381,463.218,103.737
270.000,0,1803.844,500.001,599.859
270.000,1,1974.284,561.850,455.408
270.000,2,2002.055,515.878,178.130
270.000,3,366.418,1169.404,377.559
270.000,4,1822.594,586.675,209.661
270.000,5,648.266,1268.075,566.742
270.000,6,400.358,46.231,248.217
270.000,7,99.031,934.571,269.253
270.000,8,1162.110,1031.943,488.314
270.000,9,2459.361,1003.975,456.727
270.000,10,690.826,1319.206,218.896
270.000,11,2089.668,591.721,200.347
270.000,12,577.697,159.854,551.326
270.000,13,1866.861,185.095,227.959
270.000,14,742.919,893.157,114.944
270.000,15,1646.658,575.856,489.513
270.000,16,1954.428,885.765,169.240
270.000,17,1832.057,291.628,213.512
270.000,18,1133.083,1175.318,267.283
270.000,19,525.369,295.691,396.840
270.000,20,1908.653,619.536,393.417
270.000,21,118.753,140.104,133.275
270.000,22,591.886,508.869,312.808
270.000,23,1610.865,89.502,508.078
270.000,24,403.786,1101.482,263.385
270.000,25,1379.953,1142.294,328.773
270.000,26,918.080,389.594,453.679
270.000,27,56.016,1224.980,415.650
270.000,28,465.722,258.633,576.324
270.000,29,974.036,386.714,348.575
270.000,30,2144.370,577.465,318.748
270.000,31,1136.863,589.447,351.728
270.000,32,965.007,157.470,359.252
270.000,33,133.473,508.040,408.200
270.000,34,2291.838,957.704,195.222
270.000,35,2275.032,470.130,421.497
270.000,36,2380.901,828.437,504.108
270.000,37,1983.914,546.475,475.334
270.000,38,2493.162,333.492,135.107
270.000,39,895.687,546.250,336.865
270.000,40,519.218,674.088,321.674
270.000,41,1713.495,848.397,316.109
270.000,42,1032.359,931.427,245.075
270.000,43,1791.970,762.349,376.765
270.000,44,1401.263,803.138,473.248
270.000,45,2263.152,18.503,394.511
270.000,46,414.574,1286.104,529.349
270.000,47,1367.498,1159.016,486.241
270.000,48,1027.613,1253.283,465.419
270.000,49,1324.278,1039.824,321.886
270.000,50,541.541,548.371,110.507
275.000,0,1763.546,380.741,599.371
275.000,1,1858.907,529.183,455.076
275.000,2,2071.277,642.473,177.675
275.000,3,334.776,1034.786,383.137
275.000,4,1866.103,503.715,213.103
275.000,5,664.465,1286.669,568.456
275.000,6,319.519,136.303,252.189
275.000,7,14.441,869.878,267.410
275.000,8,1121.253,967.280,482.488
275.000,9,2537.277,1062.934,461.205
275.000,10,597.896,1253.734,213.392
275.000,11,2097.186,687.320,201.728
275.000,12,458.976,218.165,545.607
275.000,13,1929.390,105.492,225.836
275.000,14,770.348,765.269,109.730
275.000,15,1580.475,708.865,493.470
275.000,16,1879.921,921.193,172.533
275.000,17,1790.307,170.486,216.975
275.000,18,1193.039,1246.251,269.409
275.000,19,667.585,271.510,403.075
275.000,20,1805.278,686.401,392.291
275.000,21,93.578,284.932,131.005
275.000,22,454.119,451.147,308.427
275.000,23,1672.265,40.456,510.375
275.000,24,383.358,1172.978,261.125
275.000,25,1324.924,1084.881,326.057
275.000,26,1009.779,316.483,449.916
275.000,27,40.395,1118.430,414.208
275.000,28,469.664,371.867,581.084
275.000,29,889.991,442.378,347.253
275.000,30,2144.184,457.331,322.225
275.000,31,1088.288,709.628,355.453
275.000,32,1044.918,167.915,361.107
275.000,33,132.070,401.599,414.050
275.000,34,2365.300,1015.698,194.222
275.000,35,2159.318,402.198,425.328
275.000,36,2416.292,898.567,506.760
275.000,37,1930.945,463.542,473.495
275.000,38,2419.717,298.133,138.017
275.000,39,941.724,431.980,335.292
275.000,40,541.272,546.931,327.390
275.000,41,1710.275,770.435,313.184
275.000,42,1119.683,928.247,246.447
275.000,43,1737.775,868.717,378.774
275.000,44,1472.940,765.044,474.502
275.000,45,2232.666,64.238,392.068
275.000,46,502.567,1296.707,527.403
275.000,47,1246.427,1167.725,494.152
275.000,48,905.960,1288.087,472.024
275.000,49,1280.909,1159.818,321.089
275.000,50,476.338,647.957,117.586
280.000,0,1750.700,266.913,596.232
280.000,1,1748.134,483.069,455.076
280.000,2,2138.189,774.520,175.754
280.000,3,274.129,918.750,387.641
280.000,4,1898.084,420.899,216.575
280.000,5,650.406,1193.723,568.587
280.000,6,239.081,218.512,252.697
280.000,7,133.712,810.647,266.844
280.000,8,1077.197,905.632,476.979
280.000,9,2424.539,1160.126,463.823
280.000,10,506.232,1173.250,210.013
280.000,11,2111.593,782.721,203.715
280.000,12,333.767,281.406,540.758
280.000,13,2008.946,42.184,224.143
280.000,14,803.060,632.883,106.584
280.000,15,1521.629,847.377,494.791
280.000,16,1787.830,935.091,174.817
280.000,17,1757.151,45.278,219.967
280.000,18,1244.590,1314.168,269.202
280.000,19,801.974,238.246,406.559
280.000,20,1695.659,748.209,390.334
280.000,21,55.422,425.883,127.402
280.000,22,314.366,420.799,307.227
280.000,23,1699.361,182.137,509.428
280.000,24,386.057,1247.821,258.906
280.000,25,1266.138,1027.835,323.714
280.000,26,1105.116,252.627,445.941
280.000,27,31.672,1010.137,413.557
280.000,28,466.292,486.640,586.555
280.000,29,818.096,509.891,342.683
280.000,30,2130.724,334.391,325.772
280.000,31,1048.524,826.851,360.548
280.000,32,1121.030,175.152,361.945
280.000,33,148.478,295.994,419.079
280.000,34,2455.118,1054.585,191.002
280.000,35,2051.170,322.137,429.535
280.000,36,2463.828,963.222,510.787
280.000,37,1878.728,378.018,471.251
280.000,38,2348.929,281.241,141.395
280.000,39,1014.648,324.836,333.288
280.000,40,543.670,419.066,331.199
280.000,41,1736.274,696.313,309.196
280.000,42,1208.699,935.806,249.814
280.000,43,1672.451,964.371,380.414
280.000,44,1539.230,724.729,474.481
280.000,45,2191.799,131.917,390.387
280.000,46,594.065,1244.728,526.221
280.000,47,1125.470,1144.306,500.691
280.000,48,784.466,1318.170,474.565
280.000,49,1223.357,1276.397,317.187
280.000,50,377.937,728.553,123.513
285.000,0,1733.363,150.579,596.521
285.000,1,1626.027,448.587,454.232
285.000,2,2190.716,905.088,169.810
285.000,3,237.183,791.436,394.219
285.000,4,1928.804,330.867,222.590
285.000,5,651.686,1098.334,566.726
285.000,6,167.749,305.860,256.009
285.000,7,243.133,731.182,265.180
285.000,8,1035.812,842.258,472.881
285.000,9,2303.207,1223.101,466.131
285.000,10,411.574,1102.623,206.252
285.000,11,2127.577,875.753,206.797
285.000,12,219.011,359.901,536.039
285.000,13,2088.123,45.187,221.109
285.000,14,802.662,502.975,101.705
285.000,15,1434.145,966.968,497.890
285.000,16,1707.973,974.013,177.828
285.000,17,1708.149,91.500,223.256
285.000,18,1300.694,1261.971,269.825
285.000,19,951.513,232.242,410.551
285.000,20,1589.560,806.065,389.164
285.000,21,0.486,561.794,122.990
285.000,22,180.024,372.312,302.949
285.000,23,1716.956,321.728,505.787
285.000,24,391.275,1319.027,256.618
285.000,25,1206.991,973.430,320.536
285.000,26,1197.298,183.888,440.764
285.000,27,5.497,906.857,411.836
285.000,28,469.962,595.225,590.710
285.000,29,739.711,562.131,337.970
285.000,30,2117.225,213.036,332.983
285.000,31,1017.517,953.066,364.360
285.000,32,1198.393,191.674,363.386
285.000,33,171.816,191.675,420.873
285.000,34,2526.271,1111.225,189.647
285.000,35,1922.208,268.716,430.425
285.000,36,2521.224,1024.975,514.955
285.000,37,1826.160,292.881,466.827
285.000,38,2279.961,259.101,145.007
285.000,39,1051.001,208.901,334.431
285.000,40,574.624,300.712,335.089
285.000,41,1751.332,612.127,306.078
285.000,42,1296.941,931.219,251.729
285.000,43,1618.422,1058.751,384.838
285.000,44,1614.655,697.135,475.328
285.000,45,2152.943,202.553,388.166
285.000,46,686.902,1205.530,525.219
285.000,47,998.308,1125.270,504.906
285.000,48,662.414,1267.598,476.399
285.000,49,1170.593,1255.701,316.213
285.000,50,285.427,808.241,128.490
290.000,0,1703.882,37.671,594.478
290.000,1,1505.289,413.372,453.698
290.000,2,2240.764,1034.786,164.836
290.000,3,215.606,659.770,399.883
290.000,4,1965.718,249.693,227.182
290.000,5,659.418,1003.878,566.947
290.000,6,65.829,364.613,258.047
