seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,1,35,344.0672,-83.7587,-0.3013,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,280.0000,1,37,168.3813,-76.7719,-1.3542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,1,38,707.1665,-88.9480,-0.5734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,41,258.6400,-83.1720,0.4296,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,1,43,492.9030,-85.8607,-0.6860,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,1,44,320.0261,-85.6589,-0.0419,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,1,45,569.5004,-87.8294,0.6184,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,2,0,764.6006,-88.9746,0.1484,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
4,280.0000,2,1,561.3441,-86.7392,-0.5154,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,4,429.3768,-84.6124,-0.6465,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,280.0000,2,9,560.0643,-87.1891,-0.9976,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,2,11,39.4517,-63.8540,0.6386,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,2,13,745.2257,-87.9645,-0.5329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,15,698.0251,-88.0315,0.3829,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,2,16,385.4030,-85.5656,-0.0117,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,280.0000,2,20,492.5140,-86.5189,-0.6379,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,2,30,465.0527,-85.1248,-0.9262,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,2,34,423.2170,-86.2926,-0.0033,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,280.0000,2,35,525.9537,-86.0866,-0.3561,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,2,36,503.8806,-87.4059,-0.2995,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,2,37,558.4370,-84.5720,-1.2360,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,38,537.5083,-86.9459,-0.6720,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,280.0000,2,41,430.6496,-86.8011,-0.4179,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
4,280.0000,2,43,542.9933,-87.5971,0.2357,15,0.3750,1.0000,10,8,8,2,2,10,10,0.0000
4,280.0000,2,44,671.1702,-88.5119,-0.1432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,2,45,679.6172,-88.4952,-0.3773,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,3,5,499.9360,-86.4599,-0.5829,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,3,7,214.4637,-82.7320,0.8113,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
4,280.0000,3,10,387.5490,-85.2435,0.1024,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
4,280.0000,3,14,663.6876,-88.1740,0.0078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,22,506.0046,-87.5379,0.6048,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,3,24,370.6592,-83.5659,-1.7145,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,280.0000,3,27,260.4006,-82.4273,0.5680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,28,513.0425,-87.9241,0.0858,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,3,46,477.3109,-86.1110,-0.3751,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
4,280.0000,3,48,653.8624,-88.4544,0.7126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,50,341.6347,-86.2389,0.0822,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,4,0,435.4002,-85.5995,0.0220,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
4,280.0000,4,1,288.5014,-82.8679,-0.2124,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,4,2,429.3768,-84.6096,-0.4970,21,0.5385,0.0000,3,7,6,16,16,23,22,0.0435
4,280.0000,4,11,420.3171,-84.6956,-0.5534,23,0.5897,0.3333,6,7,6,0,0,7,6,0.1429
4,280.0000,4,13,394.6809,-85.3193,0.5315,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,4,15,633.2507,-88.8933,-0.1591,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
4,280.0000,4,16,527.5347,-87.1364,-0.3935,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,4,17,401.2044,-85.7148,-0.0844,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,4,20,422.2564,-84.9506,-0.6104,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,4,23,426.9204,-86.2423,0.7673,10,0.2564,0.7500,8,7,5,0,0,7,5,0.2857
4,280.0000,4,30,271.1617,-82.9676,0.0299,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,4,35,280.2523,-83.3394,0.1808,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,4,37,258.9855,-82.8682,-0.2238,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,4,38,477.9301,-87.6507,-0.0892,14,0.3590,0.9302,43,9,5,24,21,33,26,0.2121
4,280.0000,4,41,332.5869,-84.9479,0.3420,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
4,280.0000,4,43,610.8316,-87.4556,-0.3934,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,4,44,536.2878,-88.1036,-0.4109,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,4,45,447.2019,-87.3996,0.3609,15,0.3846,0.5000,6,8,6,0,0,8,6,0.2500
4,280.0000,5,3,499.9360,-86.5823,-0.0047,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,5,8,523.0091,-86.8998,-0.1264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,5,10,387.0147,-85.2110,-0.4919,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
4,280.0000,5,18,676.1601,-88.4506,0.2390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,24,410.7421,-85.9944,0.3100,24,0.6000,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,5,27,663.7536,-87.8779,-0.3828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,31,579.9762,-88.4659,0.3267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,42,692.6958,-88.9756,0.1048,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,5,46,87.0099,-75.1728,1.3299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,5,47,482.4284,-86.4736,-0.3029,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,5,48,205.6678,-80.2677,0.3784,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,5,49,631.1179,-88.8038,-0.1173,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,6,12,309.6780,-84.2482,0.1600,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,6,14,714.9304,-89.0192,0.3170,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,6,19,583.8765,-87.0530,-0.2544,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,6,21,304.0264,-83.4166,-0.0157,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
4,280.0000,6,22,222.6238,-82.5899,0.8267,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,6,28,484.7457,-86.3093,0.0455,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,280.0000,6,29,654.4144,-88.3798,0.2495,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,6,33,204.6837,-82.7246,1.1664,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,6,39,786.9587,-89.3010,1.3905,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,6,40,373.0397,-85.9906,1.0509,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,7,3,214.4637,-82.6646,1.0268,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,7,6,601.6041,-88.3998,-0.4852,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,7,10,522.9549,-88.0617,-0.9450,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,7,12,628.6074,-88.4746,-0.0575,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,7,14,710.8519,-89.2091,0.2150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,21,416.6739,-86.9519,0.5192,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,7,22,431.5651,-86.7876,0.4019,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,7,24,504.8380,-87.3294,-0.2267,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,7,27,267.8304,-83.2504,0.2804,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,7,28,563.7419,-87.7303,0.0380,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,7,29,751.3902,-89.0414,0.0237,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,280.0000,7,33,536.8996,-87.6182,0.6469,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,7,40,570.5635,-87.5600,0.4076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,50,294.8372,-85.6348,1.1845,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,8,3,808.1286,-88.7906,-0.2688,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,280.0000,8,5,523.0091,-87.2762,-0.1715,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,8,10,684.7562,-88.5467,-0.9318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,8,14,535.4766,-87.7802,0.1779,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,8,15,448.5880,-86.1382,-0.5306,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,8,18,487.9477,-86.2516,-0.7750,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,8,20,644.0376,-89.0311,-0.0184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,25,272.2544,-82.8548,0.4641,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,8,26,654.3387,-88.3634,-0.1154,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,8,29,491.7108,-86.9854,-0.2255,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,8,31,143.4738,-79.6285,1.1283,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,8,39,601.5672,-87.6581,-0.5015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,42,264.2100,-83.0523,-0.3820,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,8,43,605.8893,-87.7770,0.7842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,44,496.1925,-86.9308,-0.0057,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
4,280.0000,8,46,592.3065,-88.3397,-0.4859,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,8,47,244.6580,-81.5582,-0.7004,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,8,48,505.8502,-86.4931,-0.5299,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,8,49,429.3747,-84.8830,-0.2791,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,9,11,555.0007,-87.9593,-1.0307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,34,294.1177,-83.7209,0.3198,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,36,206.2052,-79.7093,-0.4860,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,10,3,387.5490,-85.3632,0.1298,28,0.7179,0.7500,8,6,3,0,0,6,3,0.5000
4,280.0000,10,5,387.0147,-85.2198,0.3469,24,0.6154,0.2000,5,7,4,0,0,7,4,0.4286
4,280.0000,10,7,522.9549,-87.5390,0.5719,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,10,14,625.1410,-87.7626,-0.2897,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,18,754.0112,-89.4118,0.0322,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,10,24,149.6437,-78.4344,1.0894,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,27,541.5195,-88.0456,0.1785,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,10,46,335.8738,-84.4592,0.0728,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
4,280.0000,10,48,410.3699,-86.0785,0.1438,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
4,280.0000,10,50,470.8477,-87.8474,0.3105,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,11,0,741.8698,-89.2639,-0.6115,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,11,1,533.9250,-86.9852,-0.2725,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,11,2,39.4517,-63.8738,0.7040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,11,4,420.3171,-85.4666,-0.9734,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
4,280.0000,11,9,555.0007,-88.1471,0.0137,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,11,15,661.0317,-87.9461,0.1517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,16,358.9906,-85.7694,0.2565,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,11,20,457.1860,-86.6406,-0.1411,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,11,30,465.0409,-84.9341,-0.3494,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,280.0000,11,34,438.2703,-85.6407,-0.0939,25,0.6250,0.5000,6,9,8,0,0,9,8,0.1111
4,280.0000,11,35,516.5104,-86.7255,-1.0302,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,11,36,500.9417,-86.8394,-0.1646,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,11,37,538.1317,-87.1041,-0.2422,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,11,38,558.2953,-87.7560,-0.1987,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,11,41,399.3208,-85.5969,-0.0753,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,11,43,507.0163,-86.8747,0.0846,15,0.3750,0.7143,7,9,7,0,0,9,7,0.2222
4,280.0000,11,45,681.7807,-88.5787,-0.9674,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,12,6,309.6780,-83.6798,-0.4929,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,12,7,628.6074,-88.7436,-0.3963,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,12,19,488.9687,-85.6023,-0.3925,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,12,21,518.8567,-86.9687,0.3191,13,0.3333,0.5714,7,9,8,0,0,9,8,0.1111
4,280.0000,12,22,272.6606,-84.0206,0.5754,28,0.7179,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,12,28,248.5578,-79.6268,-1.1541,35,0.8974,0.0000,5,5,1,0,0,5,1,0.8000
4,280.0000,12,29,570.9768,-87.3341,0.2921,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,12,33,222.1498,-82.9650,1.3055,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,12,40,326.9932,-84.2555,0.0050,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,12,50,613.1764,-86.7140,0.1878,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,13,0,505.6134,-86.8990,-0.2907,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,13,1,561.9014,-86.9661,-0.1928,10,0.2439,0.9000,10,8,8,0,0,8,8,0.0000
4,280.0000,13,2,745.2257,-87.2636,-0.5288,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,13,4,394.6809,-84.9506,0.3230,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,13,11,747.8964,-88.0924,-0.8062,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,13,17,251.8492,-79.9816,-0.7457,37,0.9024,0.2500,4,5,1,0,0,5,1,0.8000
4,280.0000,13,20,790.0892,-89.4061,-0.7277,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,13,23,443.6411,-86.0945,0.5498,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,13,30,332.4809,-85.1346,0.2988,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,13,35,349.7753,-85.5071,-0.3619,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,13,37,436.8112,-86.3122,-0.5464,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,13,38,423.7735,-86.4572,0.3385,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,13,45,262.9149,-83.9137,0.5347,35,0.8537,0.4000,5,5,0,0,0,5,0,1.0000
4,280.0000,14,3,663.6876,-88.1081,-0.0767,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,14,6,714.9304,-87.8754,-1.5229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,14,8,535.4766,-87.2233,-0.9554,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,14,10,625.1410,-88.7227,-0.2590,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,14,19,495.7061,-87.4995,0.0266,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,14,22,569.2622,-87.3627,0.0111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,14,25,646.1992,-88.8741,-0.5566,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,14,26,592.4488,-88.4897,0.2448,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,14,28,604.2950,-88.8157,-0.3594,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,14,29,266.6377,-83.6936,1.1629,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,14,31,402.9560,-85.4296,-0.3696,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,14,32,613.0512,-88.7506,0.3926,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,14,39,437.1003,-86.8134,0.1351,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,14,40,404.2936,-85.6335,-0.7041,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,14,42,526.1367,-86.6252,-0.0182,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
4,280.0000,14,49,796.9401,-88.3240,-0.6247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,14,50,436.0842,-85.2355,-0.9159,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,15,0,632.2199,-85.7591,-1.8659,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,15,1,430.8157,-85.2532,-0.2013,22,0.5366,1.0000,6,5,2,0,0,5,2,0.6000
4,280.0000,15,2,698.0251,-88.6476,-0.5116,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,4,633.2507,-87.4364,-0.3583,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,15,8,448.5880,-87.6609,-0.0783,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,15,11,661.0317,-87.1378,0.0694,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,15,16,425.3702,-85.9868,-0.6612,17,0.4146,0.8571,7,9,7,0,0,9,7,0.2222
4,280.0000,15,18,587.8220,-88.1506,-0.0726,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,15,20,225.9022,-80.8528,0.7354,33,0.8049,0.6250,8,4,1,0,0,4,1,0.7500
4,280.0000,15,23,688.7289,-88.5214,-0.6270,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,15,25,356.5226,-86.2831,0.4195,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,15,26,727.7350,-88.2062,-0.7154,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,15,29,794.9798,-89.4189,0.4031,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,280.0000,15,31,492.2108,-87.5578,0.2571,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,15,37,590.2305,-87.0104,-0.3291,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
4,280.0000,15,41,321.4630,-82.6224,-0.8561,30,0.7317,0.7143,7,8,6,0,0,8,6,0.2500
4,280.0000,15,42,407.1348,-86.8858,-0.6174,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
4,280.0000,15,43,222.5229,-81.7007,0.3162,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,15,44,125.5588,-71.1281,-0.7806,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,15,47,495.1200,-87.8207,0.3229,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,15,49,551.8758,-88.2538,-0.1945,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,16,1,533.3333,-87.5793,-0.1954,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,16,2,385.4030,-85.2684,-0.5350,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,16,4,527.5347,-86.5650,0.0396,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,16,9,734.5494,-88.6542,1.2232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,16,11,358.9906,-84.9915,0.4196,24,0.6000,0.7727,22,7,5,6,6,13,11,0.1538
4,280.0000,16,15,425.3702,-85.5168,1.1116,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,16,18,669.1173,-87.9079,0.4687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,16,20,299.7797,-84.0072,-0.4625,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,280.0000,16,25,550.3950,-88.0761,-0.3966,6,0.1500,1.0000,8,8,7,16,16,24,23,0.0417
4,280.0000,16,30,707.9570,-88.1008,-0.0359,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,16,34,678.0956,-88.1922,-0.4392,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,16,35,714.1018,-88.0865,0.4118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,16,36,755.4067,-88.0274,-0.0063,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,16,37,637.5465,-87.8294,1.0804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,16,41,278.8020,-82.5939,-0.4054,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,280.0000,16,42,583.9677,-88.9309,0.8801,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,16,43,237.5708,-81.8971,0.0795,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,280.0000,16,44,442.5528,-86.3484,0.5702,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
4,280.0000,16,49,674.8249,-89.3119,0.3347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,17,0,436.7369,-87.1960,-0.1325,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
4,280.0000,17,1,497.0099,-87.7025,-0.4196,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,17,4,401.2044,-85.9259,0.2858,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,17,11,818.3616,-88.8928,0.5115,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,17,13,251.8492,-80.9832,-0.9061,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,17,20,725.8919,-87.2949,-0.7925,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,17,23,325.3578,-84.0179,-0.5994,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,17,26,720.5602,-86.5392,0.4391,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,280.0000,17,30,484.0847,-86.7839,-0.8797,12,0.3077,0.8571,7,8,5,0,0,8,5,0.3750
4,280.0000,17,35,454.9914,-86.7249,-0.0470,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,17,37,434.3282,-87.3273,-0.0004,15,0.3846,0.8462,13,5,2,0,0,5,2,0.6000
4,280.0000,17,38,641.9141,-88.2321,0.8629,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,17,41,657.4528,-87.9151,-0.4552,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,44,757.5753,-88.7526,-0.8569,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,45,474.8349,-86.7746,0.3039,22,0.5641,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,18,5,676.1601,-88.6532,-0.8834,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,18,8,487.9477,-84.9673,-0.2449,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
