seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,14,7,520.0527,-82.9889,-0.5895,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,14,8,1054.9370,-88.2030,-0.4369,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,256.0000,14,10,815.7390,-87.8790,0.3257,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,14,11,652.1703,-86.0649,0.4482,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,14,12,591.5603,-85.0490,0.7620,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,14,15,498.7787,-83.4503,0.7508,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,14,16,446.9066,-82.7843,0.1208,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,256.0000,14,17,858.2945,-87.2230,0.0946,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,14,18,727.3818,-87.2064,-0.1235,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,14,19,81.7118,-71.7251,1.3615,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,20,503.1200,-83.8370,0.0847,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,14,21,284.2259,-79.3828,0.7606,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
6,256.0000,14,22,615.1333,-85.9204,0.2979,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,14,24,729.2026,-86.2076,-0.8482,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
6,256.0000,14,25,1035.3148,-87.7512,0.0498,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,14,26,869.0773,-87.3581,-0.2653,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,14,27,624.5563,-84.3522,-0.4337,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,14,28,258.4936,-79.1978,0.2757,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,14,29,348.1855,-81.4498,1.1021,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,14,30,583.1070,-84.9841,0.6395,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,14,31,551.2837,-83.7467,0.8656,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,15,0,731.3208,-86.5916,-0.0516,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,15,1,812.5832,-86.9023,-0.6193,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,15,2,253.0995,-78.7936,0.9942,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,15,4,525.7255,-84.5150,-0.7835,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,15,5,499.9138,-84.0820,-0.2162,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,15,6,1060.4357,-88.7192,-0.6160,6,0.1500,0.9797,148,8,8,2,2,10,10,0.0000
6,256.0000,15,7,413.9066,-81.5174,0.0390,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,15,8,649.3582,-85.4227,-0.0675,23,0.5750,0.8571,7,7,6,67,64,74,70,0.0541
6,256.0000,15,9,1173.8867,-89.1740,0.0854,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,15,10,603.2214,-85.5659,0.3845,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
6,256.0000,15,12,1028.1982,-88.9758,-0.9187,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,15,14,498.7787,-83.6560,0.5927,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,15,16,804.7444,-87.9524,-0.8931,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,15,17,493.7945,-82.7384,-0.7299,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,15,18,1080.7496,-88.5417,-0.0808,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,15,19,468.2861,-84.8225,0.4223,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
6,256.0000,15,20,342.6066,-81.6147,0.9284,24,0.6000,0.6667,6,6,4,65,57,71,61,0.1408
6,256.0000,15,21,622.2926,-86.6584,0.1041,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,15,22,1092.5273,-87.7609,0.3083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,15,23,996.5724,-88.1793,0.2009,11,0.2750,1.0000,8,8,8,4,4,12,12,0.0000
6,256.0000,15,24,814.5883,-87.3531,-0.1203,12,0.3000,0.7143,7,5,3,0,0,5,3,0.4000
6,256.0000,15,25,639.9337,-85.6639,-0.0840,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,15,27,1006.7108,-87.8102,-0.9286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,15,28,249.2928,-78.8093,1.8350,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,15,29,392.4340,-82.8798,1.0672,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
6,256.0000,15,30,445.1080,-82.9239,0.1121,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
6,256.0000,15,31,818.0759,-87.2917,0.1531,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,16,0,544.4124,-84.5106,1.0099,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,16,1,618.1390,-86.6053,0.9554,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,16,2,661.2134,-86.2210,0.0699,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
6,256.0000,16,3,895.4838,-87.8104,0.4596,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
6,256.0000,16,4,662.4595,-85.5024,-0.1731,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,16,5,437.0767,-84.0488,0.9583,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,16,7,702.5097,-87.1736,-0.4511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,16,10,789.3490,-87.8303,0.2500,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,16,11,598.7337,-84.6976,-0.7234,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,16,12,634.2152,-85.5791,-0.0738,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,16,14,446.9066,-82.6579,-0.2093,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,256.0000,16,15,804.7444,-87.7176,-0.6245,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,16,18,649.9492,-85.4688,0.0624,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,256.0000,16,19,510.1881,-83.7154,-0.4768,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,16,20,595.8666,-85.4748,0.3604,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,16,21,482.9579,-84.8651,0.1766,22,0.5500,0.8889,9,6,4,0,0,6,4,0.3333
6,256.0000,16,22,504.2158,-84.1574,-0.1495,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,16,24,552.5473,-84.2738,-0.6874,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,16,25,1154.6155,-88.6685,-0.7964,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,16,26,698.1568,-85.2986,-0.5531,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,16,27,313.4215,-76.7714,-1.6054,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,16,28,631.7648,-85.3325,0.3648,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,16,29,768.2742,-86.7019,0.2511,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,16,30,711.1638,-87.1394,0.1422,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,16,31,185.9665,-75.0727,-0.0862,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,17,0,906.6249,-88.3069,0.0040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,1,1007.0185,-89.0251,0.3055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,2,491.8180,-83.6140,0.2136,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,17,4,952.6736,-87.3171,-0.7195,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,17,5,748.4815,-86.2552,-0.5962,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,6,944.4575,-87.6069,0.3277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,17,7,449.9471,-83.6336,-0.2053,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
6,256.0000,17,8,501.8969,-83.0431,1.0903,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,17,9,778.8822,-86.6845,0.1127,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,17,10,715.8879,-87.6993,-0.0074,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,17,13,1123.4783,-89.2237,0.2591,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,17,14,858.2945,-87.8501,0.6921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,15,493.7945,-83.6143,0.5962,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,17,16,1132.0505,-88.7592,0.0520,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,17,19,854.0928,-86.6089,-0.0694,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,17,20,719.5271,-86.8735,-0.6067,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,17,21,1068.6575,-88.4040,0.4782,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,17,23,811.9567,-88.0251,-0.3147,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,17,24,904.0350,-88.1924,-0.6494,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,17,25,485.7383,-84.5050,0.6645,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,17,28,666.5046,-85.6191,-0.2774,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,17,29,796.5214,-87.9490,0.0053,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,17,30,465.7855,-82.0284,-0.3435,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,18,2,1060.8664,-88.7139,0.4656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,18,4,674.8602,-85.1007,0.2615,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,18,7,1198.0552,-89.1710,0.1370,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,18,11,429.6022,-81.8601,-0.0814,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
6,256.0000,18,12,323.6856,-79.6891,-0.2450,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,18,14,727.3818,-85.8365,-0.3305,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
6,256.0000,18,15,1080.7496,-87.7454,0.6303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,18,16,649.9492,-84.9361,0.0209,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,18,19,720.6979,-86.0993,0.6018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,18,20,937.4869,-89.1281,0.0129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,18,21,479.8746,-83.2232,-0.1925,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,256.0000,18,22,425.0799,-82.1488,0.3812,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,18,24,1187.1009,-88.7876,0.7534,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,256.0000,18,26,530.1238,-84.0718,0.0928,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,18,27,404.6148,-82.4209,0.6814,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,256.0000,18,29,855.6617,-86.9201,0.2867,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,18,31,647.4706,-84.8468,0.3313,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,19,0,775.0466,-88.2526,-0.1769,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,19,1,874.6405,-88.0501,-0.4477,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,19,2,388.7521,-81.9354,-0.5493,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,19,4,209.0002,-74.2848,-0.4662,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,19,5,508.9392,-85.5255,1.1703,15,0.3846,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,19,7,552.1347,-85.1150,0.1246,18,0.4615,0.2000,5,8,5,0,0,8,5,0.3750
6,256.0000,19,8,1058.0645,-88.6755,0.4396,5,0.1282,0.6667,3,4,4,0,0,4,4,0.0000
6,256.0000,19,10,840.7462,-88.5171,-0.4421,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,19,11,672.6326,-85.9466,-0.2529,18,0.4615,1.0000,8,8,5,0,0,8,5,0.3750
6,256.0000,19,12,587.7562,-84.0260,-1.4478,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,19,14,81.7118,-70.6707,2.3994,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,19,15,468.2861,-83.0881,0.0243,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,19,16,510.1881,-85.4450,-0.3950,20,0.5128,0.2000,5,7,6,0,0,7,6,0.1429
6,256.0000,19,17,854.0928,-87.1108,0.4683,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,19,18,720.6979,-86.3695,-0.3218,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,19,20,504.8224,-85.7385,0.9891,13,0.3333,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,19,21,254.3038,-77.3385,-0.2661,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,19,22,645.1668,-84.7286,0.4529,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,19,24,795.3854,-87.7487,-0.2239,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,19,25,1040.6227,-89.0777,-0.4001,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
6,256.0000,19,26,900.2534,-87.1860,0.3776,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,19,27,661.9307,-85.9206,-0.8979,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,19,28,219.7057,-77.7395,0.5226,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,19,29,271.2556,-79.5193,0.7196,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,19,30,617.0972,-86.6677,0.0732,16,0.4103,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,19,31,599.6971,-85.4163,0.0417,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,20,0,456.7498,-83.6453,-0.2167,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,20,1,506.0109,-83.7267,0.5388,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,20,2,374.4070,-81.8003,-0.3513,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,20,3,919.5465,-88.4715,0.1091,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
6,256.0000,20,4,605.3214,-85.5575,-0.2662,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,20,5,284.1003,-78.3197,-0.3132,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
6,256.0000,20,6,907.6319,-87.7292,0.2865,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,20,7,465.3321,-83.7057,-0.5032,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,20,8,665.9430,-86.1897,-0.0945,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
6,256.0000,20,9,1232.7690,-89.4912,-0.0808,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,20,10,392.0628,-80.7506,-0.2830,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,20,12,964.8301,-87.5928,-0.0827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,20,13,1012.2079,-87.8799,-0.2080,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,20,14,503.1200,-82.7110,-0.2099,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,20,15,342.6066,-81.0611,-0.1123,25,0.6250,0.6667,6,5,2,20,14,25,16,0.3600
6,256.0000,20,16,595.8666,-85.6468,0.5651,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,256.0000,20,17,719.5271,-86.7168,0.3773,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,20,18,937.4869,-88.1769,0.2202,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,20,19,504.8224,-83.9183,0.7029,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,20,21,564.2925,-85.9770,-1.0121,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,20,22,981.1612,-88.5900,0.3446,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,20,23,932.2615,-87.9563,0.0011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,20,24,618.9370,-85.4701,0.2318,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,20,25,654.0629,-84.6811,0.1079,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,20,27,790.9211,-86.2244,0.3434,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,20,28,380.1827,-83.5614,1.0647,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,20,29,573.8413,-85.1723,0.7710,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
6,256.0000,20,30,441.4953,-82.5219,0.4764,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,20,31,546.7357,-85.1489,0.5764,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,21,0,837.1001,-88.9714,0.0687,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,21,1,903.3955,-88.8694,0.0425,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,256.0000,21,2,600.5584,-85.4731,0.2359,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,21,4,234.9339,-78.0378,1.1650,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,21,5,612.0863,-86.7773,-0.0439,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,21,7,761.9803,-87.0440,0.4710,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,21,8,1199.0255,-89.3164,-0.0764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,21,10,930.4745,-88.7157,-0.5127,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,256.0000,21,11,546.8326,-84.1448,0.2814,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,21,12,419.2221,-80.3479,-0.8619,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,256.0000,21,14,284.2259,-79.5183,-0.3657,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,21,15,622.2926,-86.5668,0.3257,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,21,16,482.9579,-84.5161,-0.3312,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,21,18,479.8746,-81.8157,-0.7995,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
6,256.0000,21,19,254.3038,-77.5464,-0.1079,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,21,20,564.2925,-86.0986,0.1365,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
6,256.0000,21,22,523.3364,-84.2199,-0.2536,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,21,24,904.0167,-87.9751,-0.5732,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,21,26,767.0517,-86.2280,-0.0303,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,21,27,508.8070,-83.4936,-0.6986,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,21,28,405.2311,-82.8714,-0.0468,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,256.0000,21,29,398.3642,-81.6319,0.1771,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,21,30,806.9612,-87.9896,0.2052,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,21,31,529.6515,-85.0803,-0.1995,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,22,1,1114.3288,-89.4918,0.1247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,22,2,979.1972,-87.8642,-0.3344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,22,4,687.2729,-86.8420,-0.1855,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,22,5,894.0011,-87.7562,1.4640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,22,7,1074.6159,-88.3088,-0.9197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,22,11,105.1108,-62.3772,-2.6336,38,0.9500,0.1429,7,5,1,0,0,5,1,0.8000
6,256.0000,22,12,259.4045,-76.4422,-0.3900,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,22,14,615.1333,-85.2881,-0.8359,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,256.0000,22,15,1092.5273,-88.0587,0.5601,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,256.0000,22,16,504.2158,-83.8045,0.0802,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,22,18,425.0799,-83.4615,0.2116,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,22,19,645.1668,-85.6627,0.0001,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,22,21,523.3364,-84.2997,-0.1198,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,22,24,1032.4588,-88.5864,-0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,22,26,255.2176,-76.5409,-0.5854,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,22,27,365.2907,-82.2723,0.4181,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
6,256.0000,22,28,855.6419,-88.3073,0.7986,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,22,29,860.7138,-87.5919,0.5661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,22,31,614.9248,-86.4987,0.2495,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,23,0,853.6234,-88.8375,-0.3553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,1,851.6317,-87.6591,0.0406,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,23,3,878.5431,-88.7783,-0.0041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,5,945.4671,-88.6708,0.4388,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,23,6,399.4731,-82.7020,0.6370,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,23,7,894.3175,-88.7747,0.1352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,8,373.7243,-82.7513,0.1560,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,23,9,503.8222,-83.6363,0.1739,32,0.8000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,23,10,590.7642,-84.8646,0.7609,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,23,13,462.1766,-84.9399,0.5384,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,23,15,996.5724,-88.8938,0.2557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,17,811.9567,-87.5602,0.1349,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,23,20,932.2615,-87.4286,-0.0301,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,23,24,939.0616,-88.4062,0.7470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,25,373.6382,-80.5710,0.0755,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,23,30,804.9934,-88.3937,-0.2250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,24,0,259.5132,-78.5210,0.8048,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,24,1,389.8707,-81.7914,0.4151,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,24,2,626.8284,-85.8217,0.2960,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,24,3,409.7399,-82.3123,0.2086,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,24,4,992.5657,-88.4849,-0.2354,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
6,256.0000,24,5,352.2957,-79.3355,-0.3990,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,24,6,673.5025,-85.4413,-0.0650,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,24,7,505.7002,-84.3186,0.7511,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,24,8,861.0959,-87.4800,0.5895,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,24,10,499.5139,-84.7853,-0.1075,14,0.3590,0.7500,8,5,2,0,0,5,2,0.6000
