seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,188.0000,22,20,764.8499,-86.2871,-0.6571,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,22,21,978.1056,-87.9108,-0.1832,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,188.0000,22,23,482.9539,-83.0886,-0.6665,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,22,24,578.8373,-84.7794,-0.1353,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,188.0000,22,26,688.8359,-87.2051,0.1012,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,188.0000,22,28,627.0534,-86.3712,0.2915,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,188.0000,22,29,312.5152,-77.6427,-0.8317,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,23,0,882.9530,-88.2612,0.1628,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,188.0000,23,1,861.9710,-87.7045,0.5586,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,23,2,765.5789,-88.1595,-0.2875,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,188.0000,23,3,1086.3195,-88.8330,-0.3183,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,23,4,589.7619,-85.7019,0.5474,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,188.0000,23,5,815.4421,-87.7532,-0.6614,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,23,6,1063.1206,-89.2425,0.4331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,7,136.5161,-70.3248,-0.2701,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,23,8,684.8643,-86.3822,0.2365,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,188.0000,23,9,190.5463,-75.3177,-0.0814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,23,10,530.3042,-85.3107,0.4897,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,188.0000,23,11,588.4680,-84.5295,-0.6008,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,23,12,516.7818,-84.3711,0.6266,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,188.0000,23,13,354.3728,-80.6691,-0.6526,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
2,188.0000,23,14,701.0385,-86.4285,-0.1905,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,23,15,1098.6991,-88.4718,-0.8286,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,188.0000,23,16,530.3785,-84.7059,-0.2630,35,0.8750,0.5000,4,8,5,0,0,8,5,0.3750
2,188.0000,23,17,845.1969,-87.5610,-0.7287,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,23,18,551.9804,-85.7327,0.1509,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,188.0000,23,19,510.4695,-83.9599,-0.3769,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,188.0000,23,20,1048.2615,-88.6355,-0.1817,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,23,21,1183.7230,-88.3215,-0.2346,6,0.1500,1.0000,76,2,2,0,0,2,2,0.0000
2,188.0000,23,22,482.9539,-83.7587,-0.3084,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,188.0000,23,24,698.2517,-86.8030,0.0502,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,23,25,994.7439,-87.5773,0.0128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,26,950.8053,-88.0342,0.0668,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,28,894.4784,-88.5510,-0.3668,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,23,29,478.1860,-82.6753,-0.0393,31,0.7750,0.5714,7,5,4,0,0,5,4,0.2000
2,188.0000,24,0,976.6036,-87.8337,1.0017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,24,1,815.8501,-87.9211,0.1973,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,24,3,528.1355,-84.0864,-0.0294,29,0.7250,0.4000,5,5,2,4,1,9,3,0.6667
2,188.0000,24,4,484.1438,-82.1997,-0.8501,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,188.0000,24,5,995.2517,-88.0214,-0.0411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,24,7,749.3187,-86.2895,0.0476,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,188.0000,24,8,875.6152,-88.4916,0.3180,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,188.0000,24,9,797.7724,-87.4218,-0.3552,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,24,10,616.0682,-85.0797,0.2247,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,24,11,122.1111,-73.0202,1.6654,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,188.0000,24,13,715.5047,-87.6819,-0.0475,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,24,14,746.6850,-87.5463,0.0265,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,24,16,813.8143,-87.4716,0.5412,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,188.0000,24,17,1099.0726,-89.3895,-2.2980,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,24,18,1087.7151,-88.2432,0.0152,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,24,19,564.4671,-85.8599,0.6113,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,24,20,644.8970,-85.8561,-0.0373,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,188.0000,24,21,732.9609,-86.2545,-0.5001,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,24,22,578.8373,-85.4533,-0.1010,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,24,23,698.2517,-86.9808,-0.5330,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,24,25,1030.7184,-88.6463,-0.2385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,24,26,375.4555,-83.0825,0.3422,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,24,28,421.4273,-84.0978,0.0962,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
2,188.0000,24,29,312.2430,-80.4902,0.9883,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,25,0,167.2569,-74.2126,-0.0750,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,188.0000,25,2,620.7398,-86.7889,-1.0598,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,188.0000,25,3,1101.3416,-88.5810,0.1319,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,25,4,564.2215,-85.7226,0.7535,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
2,188.0000,25,5,276.0150,-78.3773,-0.1669,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,188.0000,25,6,231.3154,-75.6260,-0.1310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,25,7,911.3565,-88.7085,-0.6028,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,25,8,343.6922,-81.4396,0.8716,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,188.0000,25,10,571.0011,-84.5458,-0.4700,15,0.3750,0.7500,8,4,2,0,0,4,2,0.5000
2,188.0000,25,11,1039.5447,-88.1662,0.8887,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,188.0000,25,12,786.3173,-86.9092,-0.2152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,25,13,710.3862,-87.5244,0.6932,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,25,14,362.1862,-81.7698,0.0212,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,25,15,303.8061,-79.7056,-0.1917,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,188.0000,25,17,320.1364,-81.3485,0.8373,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,188.0000,25,18,811.8644,-86.9032,0.5523,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,188.0000,25,23,994.7439,-88.8613,-0.5738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,25,24,1030.7184,-88.7695,-0.5315,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,25,27,191.6653,-75.7333,0.3683,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,26,1,692.8939,-86.8995,0.3612,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,26,3,534.6528,-85.0910,0.2296,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
2,188.0000,26,4,833.2713,-87.7974,0.4091,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,26,9,990.7045,-89.3551,-0.3570,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,26,10,986.4686,-88.8197,0.0055,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,26,11,415.6658,-85.1013,0.3774,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
2,188.0000,26,16,918.3689,-87.4969,-0.1243,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,26,19,598.2510,-86.5747,-0.2253,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
2,188.0000,26,20,319.9164,-80.7924,0.7208,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
2,188.0000,26,21,425.7162,-81.3729,-0.7623,31,0.7949,0.6333,120,6,3,129,98,135,101,0.2519
2,188.0000,26,22,688.8359,-86.2466,0.1263,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,26,23,950.8053,-87.8030,-0.3212,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,26,24,375.4555,-82.7452,0.4541,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
2,188.0000,26,28,137.2189,-71.3577,-0.6682,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,26,29,477.8196,-84.0447,0.1893,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
2,188.0000,27,0,286.4849,-78.6224,0.1301,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,188.0000,27,2,591.9421,-85.7388,0.4219,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,188.0000,27,4,728.6324,-87.6329,-0.6226,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
2,188.0000,27,5,295.8062,-80.3727,0.1818,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
2,188.0000,27,6,114.8475,-73.2305,1.2150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,27,7,988.8065,-88.3918,1.8838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,27,8,439.2602,-83.0306,0.8564,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,27,10,687.3151,-85.8939,-0.0049,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,27,12,787.5985,-87.9368,-0.1308,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,27,13,789.8369,-86.9139,0.1763,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,27,14,516.7536,-84.2290,0.4802,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,188.0000,27,15,138.7173,-71.9403,0.7744,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,27,17,283.5820,-80.5896,0.5392,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,27,18,804.5114,-87.0739,0.1434,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
2,188.0000,27,23,1087.1176,-89.4018,0.2021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,27,25,191.6653,-75.8920,0.4838,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,188.0000,28,1,590.1553,-84.6999,0.4967,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
2,188.0000,28,3,596.7139,-85.3710,0.3404,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,188.0000,28,4,852.1490,-87.7961,0.1242,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,28,9,913.8867,-88.5057,-0.1201,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,28,10,1002.1211,-89.0491,-0.2754,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,28,11,424.7402,-83.7236,-0.2002,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,28,13,1046.3182,-88.1217,0.2544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,28,16,846.8397,-87.7932,-0.4672,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,28,19,490.0313,-84.7267,1.4912,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,28,20,225.7001,-76.7830,0.1103,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,28,21,383.9282,-80.4594,0.2583,35,0.8750,0.1250,8,5,2,3,0,8,2,0.7500
2,188.0000,28,22,627.0534,-85.8234,-0.5776,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
2,188.0000,28,23,894.4784,-88.4980,-0.2902,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,28,24,421.4273,-83.7434,0.5421,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
2,188.0000,28,26,137.2189,-71.0088,-0.0167,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
2,188.0000,28,29,429.6975,-83.0897,0.3731,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
2,188.0000,29,0,1046.3119,-88.6946,-0.0647,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
2,188.0000,29,1,585.5210,-85.3196,-0.1799,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
2,188.0000,29,2,1074.6307,-88.2944,1.7607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,29,3,748.2125,-87.9324,0.0777,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,188.0000,29,4,576.6522,-85.4030,-1.4209,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,188.0000,29,7,571.0665,-84.3644,-0.5976,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
2,188.0000,29,8,894.0823,-88.2517,-0.5268,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
2,188.0000,29,9,523.9674,-83.7128,-0.9420,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,29,10,650.1294,-86.7503,0.7943,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,29,11,195.5261,-76.8949,1.0071,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,188.0000,29,12,937.4430,-88.2724,0.1083,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
2,188.0000,29,13,640.2429,-87.2038,0.4342,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,188.0000,29,14,809.2542,-88.3567,0.1088,14,0.3500,0.9091,22,6,4,0,0,6,4,0.3333
2,188.0000,29,16,539.7629,-84.2351,-0.2170,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,188.0000,29,17,1115.2605,-88.6684,1.6246,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,29,18,973.6836,-88.5462,-0.6373,5,0.1250,0.8182,11,7,6,0,0,7,6,0.1429
2,188.0000,29,19,291.3838,-79.2491,0.3991,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,188.0000,29,20,612.4748,-85.5924,-0.1741,28,0.7000,0.7143,7,8,7,3,2,11,9,0.1818
2,188.0000,29,21,767.3626,-87.0245,-0.2114,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,188.0000,29,22,312.5152,-78.1536,-1.0474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,29,23,478.1860,-82.8975,0.0060,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,188.0000,29,24,312.2430,-81.5715,1.6122,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,29,25,1134.0273,-88.7817,-0.1231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,29,26,477.8196,-84.7085,0.5674,30,0.7500,0.5000,6,5,2,2,2,7,4,0.4286
2,188.0000,29,28,429.6975,-83.2324,0.3100,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
2,192.0000,0,2,554.2946,-85.1648,-0.2271,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,0,3,1035.5158,-87.6869,-0.5938,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,0,4,376.0466,-83.1912,-0.2633,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,0,5,366.4481,-79.5087,-0.3504,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,0,6,419.1106,-81.5984,-1.3103,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,0,7,714.0175,-87.4668,-0.4248,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,0,8,148.4715,-73.5835,0.9558,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,0,9,1068.1095,-89.3132,0.2141,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,0,10,545.6459,-84.7655,-0.0087,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,0,11,957.2115,-88.0250,-0.6718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,12,744.4296,-87.4893,0.2117,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,192.0000,0,13,514.5475,-85.1040,0.5246,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,0,14,222.7936,-77.3921,-0.2004,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,0,15,452.6224,-82.0189,-0.6775,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,0,17,231.6237,-77.5468,0.2700,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,0,18,802.9393,-87.5438,0.0247,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,0,19,1012.0164,-88.3434,-0.7471,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,0,23,892.9646,-87.4723,-0.5402,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,0,24,943.3762,-87.6062,0.5716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,25,162.8059,-73.1636,0.2350,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,0,27,291.4231,-78.7988,0.1103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,0,29,917.4849,-88.6363,-0.7788,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,1,3,1031.2411,-87.9456,0.6650,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,1,4,1153.3830,-88.5924,0.0656,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,1,7,1034.9623,-88.3040,-0.0436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,1,9,775.9144,-87.5817,-0.1681,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,1,11,645.9546,-86.0490,0.0494,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,1,13,1105.1804,-88.5575,0.6534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,16,462.8033,-83.8084,0.0721,26,0.6500,0.2500,4,4,0,0,0,4,0,1.0000
2,192.0000,1,19,535.1523,-84.0352,-0.6178,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,1,20,622.7340,-85.8067,0.5086,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,1,21,755.2132,-87.5462,-0.0291,11,0.2750,0.6667,9,6,6,0,0,6,6,0.0000
2,192.0000,1,22,455.9952,-83.3902,-0.1171,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,1,23,844.1981,-87.1761,-0.2388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,24,680.8613,-87.1524,1.1740,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,1,26,616.4952,-86.1487,0.0113,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,1,28,463.2681,-84.3088,0.4219,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
2,192.0000,1,29,594.6215,-85.8839,-0.8078,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,2,0,554.2946,-84.8680,-0.1966,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,2,4,562.3239,-86.5819,-0.3008,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,2,5,221.8650,-77.9694,1.3083,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,2,6,606.3974,-85.0031,0.0151,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,2,7,543.8865,-85.1805,0.1087,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,2,8,527.7168,-84.1235,-0.0233,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
2,192.0000,2,9,946.5639,-88.8215,0.8038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,10,411.6744,-82.5857,0.4383,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,2,11,1052.6582,-88.3466,0.9203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,2,12,476.3656,-83.2517,-1.0792,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,2,13,409.6454,-82.9886,0.3476,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,2,14,629.3244,-85.6889,0.2714,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
2,192.0000,2,15,605.1488,-85.0126,0.5496,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,2,17,423.1058,-82.4849,-0.3190,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,2,18,499.3698,-82.9706,-0.7622,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,2,22,1074.1959,-89.1287,-0.6685,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,2,23,780.7402,-87.2891,0.5859,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,2,24,1037.1218,-88.9184,0.1141,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,2,25,494.5521,-84.3381,0.7811,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,2,27,494.4447,-84.4747,0.9089,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,2,29,979.4525,-88.6268,0.5420,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,3,1,1031.2411,-88.9088,0.3761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,4,800.8646,-88.1527,-0.5482,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,192.0000,3,10,1008.0790,-88.7236,2.4921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,11,548.4071,-85.6803,0.5125,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,3,13,1010.8455,-88.5608,0.9579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,14,829.8780,-86.8730,0.1721,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,3,19,680.2332,-86.9087,0.9335,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
2,192.0000,3,20,549.8001,-85.6795,0.9217,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,3,21,511.2660,-84.5025,0.3449,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,3,22,1070.9572,-88.8164,-0.4618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,3,23,1154.7465,-89.4996,-0.1575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,24,543.3316,-83.2599,-0.1525,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,3,26,459.1130,-83.2829,0.3011,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
2,192.0000,3,28,570.1666,-85.0132,0.2420,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,3,29,668.3317,-86.5280,-0.0410,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,4,0,376.0466,-83.3948,0.6396,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,4,1,1153.3830,-89.0392,-0.3754,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,4,2,562.3239,-86.0308,0.6165,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,4,3,800.8646,-86.6904,-0.0155,19,0.4750,0.9375,16,8,7,54,54,62,61,0.0161
2,192.0000,4,5,505.3289,-84.3880,-0.3255,26,0.6500,0.4000,10,5,2,0,0,5,2,0.6000
2,192.0000,4,6,758.0170,-86.3034,-0.4932,13,0.3250,0.9595,74,8,8,0,0,8,8,0.0000
2,192.0000,4,7,536.0424,-85.8125,-0.6079,24,0.6000,0.7778,9,7,6,14,13,21,19,0.0952
2,192.0000,4,8,281.0302,-80.7665,0.8248,32,0.8000,0.4000,5,5,1,48,16,53,17,0.6792
2,192.0000,4,9,843.5167,-87.8742,0.0956,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,4,10,285.7436,-78.4934,-0.6405,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
2,192.0000,4,11,597.1026,-84.7185,-0.6956,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,4,12,667.2903,-87.2993,0.0018,19,0.4750,0.7869,61,5,1,130,105,135,106,0.2148
2,192.0000,4,13,275.9283,-81.1345,1.1518,31,0.7750,0.6866,67,4,0,0,0,4,0,1.0000
