seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,228.0000,12,45,740.1584,-88.7307,-2.5571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,12,49,460.3271,-86.2116,-0.0963,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
6,228.0000,12,53,423.7748,-83.8103,-0.9899,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,13,0,694.9334,-88.1502,1.3698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,13,9,550.3079,-87.7369,0.2785,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,13,10,264.4586,-80.7924,-0.4168,37,0.9250,0.2000,5,6,2,1,0,7,2,0.7143
6,228.0000,13,12,538.2865,-86.7185,0.2422,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,13,14,676.6798,-88.8068,-0.5848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,13,41,339.8800,-84.4663,-0.0806,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
6,228.0000,13,47,578.7121,-87.6964,0.1440,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,13,49,478.8293,-86.2729,-0.5531,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,228.0000,14,0,389.4986,-84.7066,-0.1392,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,14,1,731.4239,-89.0548,-0.4050,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,228.0000,14,3,545.1319,-86.8916,-0.1634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,4,736.9760,-89.2920,0.3572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,14,5,311.4007,-82.7034,-0.1361,25,0.6250,0.3750,8,7,4,0,0,7,4,0.4286
6,228.0000,14,6,304.7397,-83.1783,-0.5123,26,0.6500,0.4000,5,7,4,3,2,10,6,0.4000
6,228.0000,14,9,195.3002,-78.3810,-0.8384,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,14,10,716.0266,-88.0405,-0.4027,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
6,228.0000,14,12,459.6159,-86.5655,0.1704,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,14,13,676.6798,-88.1583,-0.1093,3,0.0750,1.0000,8,8,8,12,12,20,20,0.0000
6,228.0000,14,16,236.2247,-82.4327,0.9186,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,228.0000,14,17,629.6469,-87.2369,-0.6896,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,14,18,446.0129,-84.7468,-0.8821,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,14,29,394.9606,-85.2298,-0.2845,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,14,32,727.6519,-87.5527,0.3906,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,14,34,805.6250,-88.3140,-0.4679,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,14,36,518.6909,-87.0009,-0.3901,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,14,41,418.0053,-83.8439,-0.6703,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,228.0000,14,45,616.5139,-87.3841,0.4697,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,228.0000,14,47,461.1287,-83.6872,-1.4656,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,228.0000,14,49,240.6553,-79.9634,-0.3959,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,228.0000,14,51,632.1576,-88.8097,0.2428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,14,53,244.3251,-82.8155,0.8849,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,228.0000,15,11,524.1745,-87.3532,-0.1875,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,15,21,461.4331,-85.8155,-0.4844,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,15,33,571.3820,-88.1251,-0.8207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,37,640.1647,-87.1487,1.0559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,44,511.9353,-86.5063,-0.0720,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,16,0,480.9063,-85.9869,-0.8154,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,228.0000,16,3,486.6019,-85.8148,-0.2323,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,16,5,294.6084,-82.7672,0.3436,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
6,228.0000,16,6,387.4288,-84.5247,-0.6888,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,228.0000,16,9,397.4720,-85.7208,1.0334,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
6,228.0000,16,14,236.2247,-80.7838,1.3846,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
6,228.0000,16,17,498.7586,-86.7934,0.8111,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,16,18,373.1492,-85.7165,0.1112,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,16,19,691.3694,-87.9932,-0.0289,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,16,23,628.6125,-88.8863,1.1061,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,228.0000,16,29,172.2697,-78.3170,0.7428,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,16,32,662.4001,-87.7732,0.4948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,34,583.1400,-86.7749,-1.1568,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,228.0000,16,36,349.6088,-82.7440,-0.6851,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,228.0000,16,39,642.9782,-86.9315,-0.4557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,40,742.1392,-87.2268,-0.7361,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,16,41,563.9467,-87.4380,0.5772,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,228.0000,16,45,429.4775,-84.7242,-0.8760,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,47,556.3085,-87.0042,-0.3480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,49,461.5660,-87.1531,0.3496,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,16,51,485.1937,-86.2626,-0.6233,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,16,52,716.3566,-87.2695,-0.0290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,53,184.8300,-79.7624,1.1533,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,17,1,346.5358,-84.1754,0.3586,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
6,228.0000,17,4,543.6032,-87.0460,-0.3645,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,17,5,393.8738,-83.3220,-1.0413,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,17,7,716.4052,-89.4149,0.1183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,17,14,629.6469,-87.4184,-0.3119,9,0.2250,1.0000,8,6,6,60,60,66,66,0.0000
6,228.0000,17,16,498.7586,-85.3370,0.1517,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,17,18,316.8874,-82.1555,-0.4722,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
6,228.0000,17,19,195.6279,-81.6406,1.0755,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,228.0000,17,23,333.5833,-84.2892,-0.1986,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,228.0000,17,27,648.9542,-88.2698,-0.1730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,17,28,407.1388,-85.4226,0.3201,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,228.0000,17,29,379.8093,-82.4351,-0.0814,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,17,31,591.8327,-87.5092,0.0786,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,17,32,368.7108,-83.7654,-0.2347,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,228.0000,17,34,412.3146,-85.7517,-0.0866,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,17,38,253.4089,-83.2456,1.2113,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,228.0000,17,39,223.0933,-79.1790,-0.5274,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,17,40,368.0235,-85.3714,0.9061,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,228.0000,17,41,772.6200,-88.7525,0.2812,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,17,42,419.1805,-85.1843,-0.8034,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,228.0000,17,46,398.5735,-83.2020,0.5925,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,228.0000,17,47,575.0019,-87.0882,-0.0729,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,17,49,749.7292,-88.0610,0.0386,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,17,53,666.1149,-88.5480,0.7651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,18,1,445.4719,-85.8184,0.6629,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,18,4,349.3964,-84.1638,0.0963,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,228.0000,18,5,141.9139,-74.6782,0.2549,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,18,6,718.1421,-88.3401,0.1412,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,228.0000,18,9,446.8915,-84.7847,-0.0743,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,228.0000,18,10,715.6784,-88.2887,-0.7236,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,18,13,818.1888,-88.2632,-0.4572,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,18,14,446.0129,-84.5569,0.2339,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,18,16,373.1492,-85.2919,0.3715,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,228.0000,18,17,316.8874,-82.6774,0.3433,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
6,228.0000,18,19,470.2167,-85.7035,0.4490,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
6,228.0000,18,29,353.2016,-84.2597,-0.2083,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
6,228.0000,18,31,417.6241,-84.5649,-0.7488,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,228.0000,18,32,294.4696,-81.9371,0.6939,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
6,228.0000,18,34,580.8730,-87.3618,0.4761,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
6,228.0000,18,36,676.7732,-88.4848,-0.9952,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,18,38,547.7387,-87.1656,-0.4137,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,228.0000,18,39,528.7703,-86.7026,-0.0984,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,18,40,672.9579,-88.3861,0.1011,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,228.0000,18,41,479.8888,-85.3702,0.5319,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,18,42,600.6847,-87.7811,-0.3435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,18,45,713.1273,-88.9290,-0.4059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,18,46,697.8951,-89.5311,0.3042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,18,47,341.1033,-81.8306,-0.3348,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,228.0000,18,49,523.9376,-85.7111,-0.0144,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,18,50,723.8832,-88.9171,0.3980,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,18,53,477.9112,-87.3409,0.1275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,19,1,294.3455,-82.6552,0.2766,30,0.7500,0.8333,6,4,0,0,0,4,0,1.0000
6,228.0000,19,4,597.1566,-88.1767,-0.2964,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,19,5,556.3881,-87.0206,-1.5076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,19,7,666.1279,-86.9436,-0.2963,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,228.0000,19,17,195.6279,-80.8453,1.3714,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,19,18,470.2167,-86.9542,1.5152,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,228.0000,19,23,370.3677,-84.5297,0.1772,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,228.0000,19,27,621.3633,-87.3498,-0.5915,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,228.0000,19,28,317.0632,-83.3547,0.5549,28,0.7000,0.0000,5,8,7,0,0,8,7,0.1250
6,228.0000,19,29,572.6770,-85.7289,-1.3361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,19,31,625.8717,-88.4738,-0.6794,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,19,32,397.6249,-84.2805,0.0596,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,19,34,514.3071,-86.0588,-0.1379,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,19,38,122.0229,-71.1152,-1.1970,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,19,39,222.4505,-77.8251,-0.6970,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,228.0000,19,40,340.6406,-81.7563,-0.6268,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,228.0000,19,42,254.9809,-81.5363,0.3543,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,19,46,381.2133,-83.9714,-0.8771,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,228.0000,19,50,702.3090,-87.9084,0.4084,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,20,2,762.0560,-88.5435,3.4536,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,228.0000,20,8,704.2816,-88.5507,0.8582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,11,676.7443,-88.7672,-1.4813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,21,743.0952,-89.1236,-0.3842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,22,205.2480,-78.7325,-0.2979,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,20,24,498.0495,-85.7605,-0.3047,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,20,25,296.4932,-80.5802,-1.0054,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,228.0000,20,26,520.5136,-87.2122,-0.7466,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,30,623.9545,-88.5964,0.8062,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,20,33,640.9091,-88.3988,0.8611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,20,35,277.0049,-80.6234,-0.7631,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,228.0000,20,37,510.7680,-87.2767,0.4006,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,43,559.7005,-86.7975,-0.4931,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,20,44,652.6543,-88.3951,0.0894,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,48,553.5763,-86.1548,3.7227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,11,367.7389,-84.7546,-0.0317,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
6,228.0000,21,15,461.4331,-87.2618,0.4345,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,21,20,743.0952,-88.3832,-1.0424,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,21,22,769.9131,-87.8653,-1.6574,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,24,484.7032,-86.0021,-0.5604,12,0.3077,0.3333,6,8,7,0,0,8,7,0.1250
6,228.0000,21,26,644.1454,-88.1313,1.6343,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,30,501.4545,-86.5742,-0.8389,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,21,33,131.6333,-70.7551,-2.9569,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,21,37,277.9579,-82.7557,-0.0069,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
6,228.0000,21,44,438.9455,-86.4810,0.5041,13,0.3333,0.5714,7,8,7,0,0,8,7,0.1250
6,228.0000,21,48,362.5738,-83.9930,0.1084,21,0.5385,0.5714,7,8,6,0,0,8,6,0.2500
6,228.0000,22,2,651.7540,-87.7379,-0.2474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,8,641.9026,-86.5310,1.8422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,20,205.2480,-78.8733,-0.4443,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
6,228.0000,22,21,769.9131,-88.3934,0.3426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,22,24,572.6957,-86.8601,-0.0234,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,22,25,236.7991,-78.7830,-0.4774,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,22,26,615.0295,-87.6178,1.3429,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,22,33,660.0176,-88.5202,1.4084,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,22,35,193.1617,-75.8876,-1.9294,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,22,37,564.8581,-87.4133,0.4548,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,22,43,575.1182,-88.0651,-0.2417,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
6,228.0000,22,48,559.2025,-86.0230,0.2034,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,23,1,596.0897,-88.7995,0.0090,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,23,7,415.6174,-82.7131,-0.5909,29,0.7250,0.3333,6,6,5,0,0,6,5,0.1667
6,228.0000,23,11,805.1035,-88.7796,-0.5170,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,228.0000,23,17,333.5833,-84.4845,1.8522,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,23,18,618.2230,-87.2118,0.9290,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
6,228.0000,23,19,370.3677,-83.6413,-0.8779,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,228.0000,23,27,460.7564,-85.9526,-1.0732,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,23,28,281.2369,-80.4806,-0.6018,33,0.8250,0.1667,6,6,4,0,0,6,4,0.3333
6,228.0000,23,29,476.9229,-86.9216,-0.6065,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,23,34,341.2409,-83.8877,-0.8225,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,23,38,324.3301,-83.4448,0.3313,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,23,39,181.3773,-80.2333,1.0373,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,228.0000,23,40,147.0579,-74.6839,-0.5685,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,228.0000,23,42,606.4542,-87.0145,-0.3973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,46,137.3689,-74.4822,0.2632,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,24,2,707.8043,-88.2722,0.5343,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,228.0000,24,8,519.6556,-86.8663,0.3865,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,24,11,282.2324,-81.8954,0.1782,32,0.8000,0.2857,7,4,0,0,0,4,0,1.0000
6,228.0000,24,20,498.0495,-86.1848,-0.2691,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,24,21,484.7032,-86.1943,0.1444,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,228.0000,24,22,572.6957,-87.6089,-0.2757,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,25,607.4618,-87.1225,0.2212,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,24,26,162.8101,-78.3954,0.8241,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,24,30,182.8579,-79.3764,0.1979,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,228.0000,24,33,375.8242,-84.8694,0.1833,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,228.0000,24,35,547.2392,-86.8552,-0.1885,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,24,37,227.2388,-78.9136,-0.6422,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,24,43,590.4806,-86.9250,0.3793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,44,374.8804,-85.3366,-0.0254,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,24,48,218.6754,-79.2762,-0.0253,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,228.0000,24,51,608.8217,-87.9446,-0.2731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,52,608.5279,-88.1683,-0.0807,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,25,2,549.8569,-87.0420,0.1316,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
6,228.0000,25,8,564.2797,-86.9334,-0.3191,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,25,20,296.4932,-81.4708,-0.9737,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,228.0000,25,22,236.7991,-78.7780,-0.4868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,25,24,607.4618,-86.6724,1.1960,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,228.0000,25,26,588.5877,-86.9835,0.1950,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,25,30,671.8681,-87.2242,-0.8332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,25,35,84.4917,-71.5248,0.7698,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,25,37,682.5558,-87.7009,-0.2946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,25,43,374.8873,-84.8624,0.6343,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,228.0000,25,48,646.2979,-87.7382,-0.8382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,26,2,693.9594,-88.7119,-0.4612,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,26,8,504.5862,-86.3248,-0.1296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,26,11,385.4462,-84.6056,0.1983,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,228.0000,26,20,520.5136,-87.5649,1.1522,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,26,21,644.1454,-88.0658,0.0775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,26,22,615.0295,-88.0586,1.9526,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,228.0000,26,23,779.2003,-87.8006,-0.0341,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,228.0000,26,24,162.8101,-78.2749,1.4545,31,0.7750,0.4615,39,4,0,0,0,4,0,1.0000
6,228.0000,26,25,588.5877,-88.5082,0.0760,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,26,30,266.4564,-81.3004,-0.0868,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,26,33,538.4167,-87.2405,2.0734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,26,35,545.0522,-86.8863,0.9885,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,26,37,385.8699,-84.3114,-0.3147,27,0.6750,0.8750,24,6,4,0,0,6,4,0.3333
6,228.0000,26,43,487.0355,-86.5549,0.4331,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,228.0000,26,44,452.9383,-86.0979,0.0435,17,0.4250,0.9265,68,7,5,146,135,153,140,0.0850
6,228.0000,26,48,366.3267,-83.9553,0.1933,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,26,51,496.0013,-85.5704,-0.0844,12,0.3000,0.9000,30,8,8,0,0,8,8,0.0000
6,228.0000,26,52,592.2746,-86.3254,0.0478,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
6,228.0000,27,7,377.9746,-84.4660,-0.3969,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,228.0000,27,17,648.9542,-88.0179,0.4637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,27,19,621.3633,-87.7036,-0.4440,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,228.0000,27,23,460.7564,-85.6568,0.2652,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,27,28,337.3627,-82.9788,-0.0328,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,27,34,408.8535,-85.3547,0.7745,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
