t_s,node,x,y,z
205.000,12,178.565,807.191,284.915
205.000,13,270.388,491.710,381.346
205.000,14,919.354,354.434,487.173
205.000,15,979.443,2234.056,293.351
205.000,16,271.403,1254.135,348.182
205.000,17,720.824,537.943,377.253
205.000,18,722.304,130.202,248.243
205.000,19,1157.686,1207.084,392.927
205.000,20,100.504,2099.535,524.481
205.000,21,276.871,2225.689,155.532
205.000,22,127.335,1842.541,364.857
205.000,23,1386.712,1364.734,476.899
205.000,24,126.555,1817.419,393.461
205.000,25,465.330,1835.056,501.763
205.000,26,640.922,1201.992,519.967
205.000,27,987.643,1301.404,149.083
205.000,28,1022.327,1545.968,335.256
205.000,29,1000.764,414.118,311.338
205.000,30,102.256,1383.513,273.598
205.000,31,1338.130,117.297,110.008
205.000,32,1043.223,864.066,210.177
205.000,33,600.063,1959.989,130.683
205.000,34,639.570,815.992,163.485
205.000,35,591.755,2127.587,414.605
205.000,36,177.463,714.800,244.754
205.000,37,604.953,1422.391,310.435
205.000,38,1140.507,937.263,361.277
205.000,39,903.563,403.288,354.493
205.000,40,1026.760,816.438,403.631
205.000,41,163.453,631.304,354.051
205.000,42,735.135,498.514,471.857
205.000,43,247.632,1211.820,598.499
205.000,44,1284.335,1673.011,545.180
205.000,45,849.849,1315.759,108.950
205.000,46,569.147,946.004,588.488
205.000,47,371.515,752.820,442.440
205.000,48,460.152,1361.705,182.103
205.000,49,835.069,291.089,551.328
205.000,50,1225.682,475.153,584.687
205.000,51,232.088,1656.363,458.119
205.000,52,577.617,974.816,127.638
205.000,53,298.599,1006.275,254.691
210.000,0,477.019,569.070,357.665
210.000,1,1371.568,738.642,567.353
210.000,2,117.377,1310.019,118.208
210.000,3,482.138,1089.785,489.740
210.000,4,1307.128,226.842,128.575
210.000,5,920.324,713.909,346.799
210.000,6,351.658,569.817,497.843
210.000,7,1064.348,1100.873,522.487
210.000,8,311.853,1186.490,166.736
210.000,9,783.947,331.977,566.621
210.000,10,118.907,163.513,171.014
210.000,11,496.518,1834.139,447.942
210.000,12,150.628,740.391,286.498
210.000,13,249.602,383.313,380.187
210.000,14,815.859,438.607,488.221
210.000,15,1056.353,2261.971,293.494
210.000,16,315.256,1161.811,349.666
210.000,17,776.608,602.998,376.396
210.000,18,737.802,240.268,251.827
210.000,19,1241.899,1114.181,395.758
210.000,20,22.689,2134.078,527.049
210.000,21,410.814,2232.835,146.456
210.000,22,134.402,1924.518,365.643
210.000,23,1307.396,1316.789,473.953
210.000,24,238.796,1818.033,398.303
210.000,25,384.424,1897.681,495.117
210.000,26,645.296,1331.972,519.076
210.000,27,1093.332,1304.096,149.398
210.000,28,1089.976,1452.243,338.237
210.000,29,935.426,537.503,313.402
210.000,30,239.212,1445.371,274.752
210.000,31,1264.719,158.798,108.082
210.000,32,1050.255,786.071,208.970
210.000,33,649.622,2066.842,135.526
210.000,34,683.427,909.362,159.837
210.000,35,489.046,2114.321,413.421
210.000,36,213.115,796.099,238.919
210.000,37,627.280,1561.169,307.552
210.000,38,1224.940,924.003,361.221
210.000,39,955.085,540.310,356.544
210.000,40,1051.335,891.860,403.257
210.000,41,220.298,550.512,355.115
210.000,42,872.531,503.572,474.337
210.000,43,195.909,1308.714,593.439
210.000,44,1216.368,1770.677,546.906
210.000,45,745.085,1269.075,111.998
210.000,46,686.970,992.403,583.153
210.000,47,456.953,680.737,443.571
210.000,48,492.019,1488.716,186.721
210.000,49,740.827,333.420,555.576
210.000,50,1220.215,400.786,582.546
210.000,51,270.986,1587.436,462.128
210.000,52,516.050,1088.136,119.028
210.000,53,152.728,968.376,263.140
215.000,0,358.463,607.683,353.719
215.000,1,1305.686,684.209,564.214
215.000,2,78.137,1391.928,115.150
215.000,3,385.235,1092.922,485.778
215.000,4,1317.010,275.562,123.145
215.000,5,851.312,688.577,351.085
215.000,6,304.566,654.034,502.095
215.000,7,1134.055,1207.752,517.138
215.000,8,287.935,1304.209,168.912
215.000,9,686.287,377.364,564.524
215.000,10,35.353,113.159,167.066
215.000,11,599.901,1882.751,444.031
215.000,12,120.013,674.139,289.628
215.000,13,237.210,266.052,379.361
215.000,14,698.393,492.571,490.908
215.000,15,1129.113,2270.176,291.558
215.000,16,361.729,1068.592,352.247
215.000,17,833.380,667.401,375.419
215.000,18,770.041,343.732,258.200
215.000,19,1334.454,1032.019,401.717
215.000,20,70.185,2158.368,530.617
215.000,21,549.964,2220.750,139.574
215.000,22,149.919,2001.497,367.043
215.000,23,1237.634,1266.374,471.174
215.000,24,351.641,1852.579,402.088
215.000,25,285.274,1933.830,488.261
215.000,26,637.573,1456.509,522.929
215.000,27,1197.392,1328.073,147.428
215.000,28,1159.541,1362.550,344.871
215.000,29,861.227,659.415,314.988
215.000,30,342.063,1533.703,271.637
215.000,31,1186.896,189.807,106.401
215.000,32,1046.758,707.592,206.682
215.000,33,692.370,2175.680,140.705
215.000,34,752.018,979.628,156.197
215.000,35,386.267,2082.783,411.891
215.000,36,240.602,887.927,235.921
215.000,37,647.131,1699.914,305.392
215.000,38,1307.653,897.621,361.594
215.000,39,1008.755,669.546,358.804
215.000,40,1080.236,964.997,401.083
215.000,41,291.875,476.782,357.979
215.000,42,1006.411,511.565,477.757
215.000,43,140.740,1397.712,588.383
215.000,44,1126.563,1835.277,549.820
215.000,45,636.205,1221.636,113.121
215.000,46,801.031,1046.606,580.512
215.000,47,529.757,581.057,445.248
215.000,48,516.607,1609.375,192.965
215.000,49,641.999,367.016,557.179
215.000,50,1207.521,325.966,578.797
215.000,51,296.691,1507.530,463.777
215.000,52,445.818,1195.052,111.926
215.000,53,29.205,893.189,268.893
220.000,0,232.263,637.362,351.647
220.000,1,1237.420,626.866,561.759
220.000,2,63.868,1482.378,111.460
220.000,3,290.452,1112.004,481.608
220.000,4,1180.026,328.669,120.910
220.000,5,782.632,650.553,355.470
220.000,6,236.289,722.974,507.728
220.000,7,1191.345,1311.422,513.108
220.000,8,270.738,1420.469,173.071
220.000,9,599.641,421.880,559.396
220.000,10,161.146,72.955,165.754
220.000,11,715.210,1900.028,438.925
220.000,12,67.580,619.613,293.542
220.000,13,237.330,149.012,379.525
220.000,14,571.872,547.695,493.664
220.000,15,1209.411,2248.859,289.882
220.000,16,418.494,982.858,356.348
220.000,17,895.982,730.399,372.926
220.000,18,775.720,445.298,261.993
220.000,19,1334.829,948.907,405.241
220.000,20,147.429,2180.143,532.173
220.000,21,679.407,2207.215,134.605
220.000,22,158.962,2081.401,366.378
220.000,23,1166.208,1220.547,467.813
220.000,24,462.454,1861.485,405.626
220.000,25,196.454,1989.039,482.434
220.000,26,611.564,1575.731,524.988
220.000,27,1307.456,1350.252,144.323
220.000,28,1222.803,1272.980,349.785
220.000,29,764.470,766.785,317.216
220.000,30,448.114,1616.383,267.065
220.000,31,1121.875,244.750,107.641
220.000,32,1035.259,633.913,204.379
220.000,33,730.535,2266.497,147.519
220.000,34,819.587,1056.032,150.102
220.000,35,276.612,2068.116,410.658
220.000,36,256.707,977.230,234.262
220.000,37,690.558,1827.392,304.705
220.000,38,1374.972,903.726,361.118
220.000,39,1032.786,807.364,359.666
220.000,40,1122.473,1036.176,400.435
220.000,41,351.162,396.044,357.538
220.000,42,1135.862,557.695,479.670
220.000,43,127.768,1505.433,584.335
220.000,44,1044.115,1919.447,552.635
220.000,45,518.850,1197.876,115.471
220.000,46,923.684,1097.041,577.574
220.000,47,590.244,476.739,444.928
220.000,48,574.532,1729.949,196.406
220.000,49,540.271,397.950,559.086
220.000,50,1203.755,253.873,576.776
220.000,51,328.504,1429.744,465.597
220.000,52,364.869,1294.258,107.723
220.000,53,109.910,841.930,275.398
225.000,0,110.683,683.202,346.680
225.000,1,1162.683,587.544,556.417
225.000,2,61.752,1577.140,107.468
225.000,3,194.447,1135.870,477.772
225.000,4,1033.470,330.052,117.144
225.000,5,711.947,628.900,357.053
225.000,6,177.206,796.616,513.205
225.000,7,1267.802,1399.195,508.573
225.000,8,259.848,1538.875,173.984
225.000,9,515.793,475.995,555.387
225.000,10,295.076,51.305,164.421
225.000,11,827.282,1935.497,433.288
225.000,12,31.047,556.227,295.542
225.000,13,243.462,31.233,380.447
225.000,14,460.777,622.737,494.506
225.000,15,1285.591,2214.749,287.651
225.000,16,464.639,901.662,361.774
225.000,17,956.277,793.899,372.291
225.000,18,766.591,558.154,266.891
225.000,19,1242.975,865.933,409.119
225.000,20,234.597,2195.499,534.343
225.000,21,815.983,2168.681,128.189
225.000,22,167.084,2162.740,365.135
225.000,23,1085.841,1182.201,464.278
225.000,24,569.091,1871.387,408.524
225.000,25,105.268,2020.456,475.938
225.000,26,589.677,1696.186,527.523
225.000,27,1349.032,1352.530,142.382
225.000,28,1269.155,1170.212,355.446
225.000,29,680.619,872.876,318.099
225.000,30,558.498,1701.758,267.559
225.000,31,1040.928,282.531,105.392
225.000,32,1046.576,556.968,202.243
225.000,33,759.564,2152.802,152.593
225.000,34,887.172,1129.212,143.377
225.000,35,170.987,2049.827,411.415
225.000,36,299.889,1061.683,229.171
225.000,37,693.706,1963.319,303.572
225.000,38,1292.396,910.169,360.689
225.000,39,1095.512,936.930,360.781
225.000,40,1152.126,1108.923,400.205
225.000,41,410.976,326.297,356.999
225.000,42,1267.735,594.322,480.196
225.000,43,100.092,1613.618,579.098
225.000,44,961.735,1994.134,552.565
225.000,45,405.800,1172.690,114.460
225.000,46,1047.009,1132.179,574.529
225.000,47,659.339,388.633,447.076
225.000,48,599.729,1855.182,199.100
225.000,49,443.545,421.608,561.139
225.000,50,1216.110,174.926,574.245
225.000,51,370.197,1353.470,470.373
225.000,52,312.912,1409.690,103.382
225.000,53,248.633,800.733,283.351
230.000,0,14.231,704.043,344.936
230.000,1,1091.633,547.038,553.827
230.000,2,21.791,1657.927,104.321
230.000,3,107.413,1160.371,473.151
230.000,4,889.906,366.368,117.919
230.000,5,643.349,596.360,362.301
230.000,6,117.577,868.347,516.559
230.000,7,1341.898,1500.623,502.440
230.000,8,240.157,1648.297,175.521
230.000,9,427.116,526.289,551.111
230.000,10,434.083,37.215,162.633
230.000,11,943.495,1968.085,428.603
230.000,12,2.328,490.727,298.502
230.000,13,236.404,74.657,378.959
230.000,14,347.535,691.352,493.174
230.000,15,1365.796,2195.249,284.434
230.000,16,520.898,811.023,363.819
230.000,17,1014.918,858.946,368.308
230.000,18,783.828,662.964,271.058
230.000,19,1142.281,786.500,412.230
230.000,20,323.430,2212.770,539.494
230.000,21,957.493,2133.335,123.385
230.000,22,176.952,2243.687,366.725
230.000,23,1012.316,1123.750,462.200
230.000,24,668.980,1860.711,413.171
230.000,25,13.764,2059.709,470.482
230.000,26,563.274,1818.130,528.133
230.000,27,1253.888,1383.003,140.017
230.000,28,1327.810,1075.107,362.230
230.000,29,597.895,975.133,320.020
230.000,30,670.209,1786.961,265.417
230.000,31,960.050,308.005,104.781
230.000,32,1034.998,477.022,201.240
230.000,33,796.331,2047.951,155.405
230.000,34,953.458,1203.180,139.396
230.000,35,70.233,2016.481,411.610
230.000,36,327.249,1147.008,225.184
230.000,37,707.759,2104.721,297.499
230.000,38,1203.570,912.903,359.967
230.000,39,1128.363,1079.497,365.573
230.000,40,1189.505,1186.995,400.457
230.000,41,475.128,250.979,357.177
230.000,42,1367.941,634.929,482.122
230.000,43,83.067,1726.131,574.720
230.000,44,887.326,2083.184,555.057
230.000,45,298.495,1143.554,116.756
230.000,46,1167.397,1173.281,575.513
230.000,47,752.058,312.328,446.916
230.000,48,631.550,1980.427,203.223
230.000,49,347.231,462.686,562.678
230.000,50,1221.970,101.400,570.717
230.000,51,419.371,1282.252,474.508
230.000,52,253.891,1518.466,104.477
230.000,53,390.573,779.127,291.344
235.000,0,130.947,738.792,342.137
235.000,1,1022.333,497.168,552.510
235.000,2,10.297,1746.048,101.001
235.000,3,10.246,1173.912,466.280
235.000,4,741.123,368.481,112.521
235.000,5,563.603,582.299,365.079
235.000,6,58.869,946.488,520.171
235.000,7,1371.351,1621.072,496.628
235.000,8,224.828,1763.185,177.283
235.000,9,335.818,564.104,544.973
235.000,10,572.534,37.340,163.153
235.000,11,1064.920,1982.761,424.045
235.000,12,51.779,424.971,301.546
235.000,13,243.975,191.265,380.654
235.000,14,211.735,728.305,492.960
235.000,15,1315.502,2179.558,283.295
235.000,16,569.447,722.586,367.218
235.000,17,1060.557,938.409,367.551
235.000,18,770.826,772.477,275.662
235.000,19,1035.685,712.979,416.053
235.000,20,405.534,2239.918,542.981
235.000,21,1078.490,2068.770,117.351
235.000,22,186.565,2230.266,368.331
235.000,23,944.948,1064.105,460.819
235.000,24,775.707,1855.120,415.211
235.000,25,78.865,2126.420,465.473
235.000,26,543.480,1938.429,528.246
235.000,27,1149.744,1400.491,137.208
235.000,28,1365.828,967.952,366.953
235.000,29,502.812,1073.310,319.725
235.000,30,757.976,1893.271,262.611
235.000,31,881.204,347.422,103.103
235.000,32,1037.012,401.451,198.354
235.000,33,811.656,1932.807,159.052
235.000,34,1025.662,1274.514,135.061
235.000,35,55.469,1998.325,411.486
235.000,36,358.306,1237.363,218.882
235.000,37,751.027,2238.421,295.877
235.000,38,1113.452,900.704,358.105
235.000,39,1203.952,1202.911,369.354
235.000,40,1230.333,1264.963,400.848
235.000,41,542.144,175.643,358.719
235.000,42,1242.818,667.854,482.167
235.000,43,61.341,1831.820,567.629
235.000,44,829.571,2189.827,560.052
235.000,45,182.026,1124.609,119.252
235.000,46,1295.235,1217.102,573.875
235.000,47,831.440,221.104,450.265
235.000,48,651.565,2106.380,209.911
235.000,49,245.994,489.929,567.008
235.000,50,1223.924,31.285,566.217
235.000,51,467.649,1214.420,477.041
235.000,52,201.827,1636.708,112.128
235.000,53,530.722,737.485,296.793
240.000,0,257.298,780.128,341.384
240.000,1,948.987,452.484,547.990
240.000,2,5.906,1836.856,103.046
240.000,3,86.697,1204.314,462.720
240.000,4,590.112,392.266,107.758
240.000,5,490.963,544.292,369.098
240.000,6,4.133,1027.132,524.471
240.000,7,1330.792,1721.313,489.993
240.000,8,177.980,1863.475,178.581
240.000,9,249.947,610.366,538.636
240.000,10,711.744,11.338,161.083
240.000,11,1173.865,2027.092,419.106
240.000,12,94.395,357.011,305.570
240.000,13,248.438,296.142,380.885
240.000,14,106.063,809.682,495.148
240.000,15,1239.586,2171.181,280.163
240.000,16,611.871,628.621,369.014
240.000,17,1116.678,1000.246,364.637
240.000,18,780.257,877.526,279.553
240.000,19,940.015,631.823,422.297
240.000,20,487.803,2265.983,546.533
240.000,21,1210.589,2047.656,111.416
240.000,22,178.086,2158.786,369.723
240.000,23,874.797,1002.313,458.254
240.000,24,885.726,1864.155,420.508
240.000,25,152.305,2195.388,460.008
240.000,26,522.523,2063.467,529.065
240.000,27,1046.498,1420.740,135.387
240.000,28,1363.605,862.203,373.324
240.000,29,442.153,1198.938,320.043
240.000,30,856.222,1990.997,263.540
240.000,31,799.412,385.261,101.307
240.000,32,1045.867,319.701,196.260
240.000,33,847.635,1825.665,161.895
240.000,34,1087.433,1357.356,131.965
240.000,35,163.368,1980.629,409.163
240.000,36,391.347,1324.815,213.793
240.000,37,777.829,2154.583,294.000
240.000,38,1023.150,896.849,356.891
240.000,39,1241.314,1340.911,373.259
240.000,40,1258.458,1346.484,402.462
240.000,41,602.658,92.806,359.603
240.000,42,1119.500,712.670,482.813
240.000,43,41.345,1941.045,562.133
240.000,44,764.486,2257.613,562.836
240.000,45,70.755,1099.622,124.486
240.000,46,1345.309,1262.145,570.400
240.000,47,930.226,150.527,453.433
240.000,48,684.098,2229.408,213.195
240.000,49,149.790,526.842,569.800
240.000,50,1225.153,48.491,562.216
240.000,51,514.195,1143.327,481.459
240.000,52,138.013,1743.609,118.457
240.000,53,660.789,666.235,307.344
245.000,0,378.187,840.360,337.896
245.000,1,868.991,412.391,545.572
245.000,2,18.008,1924.345,105.036
245.000,3,184.253,1214.506,456.447
245.000,4,453.332,419.366,104.243
245.000,5,422.058,514.276,373.814
245.000,6,56.245,1108.134,529.963
245.000,7,1253.653,1811.349,484.606
245.000,8,149.858,1975.865,180.645
245.000,9,163.892,661.468,533.649
245.000,10,841.652,48.004,159.036
245.000,11,1290.697,2064.875,415.735
245.000,12,121.995,282.482,308.752
245.000,13,239.241,404.901,382.105
245.000,14,26.875,860.549,495.511
245.000,15,1163.920,2160.616,278.182
245.000,16,657.597,534.647,372.120
245.000,17,1149.862,1073.344,365.134
245.000,18,766.035,992.287,283.735
245.000,19,874.600,530.968,429.291
245.000,20,573.224,2267.459,549.629
245.000,21,1338.609,2009.368,105.876
245.000,22,190.278,2080.014,370.812
245.000,23,798.558,953.639,455.091
245.000,24,995.828,1872.720,422.865
245.000,25,244.295,2238.673,455.541
245.000,26,512.205,2197.544,532.284
245.000,27,943.235,1438.235,134.259
245.000,28,1325.788,759.789,378.262
245.000,29,352.859,1308.959,317.849
245.000,30,955.756,2087.671,260.945
245.000,31,717.006,422.215,100.115
245.000,32,1031.321,241.789,193.716
245.000,33,870.700,1704.635,166.737
245.000,34,1153.990,1434.853,129.964
245.000,35,264.946,1953.481,410.577
245.000,36,424.647,1412.986,210.193
245.000,37,785.003,2015.978,292.949
245.000,38,938.598,889.736,355.994
245.000,39,1282.996,1480.838,376.263
245.000,40,1287.708,1417.451,401.601
245.000,41,661.181,10.905,360.301
245.000,42,986.629,714.483,483.400
245.000,43,3.509,2043.842,560.812
245.000,44,684.819,2182.980,565.465
245.000,45,49.790,1046.697,126.589
245.000,46,1227.863,1314.497,565.297
245.000,47,992.316,50.677,457.780
245.000,48,704.779,2179.556,217.985
245.000,49,55.326,571.120,573.424
245.000,50,1212.716,119.139,558.662
245.000,51,558.011,1070.292,486.909
245.000,52,96.121,1863.527,123.289
245.000,53,802.693,625.027,314.122
250.000,0,501.464,857.849,332.786
250.000,1,792.540,368.680,541.078
250.000,2,22.633,2014.911,108.601
250.000,3,278.479,1239.880,451.248
250.000,4,307.149,425.956,102.588
250.000,5,350.238,480.930,378.065
250.000,6,117.524,1183.267,532.875
250.000,7,1192.678,1914.089,478.238
250.000,8,138.859,2081.515,185.801
250.000,9,77.441,716.399,529.218
250.000,10,971.557,68.957,156.904
250.000,11,1375.306,2100.574,411.850
250.000,12,162.337,213.859,311.100
250.000,13,214.453,516.253,379.347
250.000,14,146.452,935.985,496.837
250.000,15,1085.201,2147.062,276.414
250.000,16,706.950,436.501,375.421
250.000,17,1208.734,1139.685,364.578
250.000,18,756.348,1107.222,289.247
250.000,19,801.918,429.390,435.763
250.000,20,652.270,2228.931,552.800
250.000,21,1307.102,1979.178,101.131
250.000,22,221.501,2005.646,371.382
250.000,23,718.139,906.002,452.257
250.000,24,1103.608,1894.500,424.236
250.000,25,335.197,2273.221,453.509
250.000,26,475.249,2225.802,533.523
250.000,27,840.903,1455.345,132.806
250.000,28,1255.771,671.098,381.723
250.000,29,255.232,1411.128,319.872
250.000,30,1058.037,2178.307,260.076
250.000,31,638.037,450.630,101.462
250.000,32,1020.264,165.786,190.294
250.000,33,915.648,1598.185,174.303
250.000,34,1201.921,1520.203,126.999
250.000,35,360.394,1918.003,409.261
250.000,36,440.554,1500.369,205.088
250.000,37,821.286,1878.291,290.861
250.000,38,859.421,885.722,355.181
250.000,39,1312.698,1623.870,383.700
250.000,40,1321.215,1490.021,400.918
250.000,41,717.946,77.403,360.327
250.000,42,854.192,733.882,486.062
250.000,43,34.934,2143.876,557.733
250.000,44,613.720,2096.525,569.465
250.000,45,165.451,1037.510,131.028
250.000,46,1099.297,1354.288,561.273
250.000,47,1074.452,44.901,462.097
250.000,48,744.030,2060.953,224.002
250.000,49,54.338,607.145,576.285
250.000,50,1191.428,190.646,555.892
250.000,51,591.182,994.350,490.871
250.000,52,57.211,1985.660,125.994
250.000,53,933.461,574.920,320.950
255.000,0,629.787,891.780,326.912
255.000,1,718.194,322.290,537.726
255.000,2,17.694,2104.528,112.724
255.000,3,370.343,1250.515,446.857
255.000,4,168.497,474.839,101.338
255.000,5,280.224,455.466,380.111
255.000,6,162.571,1265.760,536.742
255.000,7,1134.389,2016.356,472.310
255.000,8,115.700,2190.127,187.481
255.000,9,11.256,769.346,525.966
255.000,10,1105.141,87.963,151.535
255.000,11,1262.732,2134.034,407.899
255.000,12,195.903,150.342,314.074
255.000,13,208.998,633.112,375.284
255.000,14,260.832,1017.129,497.622
255.000,15,1010.209,2117.975,272.897
255.000,16,738.596,337.548,377.183
255.000,17,1257.505,1207.743,362.987
255.000,18,756.165,1216.536,292.644
255.000,19,694.355,358.358,444.250
255.000,20,732.269,2217.310,557.201
255.000,21,1176.239,1953.606,103.104
255.000,22,238.570,1927.289,371.553
255.000,23,649.377,840.358,450.344
255.000,24,1210.260,1900.306,428.754
255.000,25,422.270,2238.663,448.142
255.000,26,439.824,2102.105,537.366
255.000,27,743.458,1450.607,129.174
255.000,28,1202.219,568.677,388.466
255.000,29,185.801,1532.886,319.030
255.000,30,1154.480,2262.385,255.681
255.000,31,554.860,484.016,100.910
255.000,32,997.176,89.679,188.166
255.000,33,927.689,1485.178,181.165
255.000,34,1268.785,1590.786,122.877
255.000,35,464.146,1897.359,409.796
255.000,36,475.079,1579.106,201.276
255.000,37,841.531,1743.758,287.435
255.000,38,778.689,885.360,354.927
255.000,39,1385.571,1749.670,388.240
255.000,40,1342.713,1571.960,400.959
255.000,41,769.731,176.601,361.805
255.000,42,731.350,789.725,488.146
255.000,43,70.425,2250.077,553.086
255.000,44,545.957,2004.605,573.577
255.000,45,277.874,1027.803,132.953
255.000,46,968.914,1380.757,557.850
255.000,47,1165.033,132.346,464.607
255.000,48,774.837,1937.451,227.812
255.000,49,159.198,621.234,580.572
255.000,50,1169.750,263.328,553.744
255.000,51,619.033,920.391,495.202
255.000,52,25.471,2087.362,130.934
255.000,53,1078.680,540.627,328.205
260.000,0,745.704,930.090,317.994
260.000,1,643.621,277.941,534.888
260.000,2,27.081,2192.726,115.008
260.000,3,462.496,1273.324,442.688
260.000,4,43.660,550.830,104.740
260.000,5,214.168,412.613,382.141
260.000,6,231.916,1336.711,539.016
260.000,7,1084.876,2122.024,465.385
260.000,8,57.513,2250.724,188.603
260.000,9,85.929,841.575,520.963
260.000,10,1242.321,112.167,150.041
260.000,11,1150.813,2178.207,402.803
260.000,12,237.505,86.370,315.766
260.000,13,197.507,744.355,373.404
260.000,14,373.499,1091.322,499.426
260.000,15,931.023,2090.283,269.578
260.000,16,787.695,245.517,380.934
260.000,17,1306.860,1280.052,361.870
260.000,18,767.860,1332.982,299.990
260.000,19,583.698,297.351,451.046
260.000,20,810.307,2186.331,559.462
260.000,21,1040.815,1934.611,109.659
260.000,22,250.905,1846.942,372.157
260.000,23,580.208,790.677,447.710
260.000,24,1312.854,1900.025,431.759
260.000,25,507.054,2186.443,442.827
260.000,26,363.747,1997.717,540.025
260.000,27,639.949,1483.921,127.138
260.000,28,1139.232,478.888,394.256
260.000,29,104.476,1642.435,319.136
260.000,30,1264.561,2164.203,254.509
260.000,31,473.425,511.383,101.095
260.000,32,994.501,7.966,183.077
260.000,33,937.001,1371.556,187.626
260.000,34,1329.363,1678.473,117.405
260.000,35,571.300,1881.768,407.595
260.000,36,500.793,1666.013,198.290
260.000,37,846.825,1606.598,285.055
260.000,38,692.632,868.974,354.184
260.000,39,1320.876,1879.474,391.809
260.000,40,1378.784,1641.014,401.175
260.000,41,825.010,255.412,361.222
260.000,42,595.601,803.873,489.946
260.000,43,117.419,2206.119,549.547
260.000,44,474.759,1917.946,575.028
260.000,45,394.074,1002.854,134.524
260.000,46,849.489,1433.456,556.651
260.000,47,1236.422,229.783,467.529
260.000,48,810.652,1813.530,232.815
260.000,49,252.938,657.561,583.786
260.000,50,1170.227,335.197,550.596
260.000,51,644.609,842.575,499.028
260.000,52,105.654,2187.503,137.377
260.000,53,1205.483,477.378,335.107
265.000,0,863.490,971.746,314.676
265.000,1,588.712,217.709,532.348
265.000,2,35.429,2262.004,117.363
265.000,3,556.954,1295.782,437.713
265.000,4,106.273,590.311,106.569
265.000,5,147.226,372.384,382.743
265.000,6,284.557,1419.128,542.600
265.000,7,1005.869,2217.141,460.704
265.000,8,8.511,2147.952,188.380
265.000,9,180.226,884.517,516.629
265.000,10,1377.823,104.579,149.671
265.000,11,1035.273,2202.649,398.211
265.000,12,263.102,13.818,317.317
265.000,13,204.571,856.559,373.671
265.000,14,499.228,1140.976,501.716
265.000,15,854.077,2065.931,267.241
265.000,16,830.654,148.124,383.223
265.000,17,1358.396,1344.559,360.314
265.000,18,759.752,1447.289,304.817
265.000,19,496.945,205.721,455.350
265.000,20,891.142,2167.570,560.717
265.000,21,907.929,1911.719,117.757
265.000,22,256.753,1774.191,372.046
265.000,23,499.638,749.374,444.846
265.000,24,1351.910,1924.595,434.043
265.000,25,609.801,2148.303,438.614
265.000,26,330.612,1875.926,543.258
265.000,27,539.195,1494.803,128.019
265.000,28,1069.754,385.083,397.048
265.000,29,32.722,1759.545,318.754
265.000,30,1372.719,2062.502,252.560
265.000,31,403.357,558.644,100.410
265.000,32,980.167,86.535,180.920
265.000,33,988.147,1261.218,194.508
265.000,34,1376.062,1757.571,113.633
265.000,35,683.660,1861.670,404.456
265.000,36,532.157,1755.876,194.161
265.000,37,892.108,1472.596,281.789
265.000,38,603.675,865.278,351.861
265.000,39,1268.845,2019.144,396.444
265.000,40,1359.132,1719.273,402.151
265.000,41,884.845,333.583,361.757
265.000,42,463.751,820.718,492.640
265.000,43,139.549,2094.953,546.307
265.000,44,419.433,1824.305,576.880
265.000,45,502.533,978.841,136.355
265.000,46,729.240,1475.123,551.324
265.000,47,1311.681,316.821,470.192
265.000,48,821.451,1686.210,237.315
265.000,49,351.397,691.907,586.802
265.000,50,1164.286,416.594,547.082
265.000,51,665.940,764.007,502.156
265.000,52,164.016,2254.201,140.726
265.000,53,1334.767,417.358,341.400
270.000,0,991.233,1011.515,310.813
270.000,1,514.497,170.557,530.460
270.000,2,31.309,2165.850,120.526
270.000,3,648.942,1319.813,433.069
270.000,4,239.856,651.057,109.118
270.000,5,69.593,352.067,383.335
270.000,6,331.597,1503.577,547.152
270.000,7,947.014,2227.434,454.386
270.000,8,15.275,2035.409,192.081
270.000,9,258.873,963.151,507.938
270.000,10,1244.587,115.592,149.367
270.000,11,926.236,2235.623,393.628
270.000,12,312.165,51.242,320.334
270.000,13,199.257,966.157,375.658
270.000,14,616.912,1203.333,502.071
270.000,15,786.928,2037.448,264.972
270.000,16,872.472,59.150,385.121
270.000,17,1355.427,1414.215,359.434
270.000,18,765.449,1557.427,307.740
270.000,19,417.816,106.442,458.034
270.000,20,971.840,2136.556,561.102
270.000,21,780.422,1883.021,126.359
270.000,22,259.388,1702.535,372.078
270.000,23,431.168,686.137,442.259
270.000,24,1250.382,1945.459,437.824
270.000,25,707.596,2104.050,432.747
270.000,26,317.014,1747.845,543.498
270.000,27,439.720,1524.848,128.023
270.000,28,1012.087,287.164,403.143
270.000,29,52.054,1867.479,320.115
270.000,30,1273.100,1987.068,254.802
270.000,31,323.764,583.531,101.121
270.000,32,984.433,163.190,179.187
270.000,33,1029.411,1155.377,197.631
270.000,34,1299.972,1824.391,107.547
270.000,35,790.977,1846.163,404.047
270.000,36,556.200,1847.829,190.182
270.000,37,903.108,1338.241,281.066
270.000,38,520.167,851.462,350.603
270.000,39,1226.507,2158.111,399.204
270.000,40,1330.351,1792.947,401.563
270.000,41,937.239,418.937,363.750
270.000,42,334.164,822.677,492.486
270.000,43,163.486,1985.816,539.488
270.000,44,348.224,1730.757,580.498
270.000,45,615.892,938.240,138.996
270.000,46,609.352,1509.669,548.538
270.000,47,1384.740,404.878,471.963
270.000,48,820.355,1561.617,239.259
270.000,49,436.272,750.382,590.134
270.000,50,1168.080,490.761,543.822
270.000,51,695.220,687.879,506.132
270.000,52,237.626,2149.656,146.614
