t_s,node,x,y,z
150.000,25,698.528,1097.935,313.775
150.000,26,763.051,238.162,144.702
150.000,27,302.884,2059.961,311.195
150.000,28,641.919,1804.448,587.843
150.000,29,225.936,1184.819,584.625
150.000,30,127.285,340.178,424.208
150.000,31,85.814,884.615,576.265
150.000,32,1023.978,286.595,157.360
150.000,33,915.292,2265.521,277.977
150.000,34,34.567,1614.299,428.396
150.000,35,753.035,1069.640,126.818
150.000,36,728.429,2079.684,458.985
150.000,37,838.508,1347.539,375.319
150.000,38,595.230,1243.293,372.382
150.000,39,280.525,1813.255,141.460
150.000,40,936.365,2302.385,422.269
150.000,41,869.040,544.477,263.258
150.000,42,725.575,1248.328,194.348
150.000,43,1024.263,424.864,282.788
150.000,44,370.941,1852.892,585.687
150.000,45,296.242,471.029,205.749
150.000,46,368.707,745.358,130.959
150.000,47,855.419,1096.104,405.227
150.000,48,1020.565,1307.303,343.854
150.000,49,859.875,899.354,350.942
150.000,50,546.960,1136.697,395.761
150.000,51,863.741,280.590,480.188
150.000,52,473.666,121.359,205.532
150.000,53,687.168,2113.240,119.213
150.000,54,807.552,1381.574,355.209
150.000,55,177.188,238.728,586.839
150.000,56,360.965,1802.161,272.941
150.000,57,186.491,1442.501,339.866
150.000,58,963.290,1616.605,351.911
150.000,59,735.894,2120.369,404.733
150.000,60,648.748,2175.583,338.264
150.000,61,180.426,309.379,427.857
150.000,62,565.745,2036.308,172.852
150.000,63,969.847,308.068,445.693
150.000,64,292.876,128.520,149.063
150.000,65,618.054,895.899,159.056
150.000,66,983.251,1610.565,555.224
150.000,67,351.536,956.133,546.430
150.000,68,172.822,1277.178,257.616
150.000,69,773.066,1956.035,372.711
150.000,70,340.920,1051.886,591.127
150.000,71,573.008,903.344,261.673
150.000,72,420.634,1258.832,372.828
150.000,73,215.794,2086.711,241.373
155.000,0,325.521,2010.053,125.070
155.000,1,293.992,737.365,466.704
155.000,2,850.505,1089.023,589.201
155.000,3,798.886,2248.201,396.405
155.000,4,822.846,180.732,186.362
155.000,5,110.760,2118.547,562.130
155.000,6,986.798,931.307,418.461
155.000,7,799.806,1819.641,211.655
155.000,8,836.144,1047.033,509.838
155.000,9,922.376,714.510,494.290
155.000,10,59.990,1960.435,404.381
155.000,11,220.354,1925.201,149.489
155.000,12,169.367,668.341,392.175
155.000,13,918.324,1774.592,510.335
155.000,14,857.264,356.098,233.109
155.000,15,1061.994,828.163,194.961
155.000,16,788.143,1285.369,334.737
155.000,17,298.094,662.018,211.527
155.000,18,274.162,1891.500,239.327
155.000,19,452.312,260.749,515.318
155.000,20,324.702,2140.152,425.360
155.000,21,520.099,1315.357,494.690
155.000,22,367.591,434.661,276.630
155.000,23,656.772,1949.422,510.248
155.000,24,792.255,508.948,278.375
155.000,25,625.428,1036.867,314.042
155.000,26,863.653,292.201,148.381
155.000,27,410.926,2031.698,308.478
155.000,28,544.695,1783.806,591.876
155.000,29,209.484,1101.258,584.277
155.000,30,83.163,243.114,425.533
155.000,31,206.465,876.324,576.143
155.000,32,953.442,329.114,156.578
155.000,33,995.264,2303.063,278.847
155.000,34,96.835,1505.800,426.039
155.000,35,759.919,1170.478,123.793
155.000,36,799.822,2006.038,455.511
155.000,37,772.623,1389.270,377.596
155.000,38,498.657,1268.533,372.775
155.000,39,267.878,1914.057,140.684
155.000,40,921.575,2245.573,423.721
155.000,41,764.525,517.182,265.196
155.000,42,807.349,1369.454,188.196
155.000,43,1058.127,492.300,282.310
155.000,44,360.795,1771.952,584.719
155.000,45,212.067,473.178,205.088
155.000,46,236.049,699.802,130.358
155.000,47,773.510,1135.741,405.241
155.000,48,965.246,1324.137,348.420
155.000,49,967.236,806.465,358.152
155.000,50,512.313,1241.624,393.462
155.000,51,873.113,390.598,479.514
155.000,52,397.373,48.045,210.319
155.000,53,794.600,2079.047,115.130
155.000,54,765.706,1465.965,355.532
155.000,55,234.043,121.501,580.513
155.000,56,368.976,1660.589,278.072
155.000,57,54.804,1418.695,344.346
155.000,58,958.984,1522.369,352.730
155.000,59,658.583,2092.894,402.473
155.000,60,637.283,2268.880,337.555
155.000,61,255.447,433.298,426.554
155.000,62,589.935,1961.016,178.185
155.000,63,1022.474,385.769,448.834
155.000,64,367.642,121.089,150.833
155.000,65,711.834,852.418,158.365
155.000,66,917.411,1666.227,554.649
155.000,67,479.018,930.959,554.399
155.000,68,122.933,1165.307,257.272
155.000,69,722.883,1889.287,369.972
155.000,70,262.516,1021.526,588.962
155.000,71,688.777,915.027,267.436
155.000,72,365.243,1203.224,371.803
155.000,73,329.712,2064.867,235.829
160.000,0,196.323,1960.100,124.042
160.000,1,320.411,638.433,467.515
160.000,2,834.795,1181.759,585.242
160.000,3,741.462,2190.301,398.503
160.000,4,699.919,118.848,188.877
160.000,5,46.430,2224.734,563.590
160.000,6,881.746,891.655,413.186
160.000,7,777.344,1742.187,211.764
160.000,8,763.187,1115.482,511.123
160.000,9,995.422,642.923,493.351
160.000,10,154.162,1925.551,403.558
160.000,11,141.130,1815.164,148.404
160.000,12,86.660,772.910,398.135
160.000,13,998.565,1816.704,512.306
160.000,14,807.983,288.156,230.724
160.000,15,999.891,907.482,188.830
160.000,16,889.701,1308.459,329.223
160.000,17,409.886,646.734,208.276
160.000,18,256.039,2029.670,240.118
160.000,19,521.503,193.965,517.603
160.000,20,351.445,2024.163,422.607
160.000,21,423.992,1284.014,495.493
160.000,22,359.467,575.792,282.609
160.000,23,724.753,1892.870,506.804
160.000,24,732.336,432.587,275.440
160.000,25,550.277,963.639,311.164
160.000,26,960.610,352.665,150.743
160.000,27,521.258,1991.282,307.158
160.000,28,452.999,1757.260,595.606
160.000,29,200.217,1005.845,584.698
160.000,30,40.257,152.012,423.314
160.000,31,324.106,918.812,574.255
160.000,32,895.317,371.347,157.562
160.000,33,1053.883,2262.024,279.744
160.000,34,131.562,1381.446,423.558
160.000,35,752.949,1277.145,119.285
160.000,36,852.425,1925.896,454.995
160.000,37,705.571,1423.333,379.772
160.000,38,415.427,1318.918,372.698
160.000,39,267.658,2015.657,138.855
160.000,40,910.267,2169.342,425.250
160.000,41,657.379,503.955,269.417
160.000,42,885.086,1488.040,181.653
160.000,43,1043.481,557.345,281.930
160.000,44,360.858,1694.404,582.170
160.000,45,133.082,451.322,207.995
160.000,46,103.745,672.376,128.024
160.000,47,690.394,1163.166,406.428
160.000,48,826.846,1332.427,355.936
160.000,49,1037.242,713.202,366.711
160.000,50,480.143,1348.969,391.190
160.000,51,891.028,498.292,481.480
160.000,52,326.581,34.452,213.865
160.000,53,891.164,2043.137,109.937
160.000,54,707.274,1544.700,354.885
160.000,55,296.392,12.891,573.950
160.000,56,359.475,1516.453,280.581
160.000,57,79.933,1418.720,346.477
160.000,58,947.806,1429.987,353.833
160.000,59,588.284,2058.464,399.496
160.000,60,645.158,2266.727,336.785
160.000,61,336.490,554.217,426.716
160.000,62,610.929,1888.750,182.927
160.000,63,1048.823,440.305,450.127
160.000,64,438.417,100.571,152.267
160.000,65,816.945,816.105,159.780
160.000,66,838.697,1710.861,553.939
160.000,67,611.827,922.578,561.266
160.000,68,84.223,1038.279,255.406
160.000,69,655.935,1832.001,366.241
160.000,70,200.618,967.551,586.287
160.000,71,809.973,934.539,276.241
160.000,72,315.946,1144.620,372.060
160.000,73,442.850,2041.654,234.952
165.000,0,80.672,1892.472,122.826
165.000,1,327.815,532.978,469.360
165.000,2,830.626,1278.230,582.543
165.000,3,688.752,2126.047,400.148
165.000,4,583.468,33.389,186.295
165.000,5,49.156,2299.897,566.706
165.000,6,769.073,866.449,409.225
165.000,7,763.123,1663.748,211.965
165.000,8,690.279,1180.043,511.224
165.000,9,1048.143,577.596,492.064
165.000,10,246.095,1872.336,402.920
165.000,11,70.216,1702.107,144.457
165.000,12,27.677,858.913,402.861
165.000,13,1069.019,1857.222,516.996
165.000,14,756.252,220.189,228.372
165.000,15,949.808,994.590,185.419
165.000,16,994.864,1315.420,324.877
165.000,17,525.786,659.780,205.539
165.000,18,228.884,2165.002,242.443
165.000,19,575.676,105.152,520.816
165.000,20,375.317,1912.036,421.153
165.000,21,321.375,1254.272,495.088
165.000,22,320.064,717.297,289.165
165.000,23,802.427,1837.758,505.268
165.000,24,674.941,355.805,273.213
165.000,25,479.083,900.681,308.569
165.000,26,1050.587,417.419,151.241
165.000,27,622.712,1950.234,305.088
165.000,28,369.359,1719.216,598.986
165.000,29,195.755,911.946,584.803
165.000,30,20.165,56.739,421.831
165.000,31,445.318,947.655,574.275
165.000,32,841.072,420.656,158.772
165.000,33,1015.660,2214.171,280.230
165.000,34,187.245,1256.759,419.234
165.000,35,758.310,1380.854,117.438
165.000,36,913.624,1845.329,451.062
165.000,37,630.662,1458.159,382.746
165.000,38,326.567,1362.487,371.173
165.000,39,259.558,2115.100,135.273
165.000,40,906.849,2097.360,426.965
165.000,41,547.303,481.100,270.915
165.000,42,969.641,1600.240,177.577
165.000,43,1007.637,624.779,282.995
165.000,44,358.185,1619.099,581.085
165.000,45,51.844,424.271,208.594
165.000,46,50.671,653.740,127.378
165.000,47,615.720,1221.547,407.637
165.000,48,684.559,1334.213,356.306
165.000,49,920.121,636.969,374.333
165.000,50,431.515,1444.209,388.026
165.000,51,901.057,605.112,480.293
165.000,52,252.788,125.200,220.302
165.000,53,991.759,1989.235,106.622
165.000,54,655.534,1616.389,353.927
165.000,55,362.401,98.779,567.942
165.000,56,353.024,1371.300,281.519
165.000,57,209.616,1388.348,348.960
165.000,58,964.727,1335.844,356.250
165.000,59,521.983,2033.295,397.167
165.000,60,636.428,2180.733,337.688
165.000,61,413.427,685.101,422.982
165.000,62,615.987,1810.184,187.260
165.000,63,985.989,504.376,451.016
165.000,64,520.907,79.766,153.893
165.000,65,914.741,772.040,160.839
165.000,66,758.320,1746.105,557.018
165.000,67,741.024,904.451,566.007
165.000,68,51.885,911.718,257.384
165.000,69,612.234,1758.655,362.533
165.000,70,125.934,924.213,585.066
165.000,71,931.464,919.843,282.774
165.000,72,262.365,1092.925,372.396
165.000,73,551.296,2010.223,232.606
170.000,0,53.814,1833.611,124.006
170.000,1,315.503,426.762,470.579
170.000,2,823.537,1373.563,580.870
170.000,3,629.643,2057.132,404.262
170.000,4,455.819,36.684,185.980
170.000,5,127.435,2194.110,568.423
170.000,6,659.888,830.736,402.945
170.000,7,768.382,1586.030,212.859
170.000,8,613.823,1245.624,512.186
170.000,9,957.544,509.294,488.430
170.000,10,339.449,1829.802,404.916
170.000,11,20.402,1587.879,139.462
170.000,12,98.602,970.927,409.294
170.000,13,999.434,1896.591,520.667
170.000,14,707.513,160.629,228.376
170.000,15,888.804,1071.651,183.513
170.000,16,1050.217,1344.396,318.766
170.000,17,638.846,662.599,203.446
170.000,18,177.614,2295.781,243.411
170.000,19,641.327,26.954,521.889
170.000,20,384.338,1795.066,420.631
170.000,21,230.258,1203.369,493.085
170.000,22,308.063,859.152,296.461
170.000,23,886.981,1789.795,501.590
170.000,24,595.144,284.858,270.197
170.000,25,412.241,836.616,305.170
170.000,26,990.545,450.411,153.252
170.000,27,712.045,1898.034,300.832
170.000,28,282.416,1696.896,597.478
170.000,29,198.393,827.063,584.881
170.000,30,58.145,58.705,419.986
170.000,31,565.332,965.478,574.960
170.000,32,776.616,465.369,160.592
170.000,33,964.297,2152.934,280.044
170.000,34,245.502,1135.814,412.734
170.000,35,784.122,1482.905,115.533
170.000,36,979.118,1763.802,448.289
170.000,37,564.188,1502.042,386.290
170.000,38,236.010,1407.590,368.381
170.000,39,247.187,2222.933,129.340
170.000,40,925.290,2019.596,429.063
170.000,41,446.758,429.014,271.291
170.000,42,1041.377,1713.628,174.694
170.000,43,975.638,693.793,284.690
170.000,44,349.474,1536.644,580.007
170.000,45,35.478,411.191,209.862
170.000,46,195.655,619.844,129.861
170.000,47,534.330,1256.139,406.910
170.000,48,539.820,1332.931,358.797
170.000,49,803.925,551.192,382.053
170.000,50,391.822,1542.945,385.999
170.000,51,905.593,717.908,482.818
170.000,52,164.920,192.484,224.331
170.000,53,1031.638,1969.123,103.682
170.000,54,602.351,1699.552,353.253
170.000,55,403.463,223.359,560.806
170.000,56,346.416,1239.158,283.187
170.000,57,345.620,1361.796,350.712
170.000,58,966.495,1235.440,357.769
170.000,59,444.679,2018.863,392.731
170.000,60,628.271,2098.002,339.472
170.000,61,521.222,783.806,421.897
170.000,62,634.855,1731.262,190.929
170.000,63,922.563,563.958,452.045
170.000,64,595.141,67.490,157.411
170.000,65,992.755,718.121,161.275
170.000,66,685.812,1798.079,558.180
170.000,67,869.199,884.643,571.389
170.000,68,7.306,798.236,256.546
170.000,69,594.265,1673.766,360.113
170.000,70,44.095,892.062,585.211
170.000,71,1048.736,922.680,287.560
170.000,72,205.528,1033.982,370.383
170.000,73,663.385,2000.406,229.165
175.000,0,158.203,1747.422,127.388
175.000,1,318.946,323.982,470.790
175.000,2,810.585,1469.582,579.427
175.000,3,569.483,1989.673,407.838
175.000,4,330.964,102.448,187.786
175.000,5,201.960,2082.685,568.539
175.000,6,559.806,786.346,398.053
175.000,7,760.567,1502.059,212.582
175.000,8,540.875,1313.193,513.661
175.000,9,880.749,425.873,487.328
175.000,10,433.482,1804.102,402.374
175.000,11,112.196,1474.854,136.107
175.000,12,178.618,1078.946,414.188
175.000,13,934.124,1932.520,524.426
175.000,14,664.884,90.309,226.673
175.000,15,825.929,1155.816,178.033
175.000,16,950.064,1342.875,314.450
175.000,17,754.998,670.003,200.368
175.000,18,134.517,2189.669,244.310
175.000,19,719.353,40.002,525.582
175.000,20,381.741,1681.734,416.599
175.000,21,144.209,1154.935,491.376
175.000,22,295.556,1007.902,303.038
175.000,23,968.634,1747.477,498.589
175.000,24,513.637,222.744,266.319
175.000,25,343.662,769.033,302.315
175.000,26,906.082,516.667,156.572
175.000,27,803.671,1853.670,296.843
175.000,28,191.896,1672.249,594.210
175.000,29,196.797,740.484,585.813
175.000,30,117.182,142.481,420.161
175.000,31,685.111,987.600,575.967
175.000,32,711.732,516.089,160.796
175.000,33,904.903,2102.276,279.552
175.000,34,296.096,1021.251,407.074
175.000,35,794.782,1587.545,113.558
175.000,36,1027.475,1675.478,446.217
175.000,37,492.999,1527.856,389.871
175.000,38,142.378,1437.563,366.012
175.000,39,224.593,2288.049,125.833
175.000,40,938.469,1937.355,429.572
175.000,41,341.714,385.995,272.299
175.000,42,1027.272,1831.881,174.403
175.000,43,942.106,766.178,285.474
175.000,44,340.204,1461.973,577.099
175.000,45,121.425,419.226,212.833
175.000,46,334.482,589.610,127.403
175.000,47,456.451,1299.658,406.483
175.000,48,392.756,1328.744,363.750
175.000,49,680.400,475.262,388.913
175.000,50,354.299,1646.638,381.827
175.000,51,896.559,837.464,480.742
175.000,52,78.158,257.530,227.475
175.000,53,923.488,1955.904,102.764
175.000,54,563.401,1778.625,349.941
175.000,55,445.477,345.331,556.852
175.000,56,355.063,1102.028,284.696
175.000,57,471.890,1347.811,349.760
175.000,58,982.633,1141.991,359.779
175.000,59,362.422,1999.994,390.545
175.000,60,610.718,2019.295,339.381
175.000,61,620.798,889.178,418.115
175.000,62,661.641,1646.670,193.455
175.000,63,855.597,614.287,452.709
175.000,64,671.132,36.142,159.124
175.000,65,1053.799,675.849,160.568
175.000,66,601.721,1823.119,559.554
175.000,67,996.459,877.921,576.211
175.000,68,36.262,668.326,255.040
175.000,69,546.755,1602.239,355.080
175.000,70,40.685,856.116,583.762
175.000,71,951.706,936.876,293.664
175.000,72,146.150,979.855,368.771
175.000,73,781.883,2007.923,227.830
180.000,0,273.938,1686.666,126.186
180.000,1,348.749,223.744,472.512
180.000,2,796.538,1568.639,575.606
180.000,3,502.946,1930.874,409.606
180.000,4,220.729,184.075,189.107
180.000,5,280.188,1981.262,569.209
180.000,6,457.927,759.984,391.756
180.000,7,759.095,1419.411,211.589
180.000,8,485.932,1400.591,513.665
180.000,9,814.820,342.097,485.229
180.000,10,518.870,1747.109,404.242
180.000,11,211.461,1378.109,135.727
180.000,12,276.728,1163.226,418.077
180.000,13,860.306,1970.792,529.392
180.000,14,619.923,19.296,225.402
180.000,15,771.086,1243.650,174.903
180.000,16,846.942,1338.550,308.471
180.000,17,867.750,678.956,195.322
180.000,18,88.913,2060.043,244.853
180.000,19,803.488,104.232,529.118
180.000,20,384.147,1562.712,413.879
180.000,21,41.516,1137.574,490.327
180.000,22,279.805,1144.466,307.663
180.000,23,1038.970,1689.324,494.762
180.000,24,443.659,145.526,264.119
180.000,25,270.078,702.273,301.789
180.000,26,815.415,575.321,157.501
180.000,27,901.369,1806.974,294.324
180.000,28,107.881,1652.717,592.652
180.000,29,199.846,655.097,586.632
180.000,30,174.634,225.026,419.515
180.000,31,803.097,1007.694,578.028
180.000,32,640.118,560.952,160.423
180.000,33,834.295,2055.737,280.127
180.000,34,365.122,908.519,402.310
180.000,35,830.588,1682.140,109.290
180.000,36,1062.170,1591.854,443.922
180.000,37,425.186,1565.050,393.706
180.000,38,54.399,1487.479,364.328
180.000,39,211.512,2187.481,123.005
180.000,40,933.096,1853.522,431.022
180.000,41,229.691,368.846,272.631
180.000,42,965.050,1958.866,173.499
180.000,43,922.158,839.651,284.513
180.000,44,348.515,1389.349,574.038
180.000,45,210.206,428.595,214.000
180.000,46,466.139,535.763,126.892
180.000,47,379.102,1345.437,406.228
180.000,48,248.449,1330.932,368.120
180.000,49,569.616,388.448,399.129
180.000,50,310.952,1747.951,378.015
180.000,51,895.498,954.410,477.266
180.000,52,21.710,316.406,233.233
180.000,53,816.257,1920.317,108.814
180.000,54,501.775,1851.669,345.558
180.000,55,516.036,448.001,553.779
180.000,56,336.447,966.956,287.922
180.000,57,603.673,1326.304,351.742
180.000,58,961.567,1045.026,361.641
180.000,59,292.757,1975.625,387.488
180.000,60,577.925,1926.221,338.406
180.000,61,667.561,1025.992,415.355
180.000,62,679.376,1572.701,195.762
180.000,63,788.333,669.575,452.749
180.000,64,733.774,1.842,160.752
180.000,65,969.947,619.782,162.075
180.000,66,519.773,1874.888,560.431
180.000,67,1016.803,840.494,583.487
180.000,68,58.973,547.159,252.350
180.000,69,485.964,1540.648,349.980
180.000,70,118.266,819.792,580.755
180.000,71,833.817,923.258,301.535
180.000,72,88.437,935.134,368.510
180.000,73,896.153,2011.752,223.934
185.000,0,383.864,1619.132,125.486
185.000,1,363.206,125.177,474.412
185.000,2,778.626,1663.519,573.465
185.000,3,431.957,1881.401,412.814
185.000,4,112.976,270.475,188.080
185.000,5,375.778,1893.213,568.818
185.000,6,356.437,720.834,388.432
185.000,7,742.229,1338.983,210.391
185.000,8,402.782,1458.347,514.028
185.000,9,715.813,280.117,483.760
185.000,10,613.321,1704.400,406.236
185.000,11,287.378,1260.830,132.812
185.000,12,348.961,1271.661,421.558
185.000,13,792.189,2006.073,532.120
185.000,14,596.889,59.028,224.850
185.000,15,692.363,1311.912,170.488
185.000,16,747.427,1336.391,302.939
185.000,17,982.446,674.844,192.009
185.000,18,43.951,1928.454,245.241
185.000,19,866.657,185.348,529.331
185.000,20,404.475,1447.874,412.543
185.000,21,61.937,1088.967,490.775
185.000,22,283.654,1290.614,313.282
185.000,23,1030.332,1631.292,491.720
185.000,24,362.068,90.529,263.968
185.000,25,197.362,636.080,300.992
185.000,26,724.143,647.374,159.158
185.000,27,1005.927,1775.829,290.118
185.000,28,20.378,1624.546,588.664
185.000,29,200.566,565.259,586.733
185.000,30,226.507,314.305,418.268
185.000,31,916.703,1041.836,578.199
185.000,32,574.502,605.582,161.725
185.000,33,765.948,2006.919,279.490
185.000,34,387.390,765.991,398.228
185.000,35,865.827,1781.313,105.111
185.000,36,1015.568,1500.779,443.541
185.000,37,354.645,1588.682,396.756
185.000,38,43.373,1536.021,364.754
185.000,39,182.077,2083.664,120.439
185.000,40,928.855,1773.077,433.766
185.000,41,117.173,345.238,272.971
185.000,42,885.554,2076.862,172.087
185.000,43,906.551,910.452,284.825
185.000,44,336.441,1311.729,573.505
185.000,45,290.057,414.096,216.960
185.000,46,593.350,485.337,125.905
185.000,47,298.220,1364.611,407.204
185.000,48,107.677,1342.424,373.892
185.000,49,451.253,307.105,409.480
185.000,50,251.940,1839.078,374.624
185.000,51,884.044,1067.064,477.203
185.000,52,113.338,372.223,235.763
185.000,53,720.581,1869.609,113.756
185.000,54,456.109,1933.855,344.093
185.000,55,564.311,569.577,548.844
185.000,56,321.639,824.234,293.228
185.000,57,733.579,1321.153,355.540
185.000,58,944.693,945.460,362.790
185.000,59,229.332,1944.823,385.203
185.000,60,568.431,1838.207,337.865
185.000,61,727.974,1162.630,412.472
185.000,62,698.790,1497.262,199.711
185.000,63,712.220,718.796,454.516
185.000,64,806.773,35.934,162.558
185.000,65,894.202,566.065,162.490
185.000,66,438.586,1912.730,561.751
185.000,67,888.806,818.882,590.056
185.000,68,107.876,429.496,252.163
185.000,69,441.084,1469.827,346.436
185.000,70,185.805,774.827,577.796
185.000,71,719.088,943.504,307.355
185.000,72,23.128,894.046,367.011
185.000,73,1009.732,2012.115,221.774
190.000,0,491.797,1542.391,127.392
190.000,1,384.349,23.858,473.599
190.000,2,762.827,1754.550,571.403
190.000,3,370.696,1818.123,415.024
190.000,4,28.595,347.601,187.266
190.000,5,451.562,1793.011,571.394
190.000,6,249.835,707.403,387.346
190.000,7,723.025,1256.886,209.426
190.000,8,318.417,1514.064,513.904
190.000,9,643.827,200.729,481.302
190.000,10,704.442,1677.771,406.822
190.000,11,376.086,1145.618,131.063
190.000,12,444.738,1367.293,427.726
190.000,13,723.654,2058.661,535.346
190.000,14,558.822,126.980,222.770
190.000,15,617.433,1384.189,165.323
190.000,16,644.462,1351.586,295.477
190.000,17,1035.531,665.005,189.030
190.000,18,6.302,1799.589,249.203
190.000,19,930.373,268.415,531.523
190.000,20,436.473,1338.266,412.884
190.000,21,164.168,1063.163,488.579
190.000,22,273.132,1428.776,316.909
190.000,23,962.013,1567.861,487.837
190.000,24,283.003,28.990,262.728
190.000,25,118.076,577.133,300.386
190.000,26,650.828,723.001,163.180
190.000,27,1003.842,1747.995,286.382
190.000,28,72.456,1602.588,585.708
190.000,29,190.064,474.563,585.558
190.000,30,271.498,403.300,415.635
190.000,31,1033.324,1072.932,577.348
190.000,32,497.087,639.366,163.564
190.000,33,701.715,1956.294,279.089
190.000,34,449.888,651.129,395.490
190.000,35,870.917,1886.407,102.950
190.000,36,955.134,1424.068,442.682
190.000,37,285.827,1628.655,401.819
190.000,38,126.028,1579.087,363.134
190.000,39,190.218,1978.297,118.833
190.000,40,943.545,1691.414,434.841
190.000,41,10.121,317.917,270.283
190.000,42,811.184,2201.537,169.091
190.000,43,873.145,976.354,285.223
190.000,44,345.403,1236.178,572.771
190.000,45,370.735,400.347,218.433
190.000,46,726.334,434.329,127.030
190.000,47,226.188,1409.663,407.072
190.000,48,49.245,1353.830,375.217
190.000,49,346.921,215.041,416.998
190.000,50,218.556,1947.181,370.296
190.000,51,898.277,1184.289,476.976
190.000,52,194.078,454.359,240.393
190.000,53,619.098,1830.379,120.299
190.000,54,421.072,2014.070,342.730
190.000,55,619.252,689.528,541.640
190.000,56,348.226,683.453,297.145
190.000,57,866.782,1312.118,359.728
190.000,58,946.402,849.524,361.361
190.000,59,157.798,1917.312,383.285
190.000,60,564.465,1748.146,337.660
190.000,61,795.388,1293.857,407.071
190.000,62,717.162,1412.045,201.814
190.000,63,640.664,772.282,454.453
190.000,64,876.497,63.886,164.076
190.000,65,808.458,511.441,160.148
190.000,66,354.623,1946.311,562.647
190.000,67,749.667,815.154,594.203
190.000,68,169.530,322.304,251.400
190.000,69,416.184,1398.789,342.529
190.000,70,249.607,733.227,575.437
190.000,71,604.451,960.882,312.455
190.000,72,26.842,842.923,368.495
190.000,73,1009.945,1989.188,218.443
195.000,0,618.359,1480.749,131.388
195.000,1,380.628,85.017,475.599
195.000,2,738.461,1846.568,567.783
195.000,3,305.143,1763.232,416.916
195.000,4,142.923,418.431,189.774
195.000,5,537.704,1704.592,570.394
195.000,6,143.485,678.181,383.203
195.000,7,696.515,1175.863,207.944
195.000,8,252.931,1582.766,514.212
195.000,9,568.426,116.653,476.686
195.000,10,787.243,1629.911,407.078
195.000,11,473.951,1038.491,128.868
195.000,12,505.215,1481.415,432.544
195.000,13,664.645,2113.441,538.927
195.000,14,509.850,194.330,222.036
195.000,15,565.200,1479.148,158.846
195.000,16,543.665,1362.433,290.603
195.000,17,924.141,665.334,188.064
195.000,18,12.482,1661.732,250.833
195.000,19,1003.546,330.422,534.052
195.000,20,452.192,1226.660,410.687
195.000,21,256.447,1022.592,487.639
195.000,22,271.287,1573.814,326.023
195.000,23,889.135,1506.645,486.597
195.000,24,213.230,49.076,263.122
195.000,25,46.249,511.100,300.820
195.000,26,553.487,775.878,165.177
195.000,27,893.274,1716.934,283.477
195.000,28,160.983,1570.337,584.292
195.000,29,174.089,390.917,583.057
195.000,30,320.214,490.825,415.192
195.000,31,964.324,1089.271,576.598
195.000,32,427.267,682.486,166.423
195.000,33,628.142,1913.660,280.335
195.000,34,479.301,523.725,389.940
195.000,35,872.398,1995.886,101.015
195.000,36,915.275,1331.689,440.629
195.000,37,212.756,1666.792,406.218
195.000,38,209.296,1625.523,360.872
195.000,39,189.358,1875.283,116.634
195.000,40,946.742,1617.173,434.501
195.000,41,115.829,271.244,273.860
195.000,42,731.534,2294.966,164.449
195.000,43,844.752,1043.888,285.917
195.000,44,339.837,1159.710,570.866
195.000,45,458.595,402.457,222.260
195.000,46,854.396,401.906,128.489
195.000,47,154.806,1457.228,408.018
195.000,48,189.141,1376.162,377.349
195.000,49,226.434,139.518,425.383
195.000,50,179.227,2036.275,369.437
195.000,51,885.523,1299.278,479.271
195.000,52,284.928,518.385,246.114
195.000,53,523.217,1778.879,123.660
195.000,54,396.595,2097.706,340.319
195.000,55,681.687,801.899,536.574
195.000,56,329.503,542.063,300.187
195.000,57,998.066,1289.688,365.013
195.000,58,926.129,755.465,363.426
195.000,59,80.894,1900.942,380.602
195.000,60,562.636,1657.470,338.212
195.000,61,892.184,1408.281,403.609
195.000,62,728.431,1330.647,204.607
195.000,63,580.233,843.462,455.004
195.000,64,949.136,83.157,166.500
195.000,65,718.435,472.677,158.341
195.000,66,284.020,1995.343,563.362
195.000,67,619.357,816.462,596.965
195.000,68,170.450,199.055,247.770
195.000,69,375.939,1321.860,338.463
195.000,70,316.379,687.338,573.389
195.000,71,492.059,981.694,319.078
195.000,72,84.643,787.857,366.837
195.000,73,905.710,1963.113,216.776
200.000,0,740.492,1427.377,132.057
200.000,1,392.404,187.798,474.810
200.000,2,731.898,1944.262,564.159
200.000,3,249.732,1697.862,418.531
200.000,4,259.314,498.039,189.170
200.000,5,620.871,1609.908,571.609
200.000,6,34.879,646.846,374.252
200.000,7,670.823,1093.358,208.058
200.000,8,176.282,1636.397,517.283
200.000,9,498.906,31.409,475.773
200.000,10,869.959,1590.265,406.906
200.000,11,552.643,924.673,124.108
200.000,12,579.603,1598.570,439.058
200.000,13,593.408,2155.128,543.736
200.000,14,460.413,254.398,222.880
200.000,15,511.674,1566.147,154.489
200.000,16,445.440,1383.851,285.844
200.000,17,801.960,672.658,187.191
200.000,18,44.937,1518.479,253.466
200.000,19,1062.535,408.164,536.897
200.000,20,456.487,1117.577,407.948
200.000,21,351.966,987.243,486.341
200.000,22,295.246,1713.294,332.638
200.000,23,817.830,1450.497,481.953
200.000,24,145.001,121.401,264.504
200.000,25,41.190,444.128,301.108
200.000,26,457.151,838.953,166.278
200.000,27,789.025,1664.910,276.931
200.000,28,240.586,1531.401,579.781
200.000,29,182.406,306.007,581.247
200.000,30,361.266,591.318,416.929
200.000,31,851.196,1116.502,575.302
200.000,32,358.247,726.481,166.213
200.000,33,565.984,1852.417,281.469
200.000,34,505.572,397.988,387.709
