seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,24,42,400.8835,-87.0804,1.8697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,24,56,205.9575,-80.0956,-0.3635,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,248.0000,24,57,373.1356,-87.4044,0.1673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,24,60,155.3208,-75.6698,-1.4096,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,24,67,469.2036,-88.0568,0.1720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,24,68,292.6114,-83.6120,-0.0065,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,24,69,544.4990,-87.8526,-1.2982,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,24,71,350.7706,-85.8301,0.3870,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,25,6,257.2514,-84.7572,0.3760,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,25,7,266.9384,-84.7246,0.6304,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,25,11,186.9050,-81.6609,0.4396,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,25,18,289.8432,-85.1952,0.3063,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
7,248.0000,25,20,162.8075,-77.5478,-1.3601,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,25,21,465.6992,-89.1854,0.0050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,25,36,419.7687,-86.6222,1.0854,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,25,41,199.2552,-84.4209,1.3342,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,25,45,114.1136,-81.0548,2.0282,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,25,58,175.9344,-81.5683,0.3419,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,25,62,364.8725,-87.2313,0.8987,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,25,64,380.4549,-85.6976,0.1554,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,25,65,543.2659,-88.7687,0.2305,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,25,70,414.9576,-87.7407,0.4160,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,25,72,122.8707,-79.3819,1.3516,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,26,4,426.6545,-87.3206,1.9212,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,26,10,329.0623,-85.6125,-1.3385,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,26,16,131.2441,-78.5776,0.0332,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,26,22,260.1879,-84.2071,-0.4047,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,248.0000,26,27,406.3264,-87.5952,-0.8974,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,26,31,465.4855,-89.0961,1.8151,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,248.0000,26,32,330.0900,-85.3703,-0.9295,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,26,33,318.0102,-85.5366,-1.1008,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,248.0000,26,43,358.6844,-86.4882,0.6172,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,26,48,240.7621,-84.3661,0.8483,13,0.3250,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,26,50,285.3266,-84.2092,-0.4350,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,26,53,196.6235,-80.8139,-0.0905,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,26,54,421.6831,-87.7451,0.2953,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,26,57,437.4742,-88.4519,0.7329,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,26,59,335.9610,-87.1774,-0.3428,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,26,63,415.3700,-87.1564,0.8647,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
7,248.0000,26,68,361.3147,-86.0935,-0.8112,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,26,73,316.5352,-85.2161,1.0689,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,27,0,398.6776,-86.5791,-0.2441,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,27,3,255.1659,-83.8224,0.0673,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,27,10,286.7848,-85.6732,0.1933,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,27,14,300.3927,-85.3903,0.8876,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,27,17,482.1852,-87.5493,-0.1260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,27,22,397.2142,-86.9731,0.2055,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,27,23,310.2531,-85.4307,-0.0195,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,27,24,450.6666,-88.3152,-0.2419,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,27,26,406.3264,-85.5484,-0.4815,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,27,31,376.9771,-85.3032,0.1151,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
7,248.0000,27,32,130.9453,-78.7539,0.8747,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
7,248.0000,27,33,286.6334,-85.4877,-0.3275,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,27,39,410.9755,-86.7995,-0.3132,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,27,42,160.5889,-79.7626,-0.3829,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,27,50,352.0517,-87.3370,-0.3191,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,27,56,274.8550,-85.6341,0.2900,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,27,57,172.3920,-80.0257,-0.3009,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,27,60,539.8196,-87.8182,0.0526,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,27,63,405.7027,-86.8011,-0.0990,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,27,68,349.0440,-87.1985,-1.9303,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,28,4,431.4665,-87.2364,-0.3060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,28,30,318.2463,-85.5232,1.3293,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,28,35,536.4087,-88.1874,1.1943,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,28,40,477.3699,-88.2978,-0.1774,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,28,52,272.3096,-83.7438,-0.2281,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,28,71,389.8699,-88.1682,-0.1519,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,29,9,242.3570,-82.6989,-0.2052,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,248.0000,29,18,501.9864,-86.7210,-0.9328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,29,36,323.2974,-85.3018,-0.5973,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,29,44,175.5235,-76.5545,-1.5807,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,29,69,313.4647,-85.9237,0.6796,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,30,1,423.7138,-86.5312,-0.4047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,30,4,257.6535,-84.0660,0.5109,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,248.0000,30,16,376.8867,-87.1034,0.6808,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,30,19,545.7381,-88.6669,-0.3995,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,30,28,318.2463,-85.9225,-0.0038,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,30,35,315.0639,-85.7731,0.6884,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,248.0000,30,43,449.0117,-86.9291,-0.1287,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,30,47,421.4015,-87.8404,0.2862,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,30,48,448.1579,-86.5312,0.0608,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
7,248.0000,30,52,243.9233,-84.7596,0.6113,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,248.0000,30,53,350.4471,-87.1715,-0.3712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,30,55,483.5326,-87.7475,-0.1312,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,30,59,258.0606,-84.8292,0.2710,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,30,71,423.0032,-87.4918,-0.0980,5,0.1250,1.0000,9,6,6,0,0,6,6,0.0000
7,248.0000,31,1,230.7420,-84.3202,0.6253,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
7,248.0000,31,3,225.6704,-80.6866,-1.2307,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,31,10,161.1518,-81.7212,1.0098,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,31,16,471.6897,-86.9978,-0.1321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,19,119.8047,-80.5472,1.4796,28,0.7000,0.4000,5,5,0,0,0,5,0,1.0000
7,248.0000,31,22,345.8765,-86.9127,0.3463,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
7,248.0000,31,23,384.0128,-85.6768,-0.0349,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,31,24,507.3313,-86.9279,1.1454,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,31,26,465.4855,-87.8762,0.3711,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,31,27,376.9771,-85.8210,-0.2060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,32,402.7165,-87.2863,0.2609,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,31,33,425.4166,-85.8497,-1.0901,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,31,42,506.1195,-87.3924,-0.6408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,48,279.1661,-87.0688,0.9586,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,31,50,418.7796,-88.9182,-0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,56,344.9340,-85.6159,0.4763,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,31,57,232.1075,-82.7982,0.0805,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,31,59,548.0790,-88.1201,-0.2170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,31,63,377.3131,-86.5713,-0.4274,11,0.2750,0.9167,12,8,7,0,0,8,7,0.1250
7,248.0000,31,68,389.3883,-88.6711,1.1335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,71,471.4862,-88.1642,0.9386,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,32,0,387.2597,-85.7478,0.0654,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,32,1,418.7093,-86.7178,0.0037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,32,3,303.1846,-85.2649,-0.0262,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,32,10,268.7606,-84.2654,0.4543,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
7,248.0000,32,14,372.7730,-86.4855,0.4131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,32,17,474.9649,-88.3655,0.1614,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,32,19,424.9586,-88.2873,0.2570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,32,22,402.3319,-86.9312,-0.6206,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,32,23,395.0993,-86.4990,0.2931,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,32,24,403.7471,-88.4596,0.6684,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
7,248.0000,32,26,330.0900,-85.8364,-0.4841,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,32,27,130.9453,-78.9825,0.4803,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,248.0000,32,31,402.7165,-86.0618,-0.3145,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,32,33,327.2012,-86.8571,-0.0969,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,32,39,437.0723,-86.4761,0.0169,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,32,42,171.0052,-78.3863,-0.7626,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,248.0000,32,48,393.2562,-86.6258,-0.5798,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,32,50,374.8141,-86.2051,1.1388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,32,53,396.5081,-85.6437,0.6843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,32,56,271.2898,-85.5498,0.2107,10,0.2500,0.8000,10,5,4,0,0,5,4,0.2000
7,248.0000,32,57,214.9443,-81.5962,0.3417,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,32,68,247.5875,-84.4835,0.7963,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,33,10,356.5338,-87.9549,-0.7995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,33,16,422.1767,-87.0563,-0.4417,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,33,22,203.1521,-83.9132,1.2021,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,33,26,318.0102,-84.8926,-0.5682,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,33,27,286.6334,-84.2497,-0.3762,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
7,248.0000,33,31,425.4166,-87.1738,0.3204,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,33,32,327.2012,-85.1650,1.0142,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,33,42,423.2751,-86.4333,0.1405,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,33,48,316.3296,-87.9098,0.2606,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,33,50,87.9322,-76.9186,1.4388,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,33,53,494.5243,-88.2963,-0.4950,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,33,54,267.3264,-85.1615,0.1926,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,33,57,366.8457,-86.8157,-0.4608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,33,63,188.0425,-80.6448,0.0441,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,33,73,402.8586,-87.2247,-0.2133,12,0.3000,1.0000,4,10,10,0,0,10,10,0.0000
7,248.0000,34,5,400.3743,-85.8173,-1.1063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,34,6,512.6332,-87.8577,-0.3541,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,34,21,303.0424,-83.2047,-1.6741,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,34,40,178.3097,-82.5396,0.6763,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,34,45,589.3427,-88.9298,-0.2258,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,34,49,184.5281,-81.2338,-0.2015,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,34,58,544.0037,-87.3554,-0.2935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,34,62,341.9237,-84.9054,-0.7352,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,34,67,388.7904,-85.9718,-0.2071,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,34,70,457.7644,-87.0214,0.0910,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
7,248.0000,34,71,417.6002,-87.1728,0.9291,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,35,4,294.9004,-86.2427,-0.2318,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,35,16,429.7688,-86.4333,2.1025,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,35,30,315.0639,-86.8046,0.5256,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,35,43,449.1016,-87.5686,0.2863,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,35,47,463.4651,-87.4215,0.9883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,35,51,654.6598,-89.0503,-0.7237,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,248.0000,35,52,288.0822,-86.0739,0.5504,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,35,53,377.7371,-87.7883,1.0235,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,35,59,351.6426,-86.8927,0.9209,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,36,5,432.2052,-87.2409,2.7672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,7,251.5038,-83.1099,-0.9830,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,36,9,297.8467,-84.0820,-0.0905,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,36,17,406.8197,-86.7988,0.9079,5,0.1250,0.8750,8,8,8,12,12,20,20,0.0000
7,248.0000,36,18,222.3092,-82.6482,-0.2786,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,248.0000,36,20,475.6174,-88.0727,0.4188,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,36,24,459.1404,-87.2966,-0.2026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,25,419.7687,-86.0340,-0.1673,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,36,29,323.2974,-85.7437,-0.0416,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,44,243.5069,-83.9935,0.2168,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,248.0000,36,45,449.2246,-85.9821,-0.1831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,36,58,461.4097,-87.1878,1.9012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,60,307.7167,-85.0769,0.5204,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,36,64,248.7181,-84.0971,0.4220,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,36,65,461.6729,-88.0351,0.3340,6,0.1500,,0,5,3,0,0,5,3,0.4000
7,248.0000,36,67,405.7693,-85.6920,-0.8595,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,36,69,430.9424,-88.2241,0.3189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,72,357.5437,-85.8492,-0.1681,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,37,2,341.1220,-84.9938,-0.2602,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,37,8,180.1300,-80.5594,-0.0902,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,37,12,277.4613,-85.9299,1.0061,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
7,248.0000,37,13,431.2830,-87.2449,-0.0932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,15,600.5815,-88.4372,1.2067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,22,602.4289,-87.8549,-0.3960,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,37,43,331.3578,-86.6299,-0.6381,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,37,47,305.8990,-85.3825,1.0749,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,37,51,475.4883,-88.1368,0.0190,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
7,248.0000,37,55,309.4052,-86.5952,0.3987,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
7,248.0000,37,59,484.3507,-87.9543,-0.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,61,184.8279,-76.2331,-2.0221,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,248.0000,37,66,169.5396,-81.6968,0.5546,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,37,73,437.1545,-86.7201,-0.0008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,38,8,519.2984,-87.4174,4.2525,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,38,12,314.8604,-85.4871,-0.4430,24,0.6154,0.7500,8,7,5,0,0,7,5,0.2857
7,248.0000,38,47,429.3042,-88.2144,0.3455,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,38,51,131.2330,-79.5675,0.6358,37,0.9487,0.0000,20,5,1,17,2,22,3,0.8636
7,248.0000,38,55,354.0300,-86.3693,0.4579,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,39,0,157.9549,-82.0070,1.3893,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
7,248.0000,39,3,469.0092,-87.3240,0.2361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,39,9,408.4166,-87.9806,-0.1750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,39,14,169.6327,-78.9995,-0.7878,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,39,17,212.2128,-82.5464,0.3425,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,39,23,378.4779,-85.2559,-0.4384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,39,24,414.5757,-85.8264,0.8565,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,39,27,410.9755,-86.8065,0.8162,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,39,32,437.0723,-86.8326,-0.3776,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,39,42,279.3000,-84.9873,-0.4392,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,39,56,380.2643,-85.4462,-0.2162,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,39,60,425.5904,-86.4258,-0.3119,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,39,69,316.0049,-85.5563,0.3162,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,40,1,515.9234,-88.8291,-0.1359,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,40,5,239.2284,-82.5915,0.0877,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,248.0000,40,6,537.6111,-87.7258,-0.2152,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,40,21,220.1133,-83.0681,0.3577,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,248.0000,40,24,483.0343,-89.1802,-0.4399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,40,28,477.3699,-88.4203,0.0322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,34,178.3097,-81.5198,0.4221,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,40,49,134.8485,-80.1792,1.8976,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,40,62,353.5133,-86.5011,-0.0394,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,40,67,247.6328,-84.8632,0.1371,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,40,70,436.1236,-87.6341,-0.7710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,71,312.5723,-85.7594,3.5349,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,41,6,262.9568,-84.7493,0.3230,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,41,11,274.9725,-84.7214,0.3859,26,0.6500,0.0000,3,5,0,0,0,5,0,1.0000
7,248.0000,41,20,182.7385,-83.2741,1.0667,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,41,25,199.2552,-83.8799,1.2123,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
7,248.0000,41,45,242.0782,-83.9959,0.2661,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,41,58,250.1160,-83.2711,-0.0915,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,41,70,440.5551,-88.1141,0.3553,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,41,72,278.7903,-86.0070,0.5755,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,42,0,274.5685,-86.2454,0.6462,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,42,3,337.2879,-86.0879,0.0956,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,42,10,404.2640,-87.7120,-0.7103,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,42,14,223.6496,-83.5199,1.3828,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
