seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,200.0000,8,29,656.0504,-87.0931,0.1921,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,200.0000,8,30,337.8503,-83.1316,0.3018,33,0.8250,0.3333,6,6,3,9,4,15,7,0.5333
1,200.0000,9,7,406.7409,-84.7426,0.3687,32,0.8000,0.5970,67,5,0,113,46,118,46,0.6102
1,200.0000,9,16,939.6379,-88.7604,0.2471,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,9,18,887.1443,-88.0756,-0.4512,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,9,20,343.3617,-79.7870,-2.0744,40,1.0000,0.0417,48,4,0,0,0,4,0,1.0000
1,200.0000,9,21,702.1591,-86.9544,-0.2516,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,9,24,1046.7209,-88.8606,-0.4828,3,0.0750,1.0000,156,0,0,92,92,92,92,0.0000
1,200.0000,9,31,832.5951,-88.2076,0.0562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,9,32,678.7009,-87.2657,0.2500,10,0.2500,0.7222,18,8,7,68,65,76,72,0.0526
1,200.0000,10,1,677.0235,-86.9833,-0.8087,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
1,200.0000,10,3,763.5552,-88.5604,0.0282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,6,211.6765,-78.4799,0.9174,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,10,14,948.1278,-89.0706,0.0334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,15,910.0525,-88.5072,0.1387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,18,572.1466,-85.4155,-0.7988,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,10,19,499.6529,-84.8756,-0.1486,36,0.9000,0.6667,12,8,7,0,0,8,7,0.1250
1,200.0000,10,24,1114.3370,-88.8218,0.3194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,26,413.1221,-83.0271,-0.8650,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
1,200.0000,10,28,639.2518,-86.9793,0.0782,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,10,29,993.2483,-89.3277,-0.4128,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,10,31,779.3103,-87.1121,-0.5091,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,11,1,921.5757,-88.6303,1.5024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,11,2,554.9452,-83.5199,-0.4739,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,11,4,483.7657,-85.3380,0.2520,22,0.5500,0.6667,9,6,4,0,0,6,4,0.3333
1,200.0000,11,8,381.3016,-83.7865,-0.4798,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,11,12,405.3051,-84.4697,0.9370,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,11,14,883.6454,-88.2400,0.9631,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,11,17,502.9946,-84.8246,-0.4762,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,200.0000,11,22,641.8208,-86.8990,-0.7680,21,0.5250,0.8571,21,7,6,6,5,13,11,0.1538
1,200.0000,11,23,1029.9885,-89.2171,-0.0796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,11,24,756.3732,-87.9351,-0.3343,16,0.4000,0.8571,7,7,6,8,8,15,14,0.0667
1,200.0000,11,25,681.2656,-87.1559,0.0486,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,11,27,436.4188,-85.3547,0.8192,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,11,29,831.0662,-88.4532,-0.0396,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,11,30,568.3587,-86.8310,0.8726,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,12,2,958.4094,-87.8600,-0.6334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,12,4,864.8198,-89.2562,0.0032,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
1,200.0000,12,8,555.3923,-86.2408,-0.3778,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,12,11,405.3051,-84.1437,0.9314,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,200.0000,12,17,801.2460,-87.9995,-0.2380,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,12,22,272.0931,-80.4332,0.2398,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,12,25,1017.0488,-88.5743,0.1184,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,200.0000,12,27,280.1175,-81.1098,0.6003,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,200.0000,12,30,827.1740,-88.0118,-0.2873,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,13,0,442.4999,-84.2904,0.2359,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,13,16,916.7167,-89.1828,-0.0701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,21,1059.3073,-89.1807,-0.2424,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,200.0000,13,23,842.3114,-88.0407,1.0150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,1,556.7420,-86.6393,0.3059,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,14,2,339.8942,-83.0610,0.1067,33,0.8462,0.6667,6,5,2,0,0,5,2,0.6000
1,200.0000,14,4,546.4040,-84.5836,-1.1674,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,14,8,1026.7732,-89.0254,-0.0164,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,9,992.8858,-89.5201,-0.1089,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
1,200.0000,14,10,948.1278,-88.1661,-0.7999,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,11,883.6454,-88.3974,0.3034,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,16,809.8059,-87.0659,0.0630,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,14,17,646.7121,-86.6679,-0.4904,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
1,200.0000,14,18,695.9640,-87.4985,-0.7975,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
1,200.0000,14,19,483.6863,-85.7434,0.0516,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
1,200.0000,14,20,933.9722,-88.5523,-0.0542,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,14,21,905.0265,-88.0706,0.6501,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,14,23,789.8725,-87.2407,-0.3595,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,14,24,175.6236,-72.5786,-1.6078,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,14,25,491.1582,-84.6056,0.2025,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,14,26,691.3726,-87.4349,-0.0655,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,14,29,807.8930,-87.4823,0.3234,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,14,30,902.2512,-88.6663,-0.5520,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,31,299.8616,-81.8348,1.0558,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,14,32,669.9575,-87.3315,-0.3811,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,15,1,612.5950,-86.1830,0.1026,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,15,3,549.6725,-85.6573,0.2961,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,200.0000,15,4,838.6761,-88.4632,0.2490,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,15,5,160.7021,-78.4049,1.7393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,15,6,744.2082,-87.3111,-0.1062,19,0.4750,0.7500,8,9,9,0,0,9,9,0.0000
1,200.0000,15,10,910.0525,-87.4556,-0.5141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,15,19,916.3524,-88.2826,-0.2599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,15,26,624.1563,-85.7409,-0.9488,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
1,200.0000,15,28,346.5196,-82.0390,0.3551,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,15,29,412.7057,-85.0639,0.1256,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,200.0000,15,30,678.9640,-87.1160,0.0722,21,0.5250,0.8621,58,8,8,2,1,10,9,0.1000
1,200.0000,16,0,956.3695,-89.1734,-0.2680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,16,4,1088.5589,-88.0298,-0.1359,3,0.0750,1.0000,158,0,0,90,90,90,90,0.0000
1,200.0000,16,9,939.6379,-87.8667,3.4842,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,16,13,916.7167,-87.7210,0.0698,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,16,14,809.8059,-88.4906,-0.3023,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,16,17,702.0555,-88.5882,-0.0168,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,16,21,330.3678,-82.0998,0.7324,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,16,23,238.5832,-79.1599,0.3282,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,16,24,711.0831,-87.3397,-0.0545,13,0.3250,0.8571,7,7,5,70,70,77,75,0.0260
1,200.0000,16,25,621.2997,-86.6891,-0.0040,21,0.5250,0.8824,17,8,7,0,0,8,7,0.1250
1,200.0000,16,31,960.4083,-88.8972,-0.2743,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,200.0000,16,32,296.7236,-81.9819,0.1796,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,17,0,932.0003,-88.6090,-0.3890,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,200.0000,17,1,940.0680,-88.7655,0.3972,6,0.1500,0.8000,10,6,6,2,2,8,8,0.0000
1,200.0000,17,2,447.2479,-82.7123,-0.5146,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
1,200.0000,17,4,509.9462,-84.6192,-1.0797,25,0.6250,0.0000,3,7,5,0,0,7,5,0.2857
1,200.0000,17,8,807.5874,-87.1869,-0.9210,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,17,11,502.9946,-85.2532,-1.1890,29,0.7250,0.4167,12,8,8,0,0,8,8,0.0000
1,200.0000,17,12,801.2460,-88.1264,0.2215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,17,14,646.7121,-86.7685,0.0129,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,17,16,702.0555,-87.7535,0.7025,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,17,21,955.9083,-88.8519,0.3989,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,17,22,934.3190,-88.0587,0.1577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,17,23,603.4785,-86.8441,-0.0689,16,0.4000,0.7500,12,8,6,2,2,10,8,0.2000
1,200.0000,17,24,488.8097,-85.4987,0.0589,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,200.0000,17,25,241.9723,-76.8222,-0.6485,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,200.0000,17,27,635.3332,-86.5936,0.4370,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,17,29,911.1062,-88.9604,-0.0538,6,0.1500,1.0000,8,8,8,4,4,12,12,0.0000
1,200.0000,17,30,798.9687,-87.9135,-0.0191,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,17,31,941.2744,-88.3685,0.0089,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,200.0000,17,32,793.8781,-87.8345,0.2260,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,18,1,823.6558,-87.9687,-0.5633,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,200.0000,18,6,740.8142,-87.1722,0.1569,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,18,9,887.1443,-88.0272,-0.4758,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,200.0000,18,10,572.1466,-86.0731,-0.1634,28,0.7000,0.2857,7,7,5,0,0,7,5,0.2857
1,200.0000,18,14,695.9640,-87.5754,-0.6402,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,18,19,375.4600,-81.0597,-1.9339,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,200.0000,18,20,605.4946,-86.6070,0.5658,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,18,24,865.6863,-88.7170,-0.4545,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
1,200.0000,18,26,635.7404,-86.4891,-0.1142,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,18,31,430.8163,-83.8424,-1.3273,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,18,32,1052.1501,-89.0777,-0.6340,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,200.0000,19,1,469.3894,-84.9243,-0.0362,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
1,200.0000,19,2,704.5297,-87.9614,-0.2048,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,19,4,794.4405,-87.9242,0.0630,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,19,6,587.1508,-86.1599,0.1136,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,19,9,1110.9951,-89.2669,-0.3912,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
1,200.0000,19,10,499.6529,-83.9871,-0.5270,21,0.5385,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,19,14,483.6863,-86.0238,0.6617,16,0.4103,0.6250,8,7,4,0,0,7,4,0.4286
1,200.0000,19,15,916.3524,-89.0287,0.4419,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,19,18,375.4600,-80.7097,-1.1129,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
1,200.0000,19,20,898.2957,-89.0511,-0.2284,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,19,24,654.3603,-86.4214,-0.6278,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,19,25,883.1029,-89.1859,0.0715,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,19,26,316.4683,-83.2207,1.2476,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,19,28,813.3159,-88.0740,0.7449,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,19,29,792.3653,-88.1299,0.2997,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,19,31,362.4322,-80.4525,-1.5769,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,19,32,1039.4674,-89.2850,-0.1098,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
1,200.0000,20,7,529.6342,-86.3560,0.3142,23,0.5750,0.7273,22,4,0,0,0,4,0,1.0000
1,200.0000,20,9,343.3617,-79.1651,-1.8971,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,20,14,933.9722,-88.6503,1.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,20,18,605.4946,-86.9405,0.4490,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
1,200.0000,20,19,898.2957,-88.5804,-0.1677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,20,21,942.8723,-88.3851,-0.6476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,20,24,1040.0270,-88.9142,0.0851,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,20,31,705.0680,-87.4200,0.1452,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,20,32,846.4405,-88.1496,0.0550,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,21,7,901.7774,-87.3041,0.0384,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,200.0000,21,9,702.1591,-87.1160,-0.2305,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,21,14,905.0265,-88.9939,-0.0866,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,21,16,330.3678,-82.4148,0.7716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,21,20,942.8723,-88.2537,1.5584,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,200.0000,21,23,398.1346,-84.9767,0.0868,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,21,24,836.7954,-88.2608,-0.2127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,21,25,876.0058,-89.0354,-0.0180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,21,31,968.6021,-89.0925,-0.2007,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,200.0000,21,32,236.6624,-78.6989,0.2889,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,22,8,794.5361,-87.7150,0.0633,12,0.3000,1.0000,8,6,4,62,60,68,64,0.0588
1,200.0000,22,11,641.8208,-87.3593,0.4067,15,0.3750,0.7692,13,8,7,0,0,8,7,0.1250
1,200.0000,22,12,272.0931,-79.9683,-0.6749,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,22,17,934.3190,-88.3702,0.3715,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,22,27,304.3180,-78.1975,-1.6576,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,200.0000,23,0,783.1878,-87.1798,0.1161,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,200.0000,23,2,836.7547,-87.2128,-0.1274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,23,13,842.3114,-87.8237,0.1328,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,23,14,789.8725,-87.6326,-0.5944,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,23,16,238.5832,-79.0598,0.1850,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,23,17,603.4785,-86.3590,0.4169,21,0.5250,1.0000,6,8,6,12,10,20,16,0.2000
1,200.0000,23,21,398.1346,-84.7412,0.8299,33,0.8250,0.6000,5,6,3,0,0,6,3,0.5000
1,200.0000,23,24,656.9106,-86.7300,-0.2827,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,23,25,597.0762,-85.7551,-0.7131,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,200.0000,23,31,969.5802,-88.7983,0.2986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,23,32,356.0783,-83.7638,0.4469,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,200.0000,24,1,651.2495,-86.7759,0.1577,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
1,200.0000,24,2,264.2477,-82.4300,0.8563,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,24,4,497.0838,-85.7801,-0.0473,23,0.5897,0.7143,7,7,5,3,2,10,7,0.3000
1,200.0000,24,8,953.5123,-88.0095,-2.4409,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,24,9,1046.7209,-88.5288,-0.4918,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,24,11,756.3732,-87.7819,0.1205,12,0.3077,0.8333,18,8,8,18,17,26,25,0.0385
1,200.0000,24,14,175.6236,-72.5642,-1.1084,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,24,16,711.0831,-86.8098,0.1151,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,24,17,488.8097,-85.2103,0.3772,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,24,18,865.6863,-87.9415,-0.2751,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,24,19,654.3603,-87.0791,-0.2413,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
1,200.0000,24,21,836.7954,-88.5966,-0.5351,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
1,200.0000,24,23,656.9106,-87.7359,-0.1650,20,0.5128,0.6667,6,8,7,1,0,9,7,0.2222
1,200.0000,24,25,367.5917,-83.8497,1.0446,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,24,26,836.0894,-88.8334,0.4857,5,0.1282,1.0000,8,5,1,0,0,5,1,0.8000
1,200.0000,24,29,839.5139,-88.1777,-0.0059,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,24,30,870.7842,-87.9563,1.3960,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,24,31,457.7896,-83.9477,-0.0800,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
1,200.0000,24,32,609.9726,-85.9214,-0.4130,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,25,1,834.4859,-88.6063,0.0046,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,25,2,396.0611,-84.3798,0.8049,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,200.0000,25,4,491.6088,-85.8670,0.3912,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
1,200.0000,25,8,918.8929,-88.9164,-1.5280,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,25,11,681.2656,-86.7588,-0.2999,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,200.0000,25,14,491.1582,-84.9387,-0.4901,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
1,200.0000,25,16,621.2997,-86.1593,0.0318,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,200.0000,25,17,241.9723,-76.9411,-0.7391,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,25,19,883.1029,-88.6908,0.5327,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,25,21,876.0058,-88.3346,-0.8433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,25,22,1158.5577,-88.7527,0.7902,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,200.0000,25,23,597.0762,-86.2046,-0.0560,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
1,200.0000,25,24,367.5917,-84.0251,0.2725,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,25,26,1009.2448,-87.9781,0.9355,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,200.0000,25,27,865.7246,-88.6908,-0.0596,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,25,29,842.6377,-87.9600,-0.0269,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,200.0000,25,30,823.5627,-88.2355,0.2614,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,25,31,774.7954,-88.0614,0.4524,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,25,32,683.9896,-86.7933,0.0066,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,200.0000,26,1,356.1259,-83.0061,0.7317,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,26,2,784.6738,-88.4749,0.2137,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,26,3,753.6488,-88.0656,0.4468,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,26,4,779.7520,-87.8574,0.1655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,26,5,779.0089,-87.6732,-0.4488,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,26,6,378.7246,-83.2184,-0.3157,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,200.0000,26,10,413.1221,-82.7259,-0.0178,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,26,14,691.3726,-87.9594,0.6206,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,26,15,624.1563,-86.6678,-0.0757,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,26,18,635.7404,-87.2628,0.1221,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,26,19,316.4683,-83.2319,1.1954,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
1,200.0000,26,24,836.0894,-88.2155,0.3584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,26,28,497.9314,-85.2930,-0.5997,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,26,29,610.4091,-87.4433,-0.1657,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,200.0000,26,30,905.4775,-88.4932,-0.7236,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,26,31,651.5324,-87.0559,0.2546,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,27,0,895.7440,-88.5469,-0.3437,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,200.0000,27,2,915.2999,-88.0054,-0.4357,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,27,4,853.5205,-89.3710,-0.3534,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,200.0000,27,8,708.1015,-87.6031,-0.0104,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,27,11,436.4188,-85.3483,0.3235,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,200.0000,27,12,280.1175,-81.0647,0.9183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,27,17,635.3332,-87.8019,0.1468,14,0.3500,0.9937,159,6,4,92,92,98,96,0.0204
1,200.0000,27,22,304.3180,-78.6338,-1.8205,39,0.9750,0.0000,7,4,0,45,18,49,18,0.6327
