seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,4,13,562.1992,-81.5496,0.5656,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,4,21,401.4789,-81.1277,-0.0842,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,4,24,515.3987,-82.7394,-0.4019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,25,313.2580,-77.3911,-1.0736,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,236.0000,4,26,363.1338,-82.0474,0.2824,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,236.0000,4,29,585.0769,-82.3054,-0.4030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,30,482.0336,-83.1674,-1.5694,7,0.1750,1.0000,6,7,7,0,0,7,7,0.0000
10,236.0000,4,33,351.9951,-78.5242,-0.5064,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,4,34,601.9994,-83.8700,-1.6571,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,4,35,537.6560,-83.3340,0.0823,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
10,236.0000,4,36,619.4360,-85.2544,0.5952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,37,485.0581,-81.9349,-0.8002,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,40,505.6681,-82.3563,-0.0610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,41,636.7188,-85.1094,-1.8155,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,4,42,732.3121,-86.1673,-0.5471,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,236.0000,4,44,736.8721,-85.2461,-0.2367,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,236.0000,4,46,320.9347,-79.5656,0.0396,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,4,52,590.6088,-82.8916,0.8487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,54,273.8998,-76.1744,-0.8073,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,4,61,502.7437,-83.3687,0.1285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,4,62,601.0632,-83.2265,0.1381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,4,63,672.8550,-84.5581,0.3638,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,236.0000,5,7,365.0373,-80.6286,0.8681,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,5,8,406.2438,-79.8908,-0.1215,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,5,10,794.3571,-86.1924,-0.9693,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,236.0000,5,12,573.7866,-82.3071,0.2170,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,5,17,203.1518,-73.6448,0.2217,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,236.0000,5,18,528.3214,-82.1148,-1.2257,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,5,19,435.2577,-78.4561,-0.1143,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,5,20,708.3306,-86.1818,0.6848,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,5,22,576.1171,-82.7432,-0.6409,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,5,23,498.3530,-83.5543,0.9354,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,5,24,578.7668,-82.1666,-3.5469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,5,28,605.7498,-83.3249,-3.3755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,5,32,412.8405,-81.5800,-0.2948,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
10,236.0000,5,38,467.9092,-82.9698,1.4574,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,236.0000,5,43,326.3921,-79.4330,0.3977,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,5,48,517.4844,-80.6454,-0.5377,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,5,50,594.8802,-82.7259,0.6806,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,5,52,611.4396,-84.5095,-3.0715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,5,55,654.4758,-85.1475,0.5132,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,5,56,838.5232,-85.5592,0.0972,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,5,57,453.2969,-79.7622,-1.3168,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
10,236.0000,5,58,324.7878,-79.9046,1.4207,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
10,236.0000,5,59,650.3677,-84.0663,1.8539,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,5,62,495.2834,-81.3050,2.0221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,5,63,360.1398,-80.1653,-0.3722,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,5,64,690.0458,-84.6727,-0.3859,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,236.0000,6,10,1064.3277,-86.6520,-0.0686,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,6,11,531.0579,-83.8141,-0.1501,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,6,16,280.0264,-77.2595,0.2440,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
10,236.0000,6,27,528.3815,-82.6254,0.0106,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,236.0000,6,31,748.1273,-86.3612,0.7504,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,6,38,946.2256,-86.4799,-0.6455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,6,39,879.9696,-84.9541,0.2672,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,6,45,723.9447,-84.9102,-1.2278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,6,53,816.4991,-85.7234,0.9365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,6,56,517.2878,-83.2444,0.7604,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,236.0000,6,59,633.8961,-85.0274,0.8332,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,236.0000,6,60,154.8974,-70.7310,-0.6674,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
10,236.0000,7,3,610.6816,-85.4706,3.8555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,7,5,365.0373,-80.7258,1.2829,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,7,8,327.1525,-78.8943,-0.5093,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,236.0000,7,9,650.8629,-83.5541,-4.1460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,7,11,729.9189,-85.0948,0.2904,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
10,236.0000,7,13,685.6689,-84.8589,0.5956,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,7,17,380.3408,-81.1652,0.1548,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,7,19,410.2694,-80.4019,0.3963,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,7,20,758.6662,-86.3799,0.4439,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,236.0000,7,22,672.6567,-84.9116,0.2646,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,7,23,486.1325,-81.5672,0.8149,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,236.0000,7,24,663.6100,-85.0101,-0.9332,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,7,28,688.3567,-85.2385,1.7473,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,7,32,160.5947,-70.3164,-1.3890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,7,33,684.6888,-85.4474,-0.9532,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,7,38,304.6680,-79.3046,0.1444,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,236.0000,7,39,876.9636,-85.9987,-0.1030,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,236.0000,7,40,624.7322,-84.9010,-0.4720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,7,43,519.1159,-84.7887,1.0400,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
10,236.0000,7,48,710.2670,-84.9083,1.2323,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,7,50,372.7617,-79.3326,-0.7416,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,7,55,422.6788,-80.7982,-0.1853,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,236.0000,7,56,690.5917,-84.1862,0.1585,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,7,57,643.9314,-83.9956,-0.5950,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,7,58,145.4184,-73.9715,1.5540,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,7,59,568.7518,-81.4908,-1.3372,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,7,62,532.6410,-83.7530,0.4503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,7,63,420.6314,-81.2581,-0.6027,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,7,64,786.2088,-87.1122,-0.2132,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,8,2,878.4372,-85.3967,0.2716,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,236.0000,8,3,408.0116,-79.7532,-0.2265,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,8,4,708.3437,-85.3496,0.2682,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,8,5,406.2438,-79.7300,0.3786,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,236.0000,8,7,327.1525,-77.4866,-0.6117,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,8,9,362.0597,-79.9612,0.2743,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,8,12,785.5899,-85.7137,-0.0522,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,8,13,369.3494,-81.4190,0.6273,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,14,842.1385,-86.5870,2.8779,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,8,17,253.8802,-76.5899,0.5684,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,236.0000,8,18,531.1886,-84.4449,0.0551,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,19,352.8259,-78.2587,0.2358,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,236.0000,8,23,548.2097,-84.7148,0.6367,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,236.0000,8,24,350.5376,-79.9659,0.1291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,25,975.4182,-87.7796,-0.0264,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,8,28,648.0493,-85.3936,0.0174,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,8,30,764.2571,-85.8234,0.0305,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,8,32,470.4124,-80.1959,-0.8844,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
10,236.0000,8,33,403.3556,-82.6083,0.3050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,38,503.4146,-82.2266,0.4914,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,8,40,317.3853,-78.8498,0.4382,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,8,43,681.5510,-83.6893,0.0578,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,8,48,698.5250,-86.7214,2.6514,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,8,50,253.4965,-78.0163,0.9531,30,0.7500,0.7778,9,5,1,0,0,5,1,0.8000
10,236.0000,8,51,752.4160,-85.9138,0.7091,4,0.1000,1.0000,5,8,7,0,0,8,7,0.1250
10,236.0000,8,52,464.9493,-83.1887,0.6652,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,8,55,650.4309,-84.4272,-0.2928,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
10,236.0000,8,56,952.7518,-87.9226,1.9250,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,8,57,598.7451,-84.3185,1.0054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,58,435.8242,-81.0665,-0.2473,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,236.0000,8,59,832.6857,-84.6955,-0.6161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,8,62,351.1995,-78.8991,-0.5012,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,236.0000,8,63,172.0136,-73.6117,0.6335,31,0.7750,0.3750,8,4,0,0,0,4,0,1.0000
10,236.0000,9,3,605.3634,-83.0582,0.3567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,4,612.2060,-85.1618,-0.5226,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,9,5,707.3105,-86.3260,-1.0985,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,9,7,650.8629,-83.6018,-1.2168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,9,8,362.0597,-78.9359,0.5853,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,9,13,279.2722,-77.5988,0.1473,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
10,236.0000,9,17,543.5382,-84.3432,0.8748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,18,681.3594,-86.3015,-0.2201,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,9,19,675.0692,-87.0520,0.2598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,23,666.0953,-84.1236,-0.3341,3,0.0750,0.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,9,24,350.2957,-79.2720,-0.5478,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,9,33,466.9893,-81.7243,-0.0895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,37,741.8339,-85.2250,0.7378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,9,38,717.6294,-86.8794,-1.2026,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,9,40,372.9475,-76.9426,-1.0178,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
10,236.0000,9,50,349.3008,-79.5907,0.2571,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,236.0000,9,52,440.5473,-81.5474,1.1791,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,236.0000,9,62,598.2351,-83.4658,-0.1523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,63,438.8723,-80.9558,-0.8160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,10,6,1064.3277,-87.2484,2.8311,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,10,11,698.0598,-84.8695,-0.8555,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,10,16,834.2123,-85.8734,-0.1259,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,10,20,139.0833,-71.5036,-0.1399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,10,22,421.3700,-81.4033,0.0784,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,236.0000,10,27,750.3863,-86.0133,-0.5810,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,10,31,525.1746,-82.7511,-0.4466,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,10,39,235.3478,-78.2294,0.4303,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,236.0000,10,43,626.4795,-85.9054,-1.1357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,10,45,416.0156,-80.6156,-0.0928,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
10,236.0000,10,47,147.4072,-72.4977,-0.1831,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,10,49,371.7217,-78.6062,-0.8025,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,236.0000,10,53,336.5773,-79.0216,-0.6769,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,236.0000,10,56,850.6924,-86.2685,0.5429,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
10,236.0000,10,59,694.7723,-85.4110,0.9044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,10,64,209.7574,-73.8430,-0.6289,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,11,6,531.0579,-83.1902,0.4090,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,236.0000,11,7,729.9189,-84.8811,0.3090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,16,484.4366,-82.5226,0.8553,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
10,236.0000,11,20,597.4150,-84.0292,-0.3575,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,11,22,527.6780,-82.8441,1.4654,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,11,23,730.6776,-83.8739,0.4027,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,11,27,651.1979,-84.6065,1.0669,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,11,31,683.0123,-84.6282,0.9424,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,11,32,570.7259,-82.1658,0.9816,4,0.1000,0.9091,11,8,8,0,0,8,8,0.0000
10,236.0000,11,38,568.4360,-82.1910,-0.7356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,39,532.2913,-83.2193,-0.1580,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,11,45,521.5434,-84.4139,1.0527,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,11,49,781.5415,-85.5921,-1.4782,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,11,53,606.4031,-84.4695,0.5913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,55,468.1963,-79.6352,-1.4207,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,236.0000,11,56,218.5546,-72.9815,-1.2402,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,11,58,624.6529,-83.5955,-2.2640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,59,275.1508,-77.7359,0.1023,30,0.7500,0.6000,5,9,6,0,0,9,6,0.3333
10,236.0000,11,60,420.2826,-81.2427,1.2135,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,12,0,690.6105,-85.3887,2.7763,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,12,5,573.7866,-82.4307,-1.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,14,444.7108,-78.9827,-0.0083,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,12,17,563.5798,-81.4634,-0.2726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,18,389.7064,-78.8194,-1.1412,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,236.0000,12,28,447.7064,-81.0825,-0.5562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,34,631.7589,-83.2852,0.8619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,48,264.4096,-77.6987,0.6114,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,236.0000,12,51,449.9798,-80.9894,-0.4127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,52,682.6154,-83.2066,-0.9606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,57,273.5379,-76.4295,0.0012,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,236.0000,13,2,739.7901,-87.1110,-0.7401,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,13,3,476.4503,-81.7934,0.9601,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,13,4,562.1992,-82.8974,-0.2391,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,13,5,607.0254,-84.0654,-1.7554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,13,7,685.6689,-87.1862,1.0117,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,13,8,369.3494,-81.1349,2.1264,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,13,9,279.2722,-78.5786,0.7491,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,236.0000,13,14,817.6413,-86.0932,-0.1822,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,236.0000,13,17,421.0807,-81.4886,0.5627,6,0.1500,1.0000,6,10,8,0,0,10,8,0.2000
10,236.0000,13,18,428.0389,-81.1633,-0.9322,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,13,19,586.9128,-83.9104,0.4406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,13,21,562.0353,-84.1408,1.6772,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
10,236.0000,13,24,111.3504,-68.5358,-0.5997,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,236.0000,13,26,806.8864,-88.4477,-1.5268,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,13,33,347.7798,-78.4011,0.5751,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,236.0000,13,34,522.3386,-81.2921,-0.9725,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,13,35,1041.8266,-88.2474,0.8189,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,236.0000,13,36,882.2535,-87.5772,1.0205,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,13,37,600.8968,-83.6022,0.9066,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
10,236.0000,13,38,795.2591,-88.8396,0.3797,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,13,40,169.1598,-71.2990,-0.8155,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,236.0000,13,44,1065.9081,-88.6473,-0.7960,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,236.0000,13,46,691.2099,-84.9161,-0.3198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,13,48,816.2972,-87.4894,0.3815,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,13,50,518.3763,-85.0072,-0.8955,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,236.0000,13,51,677.1385,-85.9672,0.9888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,13,52,161.4244,-72.1418,-0.5827,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,236.0000,13,57,707.9243,-84.1986,1.7081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,13,58,768.2373,-87.5306,-1.8649,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,13,61,967.8855,-88.1173,1.2134,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,13,62,461.6163,-80.9154,0.2423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,13,63,321.2206,-78.2453,0.2476,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,14,0,263.8898,-78.9236,0.8533,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
10,236.0000,14,2,590.9399,-86.1506,0.0686,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,236.0000,14,3,485.6399,-82.5504,2.8902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,12,444.7108,-80.2885,-0.2554,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,14,13,817.6413,-85.7466,2.2738,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,236.0000,14,17,729.4400,-84.2765,0.6172,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,14,18,448.7333,-80.8632,-1.4553,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,236.0000,14,19,590.7607,-84.9410,2.2919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,26,700.9677,-87.8404,-2.9274,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,14,28,362.6666,-78.1831,-0.8255,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
10,236.0000,14,29,726.4709,-85.2714,0.7302,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,236.0000,14,30,335.3811,-77.7301,-0.9224,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,14,33,608.3757,-84.5527,-0.3065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,34,515.7943,-82.9997,0.7772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,14,36,484.0360,-82.9053,0.9311,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,14,40,669.2294,-87.6607,0.1522,4,0.1000,0.7143,7,5,4,0,0,5,4,0.2000
10,236.0000,14,42,725.6014,-85.4275,-0.1164,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,14,46,873.2433,-86.6062,-0.0928,3,0.0750,,0,4,4,0,0,4,4,0.0000
