t_s,node,x,y,z
170.000,26,1690.875,923.826,145.751
170.000,27,744.196,872.158,559.072
170.000,28,1931.883,796.957,129.350
170.000,29,2087.632,478.692,235.576
170.000,30,635.137,434.758,232.597
170.000,31,313.724,641.093,449.077
170.000,32,2815.506,919.981,214.570
170.000,33,2371.980,317.325,297.307
170.000,34,2064.065,355.517,551.095
170.000,35,2285.046,674.386,157.768
170.000,36,2117.768,894.353,338.246
170.000,37,1886.975,472.859,548.712
170.000,38,1089.204,523.889,237.447
170.000,39,14.058,169.788,141.980
170.000,40,1160.024,453.394,310.338
170.000,41,2569.411,236.801,435.990
170.000,42,1445.977,80.108,334.778
170.000,43,2045.634,511.360,585.966
170.000,44,2314.501,132.515,331.912
170.000,45,296.508,781.972,217.431
170.000,46,2611.760,98.345,278.043
170.000,47,5.961,914.718,334.766
170.000,48,142.756,371.530,288.848
170.000,49,1835.783,634.335,218.498
170.000,50,70.059,377.259,153.703
170.000,51,2575.050,832.097,362.253
170.000,52,2233.478,445.410,592.530
170.000,53,2185.198,561.182,326.405
170.000,54,1995.367,19.816,106.575
170.000,55,63.121,457.604,163.453
170.000,56,1510.899,63.472,260.043
170.000,57,142.739,291.241,335.884
170.000,58,1210.496,458.046,176.391
170.000,59,1562.534,761.810,342.422
170.000,60,160.715,536.825,475.109
170.000,61,2299.261,749.873,213.625
170.000,62,2483.428,412.315,192.246
170.000,63,2476.540,313.195,312.339
170.000,64,367.549,984.977,120.971
175.000,0,1905.527,579.568,213.344
175.000,1,2270.194,834.992,562.527
175.000,2,2681.319,18.653,156.668
175.000,3,809.786,1025.574,128.534
175.000,4,2118.457,385.034,168.252
175.000,5,2083.640,937.349,372.363
175.000,6,891.982,170.169,361.281
175.000,7,1395.343,129.505,129.926
175.000,8,587.388,439.017,280.466
175.000,9,440.988,179.206,405.614
175.000,10,146.094,774.045,131.196
175.000,11,1951.130,493.646,130.572
175.000,12,2074.692,533.399,516.045
175.000,13,2613.776,185.741,570.239
175.000,14,526.607,465.369,333.304
175.000,15,2067.922,742.938,508.509
175.000,16,1363.908,273.099,477.879
175.000,17,2153.602,692.400,346.934
175.000,18,2679.313,392.220,574.710
175.000,19,51.213,606.308,119.762
175.000,20,91.024,615.209,236.661
175.000,21,1792.759,1000.781,438.327
175.000,22,2228.428,233.584,481.341
175.000,23,454.036,224.070,497.382
175.000,24,2491.216,149.399,410.692
175.000,25,1608.232,704.926,342.219
175.000,26,1755.358,1046.848,143.883
175.000,27,693.546,932.986,557.265
175.000,28,1903.486,724.702,128.493
175.000,29,2134.451,572.648,240.721
175.000,30,744.227,390.904,226.720
175.000,31,292.417,765.522,447.146
175.000,32,2675.354,947.045,209.768
175.000,33,2465.013,230.145,291.819
175.000,34,2066.645,454.427,553.702
175.000,35,2316.897,561.970,153.401
175.000,36,2138.785,972.549,333.347
175.000,37,1901.712,377.393,551.922
175.000,38,1070.711,392.973,243.461
175.000,39,47.754,291.988,135.826
175.000,40,1193.602,307.610,316.855
175.000,41,2592.190,337.243,435.698
175.000,42,1528.048,51.050,339.725
175.000,43,1957.816,445.146,588.744
175.000,44,2365.792,260.508,337.364
175.000,45,287.426,694.449,217.925
175.000,46,2609.578,195.861,282.070
175.000,47,42.404,839.961,333.738
175.000,48,242.472,338.466,288.349
175.000,49,1705.595,588.189,214.133
175.000,50,155.336,449.481,152.557
175.000,51,2529.972,937.370,359.859
175.000,52,2355.554,450.820,591.550
175.000,53,2040.319,557.358,323.227
175.000,54,2035.609,84.611,106.953
175.000,55,16.169,346.322,164.350
175.000,56,1426.169,8.221,259.768
175.000,57,241.044,295.526,336.299
175.000,58,1186.703,374.416,179.473
175.000,59,1480.251,651.921,341.408
175.000,60,152.045,426.379,470.407
175.000,61,2323.190,642.939,212.024
175.000,62,2421.828,503.231,189.641
175.000,63,2401.215,319.075,314.317
175.000,64,278.960,1017.299,127.921
180.000,0,2044.953,557.272,209.778
180.000,1,2320.103,759.358,561.371
180.000,2,2630.848,128.919,155.365
180.000,3,885.899,1004.501,130.883
180.000,4,2123.441,461.607,165.058
180.000,5,2013.167,815.303,378.149
180.000,6,822.851,74.992,365.254
180.000,7,1376.011,229.114,131.504
180.000,8,650.282,331.058,277.152
180.000,9,545.804,248.802,403.532
180.000,10,206.434,874.385,134.002
180.000,11,1827.240,565.513,130.494
180.000,12,2031.277,662.272,517.603
180.000,13,2537.257,102.709,566.029
180.000,14,633.865,431.624,327.890
180.000,15,2133.684,836.313,504.632
180.000,16,1265.144,321.380,475.984
180.000,17,2102.612,576.727,349.979
180.000,18,2774.746,326.489,569.468
180.000,19,101.085,592.017,118.508
180.000,20,133.095,754.434,238.066
180.000,21,1921.542,1009.970,440.963
180.000,22,2099.917,244.368,477.539
180.000,23,336.739,300.301,498.696
180.000,24,2427.346,187.758,414.114
180.000,25,1675.314,578.999,335.668
180.000,26,1787.564,918.024,143.737
180.000,27,646.552,996.785,555.283
180.000,28,1876.694,651.491,126.794
180.000,29,2172.684,667.749,245.454
180.000,30,848.413,328.894,221.200
180.000,31,252.165,884.622,445.299
180.000,32,2534.219,974.447,207.217
180.000,33,2564.264,152.695,288.307
180.000,34,2058.476,557.307,556.928
180.000,35,2342.869,452.891,149.753
180.000,36,2157.807,1046.769,329.266
180.000,37,1929.002,278.834,557.372
180.000,38,1063.633,260.180,246.507
180.000,39,85.486,416.134,132.046
180.000,40,1263.787,170.214,323.044
180.000,41,2627.753,434.896,436.922
180.000,42,1612.610,34.353,344.441
180.000,43,1865.845,373.799,596.780
180.000,44,2410.127,390.933,344.578
180.000,45,282.664,609.311,220.093
180.000,46,2599.473,295.317,288.852
180.000,47,87.913,763.313,331.747
180.000,48,332.258,283.507,288.605
180.000,49,1580.921,540.275,211.709
180.000,50,266.441,494.582,152.386
180.000,51,2475.553,1038.266,358.222
180.000,52,2481.273,453.583,590.705
180.000,53,1893.777,551.157,318.830
180.000,54,2061.204,161.325,107.849
180.000,55,97.845,240.032,164.504
180.000,56,1351.192,88.865,257.771
180.000,57,339.252,279.100,332.195
180.000,58,1167.633,286.360,181.764
180.000,59,1430.100,521.851,339.172
180.000,60,129.608,323.565,467.745
180.000,61,2353.869,541.305,212.850
180.000,62,2349.940,596.611,189.496
180.000,63,2324.867,341.221,315.885
180.000,64,194.180,933.471,134.059
185.000,0,2180.148,514.235,205.290
185.000,1,2376.278,689.288,560.643
185.000,2,2618.159,266.107,155.087
185.000,3,957.213,951.498,134.204
185.000,4,2139.811,540.933,164.081
185.000,5,1939.913,691.800,382.436
185.000,6,754.268,33.723,368.694
185.000,7,1379.097,332.960,132.745
185.000,8,699.008,222.971,277.200
185.000,9,650.124,315.886,401.748
185.000,10,251.036,986.216,134.906
185.000,11,1696.723,614.266,129.686
185.000,12,1988.779,785.700,518.899
185.000,13,2476.438,12.203,559.714
185.000,14,745.277,398.761,321.888
185.000,15,2197.896,939.824,502.864
185.000,16,1165.038,370.366,473.690
185.000,17,2037.030,473.262,355.731
185.000,18,2767.184,248.010,565.919
185.000,19,223.545,575.221,119.913
185.000,20,154.859,897.256,239.216
185.000,21,2055.065,1002.313,444.034
185.000,22,1972.060,258.810,475.412
185.000,23,221.280,382.699,502.474
185.000,24,2369.495,240.160,418.004
185.000,25,1724.801,448.885,328.889
185.000,26,1838.363,791.873,141.980
185.000,27,590.449,1045.426,553.447
185.000,28,1862.942,576.530,125.113
185.000,29,2186.959,769.559,249.803
185.000,30,956.662,265.421,216.991
185.000,31,230.297,1013.152,445.028
185.000,32,2400.048,1018.383,206.675
185.000,33,2666.629,76.933,282.632
185.000,34,2064.248,660.386,558.788
185.000,35,2379.376,350.867,144.941
185.000,36,2177.341,974.590,324.586
185.000,37,1972.196,191.909,562.835
185.000,38,1048.299,133.214,249.291
185.000,39,120.901,539.044,128.527
185.000,40,1291.690,27.936,329.832
185.000,41,2642.069,535.212,439.739
185.000,42,1699.622,11.388,349.469
185.000,43,1774.732,291.671,597.415
185.000,44,2467.095,516.329,351.939
185.000,45,284.944,526.101,218.020
185.000,46,2589.914,388.138,292.563
185.000,47,125.603,688.856,330.794
185.000,48,433.591,256.015,289.949
185.000,49,1475.164,461.471,209.266
185.000,50,374.560,529.249,151.746
185.000,51,2412.547,953.408,358.051
185.000,52,2605.406,450.758,590.115
185.000,53,1750.937,527.138,319.040
185.000,54,2094.468,224.166,107.154
185.000,55,163.735,132.291,169.430
185.000,56,1272.376,161.975,258.193
185.000,57,444.627,285.560,328.619
185.000,58,1158.669,201.079,185.483
185.000,59,1391.400,395.848,336.560
185.000,60,87.564,222.791,463.478
185.000,61,2377.896,430.255,213.005
185.000,62,2281.755,678.489,188.845
185.000,63,2254.890,375.832,318.139
185.000,64,119.087,841.262,137.799
190.000,0,2324.459,494.073,203.757
190.000,1,2423.998,618.963,559.810
190.000,2,2565.970,391.714,152.950
190.000,3,1037.736,904.040,136.799
190.000,4,2129.523,622.704,161.418
190.000,5,1871.955,578.139,386.129
190.000,6,671.113,121.053,375.276
190.000,7,1378.361,434.537,133.151
190.000,8,773.120,124.654,274.136
190.000,9,760.637,378.410,399.018
190.000,10,295.844,984.113,137.758
190.000,11,1581.648,688.395,131.012
190.000,12,1930.029,902.682,519.705
190.000,13,2408.065,75.006,555.358
190.000,14,857.187,344.125,316.686
190.000,15,2267.692,1027.052,500.615
190.000,16,1073.652,432.074,471.360
190.000,17,1967.889,377.071,362.239
190.000,18,2666.973,173.297,560.082
190.000,19,351.502,576.243,120.386
190.000,20,215.525,1023.410,239.717
190.000,21,2178.635,1032.789,447.927
190.000,22,1845.235,282.595,476.223
190.000,23,98.115,461.136,503.299
190.000,24,2308.204,295.265,420.503
190.000,25,1811.074,332.135,318.440
190.000,26,1916.365,683.025,147.044
190.000,27,544.315,981.699,553.108
190.000,28,1830.368,508.975,123.164
190.000,29,2230.888,863.662,256.566
190.000,30,1067.306,217.155,211.096
190.000,31,207.565,935.841,443.151
190.000,32,2263.828,1031.521,202.353
190.000,33,2786.855,14.586,275.738
190.000,34,2051.081,759.335,562.212
190.000,35,2419.430,246.370,140.443
190.000,36,2198.569,897.637,318.852
190.000,37,2019.240,104.421,566.842
190.000,38,1034.735,0.000,254.688
190.000,39,140.678,663.112,125.128
190.000,40,1323.617,149.670,336.541
190.000,41,2674.105,640.332,438.687
190.000,42,1787.782,23.439,352.792
190.000,43,1689.654,216.462,591.553
190.000,44,2495.537,649.218,357.048
190.000,45,280.031,442.797,217.670
190.000,46,2580.850,483.472,298.207
190.000,47,176.266,615.818,329.768
190.000,48,536.427,230.634,290.610
190.000,49,1355.855,406.936,206.320
190.000,50,489.337,563.873,154.065
190.000,51,2365.891,850.773,356.468
190.000,52,2726.977,477.450,589.633
190.000,53,1607.392,478.135,313.857
190.000,54,2116.623,291.730,106.735
190.000,55,244.287,33.586,169.417
190.000,56,1213.428,248.027,256.521
190.000,57,545.824,253.241,325.953
190.000,58,1159.760,116.213,187.402
190.000,59,1315.891,283.003,335.852
190.000,60,52.056,114.568,460.079
190.000,61,2409.820,322.647,214.262
190.000,62,2218.844,772.725,191.367
190.000,63,2187.299,396.838,320.264
190.000,64,15.812,768.847,143.557
195.000,0,2457.475,440.958,200.945
195.000,1,2476.002,549.255,558.025
195.000,2,2537.668,529.748,148.854
195.000,3,1110.235,865.415,138.290
195.000,4,2141.580,702.971,160.309
195.000,5,1801.877,465.479,391.488
195.000,6,592.139,213.040,378.539
195.000,7,1343.374,543.609,133.202
195.000,8,862.830,38.757,272.186
195.000,9,855.721,457.006,396.431
195.000,10,311.527,861.660,140.520
195.000,11,1455.316,753.818,130.722
195.000,12,1891.125,1028.058,521.722
195.000,13,2336.111,154.039,550.073
195.000,14,974.135,321.597,312.908
195.000,15,2326.500,948.077,496.790
195.000,16,971.491,478.136,469.218
195.000,17,1894.043,282.438,364.578
195.000,18,2567.534,112.076,554.149
195.000,19,472.057,536.446,119.789
195.000,20,274.754,917.255,239.466
195.000,21,2304.354,1035.444,448.572
195.000,22,1715.158,301.036,475.257
195.000,23,49.519,522.472,506.239
195.000,24,2243.847,332.449,422.966
195.000,25,1884.230,205.943,315.326
195.000,26,1976.022,559.293,150.670
195.000,27,493.666,932.116,551.195
195.000,28,1797.392,442.667,121.789
195.000,29,2244.172,965.606,262.551
195.000,30,1173.756,150.696,208.201
195.000,31,214.499,809.167,443.070
195.000,32,2131.496,994.311,196.873
195.000,33,2744.850,49.266,270.433
195.000,34,2066.486,861.651,566.379
195.000,35,2460.356,143.575,136.325
195.000,36,2221.233,820.803,316.052
195.000,37,2064.049,13.287,569.823
195.000,38,1045.079,125.227,258.431
195.000,39,138.332,793.565,119.980
195.000,40,1383.649,279.400,345.464
195.000,41,2720.895,729.913,438.429
195.000,42,1874.589,30.515,355.988
195.000,43,1610.143,125.732,583.942
195.000,44,2537.213,767.363,364.370
195.000,45,278.255,363.481,217.455
195.000,46,2545.007,580.126,304.610
195.000,47,216.211,539.786,329.744
195.000,48,635.891,207.178,287.982
195.000,49,1231.882,372.697,203.438
195.000,50,593.158,615.836,154.916
195.000,51,2311.417,746.954,355.563
195.000,52,2780.691,495.649,588.623
195.000,53,1464.988,450.062,309.246
195.000,54,2140.982,360.865,107.269
195.000,55,321.361,97.000,172.024
195.000,56,1160.976,340.148,257.588
195.000,57,651.891,247.176,325.507
195.000,58,1151.644,32.802,190.753
195.000,59,1266.669,158.514,336.551
195.000,60,31.498,8.334,455.199
195.000,61,2421.651,208.643,214.993
195.000,62,2155.529,872.883,192.335
195.000,63,2116.439,417.318,322.353
195.000,64,82.815,674.006,149.221
200.000,0,2593.826,413.519,197.113
200.000,1,2522.254,469.380,554.069
200.000,2,2504.934,668.037,147.659
200.000,3,1205.125,841.928,139.765
200.000,4,2150.695,778.072,158.080
200.000,5,1741.227,348.909,395.484
200.000,6,531.319,310.416,386.088
200.000,7,1322.790,641.943,133.234
200.000,8,931.965,70.540,270.807
200.000,9,961.031,526.149,394.933
200.000,10,345.256,742.567,144.812
200.000,11,1331.021,824.311,133.982
200.000,12,1847.244,927.643,521.945
200.000,13,2267.185,234.517,545.492
200.000,14,1085.625,299.457,305.446
200.000,15,2397.920,851.623,491.972
200.000,16,861.749,508.097,468.226
200.000,17,1832.973,177.357,368.897
200.000,18,2474.071,50.819,548.273
200.000,19,595.831,508.120,120.104
200.000,20,338.349,794.965,241.484
200.000,21,2431.158,1027.172,452.885
200.000,22,1589.805,321.673,473.198
200.000,23,155.312,605.429,511.878
200.000,24,2182.845,380.533,426.245
200.000,25,1970.599,84.709,309.793
200.000,26,2023.151,428.761,151.808
200.000,27,438.327,874.435,550.887
200.000,28,1769.975,368.869,119.500
200.000,29,2285.101,1019.550,266.360
200.000,30,1290.800,90.792,204.624
200.000,31,223.761,680.162,439.468
200.000,32,1995.881,974.639,190.224
200.000,33,2646.205,137.599,266.454
200.000,34,2063.111,966.940,571.119
200.000,35,2469.691,24.784,131.179
200.000,36,2237.983,740.093,311.529
200.000,37,2094.414,89.720,572.844
200.000,38,1033.776,256.954,263.415
200.000,39,176.454,918.648,116.098
200.000,40,1427.060,422.724,351.421
200.000,41,2751.977,828.650,439.151
200.000,42,1962.684,41.367,360.143
200.000,43,1538.028,37.956,578.847
200.000,44,2607.585,881.019,370.702
200.000,45,269.993,282.892,216.940
200.000,46,2522.584,679.179,309.227
200.000,47,248.407,456.954,327.859
200.000,48,743.613,196.073,288.289
200.000,49,1107.445,328.438,198.800
200.000,50,695.939,677.248,155.780
200.000,51,2251.729,642.968,355.338
200.000,52,2655.052,510.164,589.439
200.000,53,1320.061,438.356,303.496
200.000,54,2172.830,432.415,108.464
200.000,55,393.114,207.861,173.794
200.000,56,1079.174,406.412,256.141
200.000,57,751.079,242.008,324.360
200.000,58,1140.739,63.136,193.433
200.000,59,1179.908,52.349,336.778
200.000,60,3.687,118.774,449.399
200.000,61,2451.159,108.806,214.368
200.000,62,2094.205,968.999,193.885
200.000,63,2044.774,440.279,324.565
200.000,64,177.949,594.012,156.873
205.000,0,2730.068,388.582,192.949
205.000,1,2569.028,390.048,552.977
205.000,2,2482.159,812.145,145.704
205.000,3,1286.385,804.784,139.817
205.000,4,2160.225,850.847,156.020
205.000,5,1696.167,225.741,402.747
205.000,6,460.712,408.276,388.257
205.000,7,1297.649,742.572,134.470
205.000,8,1009.184,164.035,269.674
205.000,9,1065.307,593.010,394.230
205.000,10,393.135,628.145,145.930
205.000,11,1193.550,859.336,134.588
205.000,12,1779.107,808.823,522.874
205.000,13,2182.009,300.318,539.119
205.000,14,1199.253,279.085,300.501
205.000,15,2461.383,745.655,488.722
205.000,16,754.619,541.406,468.288
205.000,17,1767.219,74.402,375.573
205.000,18,2371.830,12.252,543.469
205.000,19,722.616,492.961,120.213
205.000,20,365.362,653.502,244.555
205.000,21,2554.439,1045.745,455.601
205.000,22,1455.853,338.989,468.332
205.000,23,280.868,671.422,514.298
205.000,24,2121.036,423.585,430.471
205.000,25,2020.429,56.969,302.143
205.000,26,2093.867,317.069,155.129
205.000,27,378.230,819.853,550.629
205.000,28,1738.791,295.221,118.732
205.000,29,2309.165,918.920,271.020
205.000,30,1398.473,28.156,199.063
205.000,31,225.257,556.238,438.512
205.000,32,1855.809,955.519,184.161
205.000,33,2524.498,191.847,259.917
205.000,34,2053.817,1009.289,574.287
205.000,35,2503.663,91.544,126.429
205.000,36,2256.552,662.549,306.726
205.000,37,2129.477,184.940,577.010
205.000,38,1032.739,381.494,269.083
205.000,39,216.988,1043.853,113.334
205.000,40,1457.251,564.442,359.166
205.000,41,2778.838,925.345,441.647
205.000,42,2049.969,67.508,362.868
205.000,43,1456.051,56.371,572.690
205.000,44,2663.531,1005.390,376.854
205.000,45,261.165,195.402,216.695
205.000,46,2515.780,776.039,313.057
205.000,47,289.372,383.584,327.812
205.000,48,842.650,167.123,288.129
205.000,49,982.910,285.785,195.610
205.000,50,786.285,741.511,157.423
205.000,51,2197.379,539.815,353.900
205.000,52,2537.844,525.081,586.854
205.000,53,1180.808,404.145,302.279
205.000,54,2202.056,501.716,108.341
205.000,55,471.492,303.522,174.545
205.000,56,1000.800,489.539,254.486
205.000,57,853.737,228.733,321.611
205.000,58,1113.721,143.988,195.374
205.000,59,1101.510,91.129,335.554
205.000,60,17.804,230.907,446.467
205.000,61,2485.368,8.055,214.032
205.000,62,2028.435,1030.185,194.043
205.000,63,1978.958,468.757,325.988
205.000,64,260.700,514.964,161.105
210.000,0,2797.521,315.445,187.299
210.000,1,2620.496,320.976,553.062
210.000,2,2449.888,950.932,143.824
210.000,3,1361.271,753.139,141.288
210.000,4,2165.047,928.369,153.688
210.000,5,1619.650,107.471,409.212
210.000,6,386.238,494.944,392.514
210.000,7,1287.433,850.387,135.507
210.000,8,1068.676,268.692,268.983
210.000,9,1170.994,652.833,392.949
210.000,10,425.078,512.032,150.443
210.000,11,1078.106,935.032,133.702
210.000,12,1744.898,681.405,525.571
210.000,13,2116.152,389.297,535.749
210.000,14,1308.071,238.524,292.643
210.000,15,2521.118,640.489,486.723
210.000,16,650.264,583.467,465.456
210.000,17,1705.251,35.693,380.004
210.000,18,2272.140,74.055,536.501
210.000,19,847.297,493.292,118.111
210.000,20,422.592,525.131,244.220
210.000,21,2681.243,1008.695,456.691
210.000,22,1328.429,374.977,465.210
210.000,23,407.731,740.245,515.174
210.000,24,2051.095,457.317,435.211
210.000,25,2102.161,181.016,296.754
210.000,26,2162.785,199.075,155.200
210.000,27,324.454,767.756,548.798
210.000,28,1705.994,229.191,116.126
210.000,29,2343.602,826.025,276.905
210.000,30,1513.523,2.837,195.356
210.000,31,202.557,431.933,435.218
210.000,32,1712.493,920.929,181.171
210.000,33,2411.920,247.922,254.195
210.000,34,2055.554,903.957,579.988
210.000,35,2518.556,202.551,121.739
210.000,36,2270.006,584.364,303.494
210.000,37,2163.098,281.068,581.336
210.000,38,1026.133,513.455,272.545
210.000,39,279.576,928.435,110.919
210.000,40,1527.047,689.598,365.408
210.000,41,2808.072,1016.277,442.095
210.000,42,2129.477,105.580,366.174
210.000,43,1362.846,135.924,565.024
210.000,44,2694.237,958.212,382.292
210.000,45,266.974,114.013,215.924
210.000,46,2492.406,864.659,317.770
210.000,47,341.133,306.928,324.185
210.000,48,934.214,124.205,288.932
210.000,49,853.037,252.409,195.941
210.000,50,896.266,774.737,158.146
210.000,51,2137.180,441.719,350.883
210.000,52,2417.000,536.507,586.861
210.000,53,1035.329,381.018,300.396
210.000,54,2233.302,568.055,107.204
210.000,55,545.731,402.997,176.628
210.000,56,923.561,560.720,254.709
210.000,57,961.366,205.860,318.342
210.000,58,1099.800,229.170,196.457
210.000,59,1036.992,208.058,335.239
210.000,60,18.541,344.545,439.981
210.000,61,2512.734,108.975,212.968
210.000,62,1960.661,941.643,195.813
210.000,63,1919.452,504.654,327.745
210.000,64,336.144,430.492,167.434
215.000,0,2658.829,284.059,182.979
215.000,1,2678.060,248.681,551.467
215.000,2,2422.573,999.936,139.997
215.000,3,1436.534,713.746,143.428
215.000,4,2180.844,1008.346,150.990
215.000,5,1529.523,21.312,417.028
215.000,6,315.464,584.242,400.795
215.000,7,1265.874,956.270,135.427
215.000,8,1131.098,376.850,266.517
215.000,9,1283.154,713.055,391.997
215.000,10,446.768,387.970,154.985
215.000,11,950.729,988.259,130.778
215.000,12,1723.426,552.665,526.943
215.000,13,2038.452,459.856,531.078
215.000,14,1416.921,188.599,285.341
215.000,15,2582.899,541.561,480.699
215.000,16,542.764,617.366,462.139
215.000,17,1644.161,139.030,383.506
215.000,18,2171.123,140.359,533.428
215.000,19,971.229,507.836,117.299
215.000,20,455.826,383.012,242.294
215.000,21,2812.887,994.527,455.896
215.000,22,1200.484,394.468,464.242
215.000,23,526.149,816.995,521.506
215.000,24,1987.388,496.468,439.035
215.000,25,2167.620,314.211,290.118
215.000,26,2210.154,72.186,156.856
215.000,27,270.513,718.548,547.645
215.000,28,1678.658,160.923,113.971
215.000,29,2387.873,736.036,281.743
215.000,30,1620.788,51.484,191.331
215.000,31,171.669,301.872,432.921
215.000,32,1564.739,906.739,176.309
215.000,33,2297.424,309.830,247.731
215.000,34,2045.644,800.847,585.111
215.000,35,2565.789,312.422,115.972
215.000,36,2276.083,513.027,299.718
215.000,37,2204.774,372.371,585.455
215.000,38,1000.175,644.782,278.952
215.000,39,317.912,805.277,107.695
215.000,40,1562.682,833.983,373.010
215.000,41,2810.932,974.189,441.115
215.000,42,2214.801,120.619,369.437
215.000,43,1266.233,209.536,558.891
215.000,44,2737.142,832.225,389.204
215.000,45,258.903,29.744,216.578
215.000,46,2475.814,959.415,321.971
215.000,47,384.619,226.365,323.467
215.000,48,1037.987,106.864,290.011
215.000,49,728.095,210.063,195.631
215.000,50,982.435,853.752,159.231
215.000,51,2073.324,341.980,349.428
215.000,52,2298.782,568.039,583.451
215.000,53,890.413,345.702,295.217
215.000,54,2258.793,635.062,108.101
215.000,55,607.123,519.091,180.768
215.000,56,849.389,637.836,252.231
215.000,57,1063.331,175.048,316.102
215.000,58,1090.663,314.409,198.967
215.000,59,974.590,328.038,333.453
215.000,60,27.388,453.916,435.186
215.000,61,2554.915,201.890,213.486
215.000,62,1908.729,845.366,196.438
215.000,63,1839.186,523.249,329.253
215.000,64,431.758,353.224,174.780
220.000,0,2523.591,261.571,177.152
220.000,1,2734.809,181.910,549.725
220.000,2,2386.362,869.700,139.103
220.000,3,1499.586,647.259,144.828
220.000,4,2182.212,1007.672,148.312
220.000,5,1430.126,116.138,421.461
220.000,6,232.729,669.979,405.907
220.000,7,1245.632,1036.383,137.732
220.000,8,1201.923,472.832,265.076
220.000,9,1376.816,787.076,387.902
220.000,10,476.920,270.958,160.158
220.000,11,819.146,1034.379,132.181
220.000,12,1694.249,414.596,533.230
220.000,13,1965.128,540.829,527.084
220.000,14,1520.572,134.967,279.894
220.000,15,2629.823,436.122,475.301
220.000,16,427.460,630.613,462.113
220.000,17,1608.056,255.837,389.370
220.000,18,2068.046,200.343,528.355
220.000,19,1100.671,488.517,116.456
220.000,20,490.353,244.921,243.519
220.000,21,2681.069,969.550,459.921
220.000,22,1067.931,422.105,460.032
220.000,23,649.699,882.032,524.351
220.000,24,1935.227,548.322,442.792
220.000,25,2211.966,446.072,280.340
220.000,26,2253.740,68.022,158.848
220.000,27,217.343,662.940,548.696
220.000,28,1648.039,92.516,113.341
220.000,29,2416.009,642.503,285.757
220.000,30,1724.561,104.492,187.112
220.000,31,151.349,173.410,432.067
220.000,32,1429.560,860.216,171.170
220.000,33,2185.275,390.572,240.440
220.000,34,2025.754,699.114,588.085
220.000,35,2611.223,422.250,110.842
220.000,36,2280.410,434.002,295.665
220.000,37,2227.664,467.107,589.676
220.000,38,1014.048,773.513,285.521
220.000,39,315.976,672.254,103.194
220.000,40,1610.870,976.075,378.694
220.000,41,2785.743,883.981,440.789
220.000,42,2299.643,150.399,371.253
220.000,43,1174.685,266.589,554.908
220.000,44,2795.106,712.919,396.051
220.000,45,255.121,64.740,215.680
220.000,46,2465.277,1021.438,328.413
220.000,47,434.315,155.777,322.815
220.000,48,1132.360,62.883,292.025
220.000,49,603.357,171.280,194.886
220.000,50,1084.338,913.603,158.411
220.000,51,2023.604,229.374,347.817
220.000,52,2170.614,582.641,583.242
220.000,53,750.127,309.651,291.510
220.000,54,2280.724,710.402,109.355
220.000,55,678.303,624.715,181.441
220.000,56,771.993,712.794,251.576
220.000,57,1166.502,172.881,315.089
220.000,58,1094.531,400.196,202.220
220.000,59,915.743,451.696,332.212
220.000,60,45.886,555.435,432.432
220.000,61,2578.612,309.069,213.345
220.000,62,1836.200,764.283,195.685
220.000,63,1763.947,546.836,330.073
220.000,64,508.579,254.312,181.143
225.000,0,2392.433,199.720,174.451
225.000,1,2782.242,109.407,548.228
225.000,2,2388.572,730.355,138.165
225.000,3,1572.213,599.645,147.130
225.000,4,2168.531,926.172,146.868
225.000,5,1376.502,244.277,428.020
225.000,6,169.364,769.056,410.297
225.000,7,1236.711,926.243,138.795
225.000,8,1284.150,563.893,265.849
225.000,9,1478.723,860.770,387.567
225.000,10,514.690,158.508,164.663
225.000,11,717.261,935.176,132.217
225.000,12,1642.454,292.222,533.735
225.000,13,1900.373,621.478,520.537
225.000,14,1629.080,98.122,277.344
225.000,15,2714.856,354.938,470.682
225.000,16,318.116,659.851,460.263
225.000,17,1558.258,359.693,395.199
225.000,18,1965.906,264.042,520.553
225.000,19,1217.460,442.737,115.049
225.000,20,514.851,111.712,243.362
225.000,21,2549.906,956.447,465.557
225.000,22,934.597,421.626,454.894
225.000,23,771.236,956.715,527.745
225.000,24,1873.629,592.165,445.551
225.000,25,2267.370,579.244,273.100
225.000,26,2271.926,198.694,161.381
225.000,27,161.207,614.896,548.020
225.000,28,1630.668,13.725,111.747
225.000,29,2460.543,546.732,291.754
225.000,30,1835.593,145.433,181.986
225.000,31,150.927,41.602,431.368
225.000,32,1295.098,830.331,167.555
225.000,33,2074.687,459.001,232.287
225.000,34,2030.189,600.376,591.950
225.000,35,2627.270,530.928,107.062
225.000,36,2301.225,354.176,291.637
225.000,37,2256.360,567.324,595.885
225.000,38,993.333,906.843,290.746
225.000,39,348.902,543.270,102.065
225.000,40,1660.271,976.816,385.744
225.000,41,2758.856,792.843,439.524
225.000,42,2379.295,167.995,374.704
225.000,43,1096.002,345.135,550.225
225.000,44,2791.231,587.687,401.732
225.000,45,256.841,143.482,215.983
225.000,46,2454.935,919.505,335.216
225.000,47,476.297,75.973,322.260
225.000,48,1232.072,22.170,291.920
225.000,49,482.926,133.645,194.614
225.000,50,1179.659,988.186,161.383
225.000,51,1990.539,112.231,345.647
225.000,52,2048.611,600.649,584.160
225.000,53,606.453,270.278,289.718
225.000,54,2304.465,783.287,108.651
225.000,55,750.003,721.529,184.431
225.000,56,696.158,784.005,248.794
