t_s,node,x,y,z
200.000,23,811.067,287.483,459.224
200.000,24,2293.299,312.568,309.273
200.000,25,1843.666,82.911,150.875
200.000,26,1236.578,621.571,303.768
200.000,27,973.310,340.863,279.458
200.000,28,1627.910,1229.514,374.483
200.000,29,1488.542,808.095,524.056
200.000,30,2031.568,734.058,177.463
200.000,31,2033.541,798.498,406.181
200.000,32,2122.991,44.405,508.559
200.000,33,1942.207,1378.285,374.320
200.000,34,1504.013,969.214,187.948
200.000,35,1646.152,392.300,302.796
200.000,36,762.299,983.205,303.774
200.000,37,2189.400,1242.315,199.832
200.000,38,200.965,797.202,502.708
200.000,39,1109.112,520.582,357.807
200.000,40,504.093,595.062,284.353
200.000,41,648.849,110.112,191.261
200.000,42,473.175,918.689,441.337
200.000,43,172.592,478.442,576.275
200.000,44,1574.803,788.162,448.188
200.000,45,1537.239,67.049,551.494
200.000,46,95.849,923.709,404.339
200.000,47,954.464,908.254,584.353
200.000,48,1145.077,1286.337,269.240
200.000,49,1671.818,845.594,225.379
200.000,50,1571.922,595.652,575.525
200.000,51,90.771,1348.683,440.109
200.000,52,2146.521,1301.630,338.880
200.000,53,2199.011,137.334,179.492
200.000,54,10.964,990.050,297.627
205.000,0,1493.121,699.816,467.199
205.000,1,2301.438,36.921,120.001
205.000,2,647.204,1353.344,378.552
205.000,3,334.537,1065.003,562.576
205.000,4,2274.301,195.317,445.977
205.000,5,1320.309,298.108,343.625
205.000,6,2102.723,666.525,515.363
205.000,7,1403.682,494.795,131.930
205.000,8,578.918,1098.432,273.893
205.000,9,1430.622,1398.040,295.288
205.000,10,578.238,790.804,347.567
205.000,11,63.943,1262.557,179.466
205.000,12,1739.850,436.366,396.450
205.000,13,2139.429,347.299,539.597
205.000,14,1863.917,583.972,268.405
205.000,15,1879.032,1288.790,125.838
205.000,16,1103.257,502.758,200.252
205.000,17,668.393,948.609,530.143
205.000,18,590.531,1064.627,245.856
205.000,19,547.045,1361.248,253.033
205.000,20,124.136,844.297,580.170
205.000,21,1899.747,118.575,214.219
205.000,22,2105.576,1278.141,456.106
205.000,23,807.186,395.328,457.495
205.000,24,2306.376,240.092,307.449
205.000,25,1817.404,11.438,153.376
205.000,26,1318.894,585.664,305.062
205.000,27,897.880,425.401,279.834
205.000,28,1531.400,1284.360,379.190
205.000,29,1409.118,689.587,519.379
205.000,30,2038.627,624.360,176.453
205.000,31,2094.327,865.509,409.101
205.000,32,2149.453,133.554,511.500
205.000,33,1862.579,1308.148,371.583
205.000,34,1564.248,837.259,191.260
205.000,35,1653.170,520.994,295.058
205.000,36,869.521,1035.404,302.650
205.000,37,2102.935,1307.530,205.587
205.000,38,107.542,777.956,502.993
205.000,39,1238.550,543.018,353.950
205.000,40,455.286,689.701,286.061
205.000,41,558.850,138.450,191.564
205.000,42,367.618,985.267,442.257
205.000,43,117.311,427.475,573.913
205.000,44,1466.067,696.800,443.866
205.000,45,1572.018,135.465,552.351
205.000,46,45.459,939.062,407.917
205.000,47,1023.322,872.842,586.248
205.000,48,1241.677,1352.533,264.614
205.000,49,1771.896,790.210,227.768
205.000,50,1581.493,678.807,574.472
205.000,51,33.748,1361.812,433.532
205.000,52,2197.658,1367.493,338.582
205.000,53,2273.061,112.083,181.686
205.000,54,54.135,928.586,299.159
210.000,0,1413.171,742.396,467.201
210.000,1,2277.351,164.760,117.006
210.000,2,767.699,1277.262,379.463
210.000,3,407.262,1141.959,561.014
210.000,4,2285.028,253.373,448.906
210.000,5,1407.471,371.603,343.111
210.000,6,2004.026,635.134,507.984
210.000,7,1298.981,524.924,128.501
210.000,8,718.628,1073.092,269.996
210.000,9,1555.170,1346.761,288.301
210.000,10,685.722,838.362,343.370
210.000,11,43.777,1370.722,175.738
210.000,12,1833.905,409.997,397.828
210.000,13,2264.649,302.470,533.645
210.000,14,1989.382,631.435,275.658
210.000,15,1789.388,1175.022,129.494
210.000,16,1039.807,548.521,200.411
210.000,17,602.186,892.596,531.806
210.000,18,482.607,1154.080,242.506
210.000,19,540.344,1312.044,250.804
210.000,20,134.578,981.921,586.272
210.000,21,1789.493,154.891,214.839
210.000,22,2125.216,1160.803,458.723
210.000,23,796.432,486.817,457.772
210.000,24,2304.387,165.862,306.242
210.000,25,1790.269,61.280,154.638
210.000,26,1414.340,584.500,307.111
210.000,27,812.514,497.656,280.199
210.000,28,1456.433,1362.363,383.843
210.000,29,1331.053,564.369,515.168
210.000,30,2065.492,517.931,174.574
210.000,31,2130.290,942.224,412.299
210.000,32,2177.599,218.248,517.025
210.000,33,1793.873,1228.659,369.236
210.000,34,1614.862,712.499,189.666
210.000,35,1664.494,661.194,286.332
210.000,36,983.045,1078.464,301.441
210.000,37,2008.907,1346.927,208.280
210.000,38,4.078,779.723,504.379
210.000,39,1370.719,565.803,352.422
210.000,40,403.969,783.033,286.180
210.000,41,481.754,198.338,191.656
210.000,42,275.285,1053.791,440.936
210.000,43,79.132,356.309,571.856
210.000,44,1388.835,586.623,439.298
210.000,45,1622.365,195.312,551.654
210.000,46,181.825,958.696,415.767
210.000,47,1089.808,849.179,589.051
210.000,48,1335.899,1367.451,262.060
210.000,49,1847.358,713.935,227.187
210.000,50,1561.936,764.123,573.869
210.000,51,33.847,1284.133,426.689
210.000,52,2245.722,1362.565,340.576
210.000,53,2148.621,86.521,179.379
210.000,54,92.703,855.661,302.030
215.000,0,1326.071,787.967,466.259
215.000,1,2260.857,301.227,110.842
215.000,2,884.569,1183.452,376.748
215.000,3,497.955,1202.740,559.779
215.000,4,2244.551,320.963,452.589
215.000,5,1482.827,459.398,340.030
215.000,6,1894.613,595.824,501.184
215.000,7,1204.272,569.262,124.195
215.000,8,852.175,1093.129,265.946
215.000,9,1678.808,1292.240,281.073
215.000,10,791.939,861.232,342.286
215.000,11,16.984,1305.480,174.118
215.000,12,1936.538,391.451,398.167
215.000,13,2211.756,272.580,529.422
215.000,14,2114.759,691.513,279.387
215.000,15,1688.660,1076.344,132.808
215.000,16,976.160,588.646,201.453
215.000,17,529.628,850.642,533.043
215.000,18,375.000,1239.225,243.208
215.000,19,556.100,1182.864,248.963
215.000,20,172.417,1111.036,592.745
215.000,21,1682.547,205.169,215.474
215.000,22,2146.138,1050.054,462.464
215.000,23,801.070,582.547,456.537
215.000,24,2283.144,88.160,305.493
215.000,25,1754.225,123.898,154.162
215.000,26,1507.134,584.532,306.138
215.000,27,737.629,584.423,280.692
215.000,28,1372.312,1378.403,389.405
215.000,29,1242.643,452.234,513.491
215.000,30,2067.479,412.047,171.447
215.000,31,2184.950,1000.546,414.694
215.000,32,2211.229,293.515,519.938
215.000,33,1727.746,1154.185,366.952
215.000,34,1669.864,588.779,189.664
215.000,35,1657.418,796.331,282.594
215.000,36,1097.931,1122.156,300.477
215.000,37,1900.185,1373.151,215.595
215.000,38,95.273,757.973,506.602
215.000,39,1508.819,575.154,351.619
215.000,40,358.614,877.295,284.380
215.000,41,397.768,255.732,190.567
215.000,42,177.672,1113.127,443.122
215.000,43,40.976,290.597,570.567
215.000,44,1281.661,491.154,433.598
215.000,45,1659.470,263.096,550.980
215.000,46,324.289,961.933,421.144
215.000,47,1155.658,816.298,591.597
215.000,48,1435.343,1303.999,255.459
215.000,49,1929.964,646.873,229.550
215.000,50,1563.513,853.424,570.670
215.000,51,93.934,1199.746,422.508
215.000,52,2300.013,1302.055,341.046
215.000,53,2014.350,82.227,178.643
215.000,54,138.785,781.508,304.359
220.000,0,1266.796,864.354,465.910
220.000,1,2215.149,426.985,105.266
220.000,2,989.825,1078.965,376.914
220.000,3,576.737,1277.657,558.550
220.000,4,2212.454,385.418,457.152
220.000,5,1577.999,535.704,339.577
220.000,6,1801.809,541.859,498.706
220.000,7,1097.733,586.469,120.060
220.000,8,990.183,1066.382,264.461
220.000,9,1807.501,1259.790,274.432
220.000,10,902.720,883.422,340.409
220.000,11,19.240,1203.662,173.209
220.000,12,2041.025,361.601,399.915
220.000,13,2075.034,286.959,527.641
220.000,14,2236.224,772.714,283.607
220.000,15,1601.394,964.252,136.905
220.000,16,907.092,630.265,200.373
220.000,17,463.627,802.446,534.996
220.000,18,275.126,1329.610,240.531
220.000,19,549.776,1055.326,245.951
220.000,20,182.720,1247.598,596.551
220.000,21,1571.500,232.643,215.527
220.000,22,2151.817,937.197,466.145
220.000,23,811.475,683.408,453.624
220.000,24,2256.755,18.130,304.490
220.000,25,1723.963,192.385,153.639
220.000,26,1595.559,562.816,308.066
220.000,27,629.283,636.604,280.630
220.000,28,1283.967,1326.821,394.218
220.000,29,1150.142,339.413,508.159
220.000,30,2069.150,312.380,167.966
220.000,31,2236.433,1069.594,418.424
220.000,32,2260.705,369.475,525.170
220.000,33,1645.338,1096.304,364.098
220.000,34,1717.414,456.447,188.314
220.000,35,1659.543,921.813,275.354
220.000,36,1217.024,1154.160,300.201
220.000,37,1803.633,1377.263,217.123
220.000,38,186.088,736.308,509.142
220.000,39,1641.859,569.445,352.520
220.000,40,345.978,984.981,286.836
220.000,41,320.423,314.301,189.555
220.000,42,82.826,1187.676,443.171
220.000,43,20.270,233.352,569.352
220.000,44,1190.887,380.149,433.105
220.000,45,1711.020,321.501,552.639
220.000,46,465.051,956.137,427.762
220.000,47,1227.656,809.958,594.710
220.000,48,1541.336,1234.961,251.141
220.000,49,2007.564,569.696,232.678
220.000,50,1562.685,938.957,570.228
220.000,51,139.005,1111.611,415.830
220.000,52,2231.407,1244.884,339.410
220.000,53,1885.623,114.061,177.702
220.000,54,154.083,708.353,304.989
225.000,0,1197.807,934.043,465.794
225.000,1,2180.954,555.468,100.086
225.000,2,1091.212,981.149,375.241
225.000,3,654.159,1345.578,558.221
225.000,4,2151.405,447.240,460.317
225.000,5,1659.529,615.862,339.178
225.000,6,1711.859,495.731,493.791
225.000,7,996.512,637.043,117.461
225.000,8,1129.815,1043.124,261.759
225.000,9,1924.657,1196.610,267.910
225.000,10,1007.113,918.200,338.449
225.000,11,51.246,1104.836,171.021
225.000,12,2148.112,345.637,399.461
225.000,13,1939.886,271.249,525.883
225.000,14,2229.821,839.202,284.923
225.000,15,1532.030,835.784,134.630
225.000,16,835.582,674.561,198.597
225.000,17,399.308,737.595,536.336
225.000,18,178.587,1374.304,237.540
225.000,19,575.216,924.723,241.949
225.000,20,211.339,1377.931,594.520
225.000,21,1461.400,259.429,216.150
225.000,22,2166.420,818.763,469.487
225.000,23,841.033,780.490,453.552
225.000,24,2235.868,61.898,300.821
225.000,25,1689.296,265.413,153.996
225.000,26,1685.233,556.936,309.251
225.000,27,558.771,727.272,282.727
225.000,28,1204.195,1262.287,396.336
225.000,29,1044.107,225.095,508.241
225.000,30,2081.333,209.402,166.499
225.000,31,2288.129,1131.070,420.288
225.000,32,2296.338,446.011,527.564
225.000,33,1577.768,1020.216,358.951
225.000,34,1787.366,338.633,189.068
225.000,35,1641.490,1053.941,266.468
225.000,36,1341.472,1170.905,299.813
225.000,37,1704.599,1336.916,221.589
225.000,38,282.529,750.310,509.530
225.000,39,1770.188,576.880,348.488
225.000,40,328.945,1082.420,287.021
225.000,41,235.841,367.685,186.759
225.000,42,18.701,1253.838,444.165
225.000,43,68.305,170.576,567.673
225.000,44,1160.523,248.597,430.704
225.000,45,1757.432,383.603,552.095
225.000,46,589.845,985.002,434.699
225.000,47,1298.103,786.398,597.630
225.000,48,1649.860,1178.503,243.821
225.000,49,2072.709,474.853,236.446
225.000,50,1576.190,1026.062,567.922
225.000,51,195.126,1042.126,410.371
225.000,52,2188.544,1170.621,341.985
225.000,53,1755.019,98.761,172.930
225.000,54,191.052,638.219,305.211
230.000,0,1133.416,995.646,465.415
230.000,1,2156.242,687.608,104.152
230.000,2,1188.876,869.120,373.644
230.000,3,742.413,1382.217,555.687
230.000,4,2098.894,514.133,463.852
230.000,5,1754.768,689.243,337.438
230.000,6,1608.214,454.361,488.493
230.000,7,898.951,665.207,114.491
230.000,8,1276.523,1033.882,259.580
230.000,9,2043.047,1129.738,261.244
230.000,10,1111.486,943.881,340.284
230.000,11,82.253,1000.237,167.850
230.000,12,2248.388,318.736,399.821
230.000,13,1805.460,246.438,521.219
230.000,14,2097.767,893.746,287.322
230.000,15,1433.140,745.616,136.259
230.000,16,778.269,728.731,199.725
230.000,17,334.939,685.860,538.095
230.000,18,78.643,1282.103,233.923
230.000,19,583.572,789.891,240.875
230.000,20,237.229,1266.730,587.152
230.000,21,1350.040,292.766,215.765
230.000,22,2170.443,697.554,472.084
230.000,23,840.804,878.151,451.301
230.000,24,2206.471,139.436,298.489
230.000,25,1674.029,345.566,153.062
230.000,26,1773.992,564.587,312.580
230.000,27,483.210,813.931,281.556
230.000,28,1142.543,1186.311,400.038
230.000,29,944.580,114.145,506.860
230.000,30,2103.703,111.521,164.320
230.000,31,2282.614,1202.509,423.506
230.000,32,2302.856,529.870,530.718
230.000,33,1493.765,963.302,355.864
230.000,34,1848.422,216.286,189.691
230.000,35,1659.749,1190.527,261.486
230.000,36,1454.333,1207.621,298.868
230.000,37,1608.946,1282.039,225.070
230.000,38,372.895,765.461,512.088
230.000,39,1897.238,604.884,340.700
230.000,40,276.661,1186.394,285.167
230.000,41,152.059,420.062,187.364
230.000,42,114.362,1311.603,442.680
230.000,43,99.345,102.566,568.226
230.000,44,1085.857,122.508,424.829
230.000,45,1811.166,441.196,553.941
230.000,46,724.303,1007.370,441.361
230.000,47,1366.598,764.682,599.544
230.000,48,1752.826,1123.315,239.555
230.000,49,2151.388,386.980,239.385
230.000,50,1565.789,1115.016,564.165
230.000,51,259.601,968.110,403.433
230.000,52,2139.530,1110.447,341.328
230.000,53,1625.466,79.254,173.259
230.000,54,238.563,573.938,308.826
235.000,0,1063.936,1045.345,465.341
235.000,1,2129.616,814.331,109.271
235.000,2,1293.794,759.969,372.941
235.000,3,826.305,1308.108,554.083
235.000,4,2052.760,584.578,467.205
235.000,5,1838.939,766.099,335.015
235.000,6,1504.489,418.085,483.393
235.000,7,797.718,688.413,110.370
235.000,8,1419.530,1040.099,257.472
235.000,9,2173.478,1095.201,256.274
235.000,10,1223.231,981.615,337.577
235.000,11,108.468,893.274,163.608
235.000,12,2267.240,281.557,401.834
235.000,13,1673.355,222.175,514.465
235.000,14,1960.594,949.299,292.534
235.000,15,1321.736,656.444,134.650
235.000,16,716.298,773.873,198.759
235.000,17,284.550,618.228,540.269
235.000,18,19.302,1173.514,233.313
235.000,19,612.192,655.494,241.423
235.000,20,263.020,1133.036,582.486
235.000,21,1240.724,289.875,214.993
235.000,22,2182.577,581.054,477.315
235.000,23,823.533,978.315,451.919
235.000,24,2178.461,218.923,297.158
235.000,25,1655.782,412.626,153.416
235.000,26,1859.444,539.215,315.442
235.000,27,406.329,896.055,280.157
235.000,28,1071.300,1103.703,401.588
235.000,29,850.232,3.937,507.147
235.000,30,2120.354,7.481,163.195
235.000,31,2248.633,1279.395,427.457
235.000,32,2286.291,608.263,534.395
235.000,33,1408.671,903.461,351.958
235.000,34,1884.344,87.183,186.302
235.000,35,1666.643,1332.549,253.478
235.000,36,1565.491,1246.741,295.156
235.000,37,1515.038,1226.319,228.300
235.000,38,465.794,787.912,516.115
235.000,39,2019.657,618.721,336.717
235.000,40,232.396,1283.944,284.975
235.000,41,55.460,447.923,187.449
235.000,42,181.612,1400.315,442.594
235.000,43,135.677,42.892,566.964
235.000,44,983.693,22.128,417.350
235.000,45,1863.550,492.430,553.982
235.000,46,847.181,1046.421,446.692
235.000,47,1439.571,735.025,597.425
235.000,48,1854.796,1062.324,234.753
235.000,49,2247.435,326.803,241.684
235.000,50,1550.511,1190.701,561.524
235.000,51,315.758,883.800,399.722
235.000,52,2086.526,1048.868,341.777
235.000,53,1502.572,51.415,170.942
235.000,54,261.260,490.141,308.829
240.000,0,996.428,1102.610,465.157
240.000,1,2105.415,939.384,113.970
240.000,2,1373.564,638.889,369.431
240.000,3,911.475,1253.956,551.997
240.000,4,1991.741,643.967,470.850
240.000,5,1918.595,853.741,335.237
240.000,6,1388.368,394.148,476.381
240.000,7,698.078,731.569,105.727
240.000,8,1556.502,1043.013,254.569
240.000,9,2302.079,1047.915,251.995
240.000,10,1344.985,996.242,334.764
240.000,11,157.131,798.241,162.775
240.000,12,2172.140,225.458,403.554
240.000,13,1542.989,199.334,508.218
240.000,14,1822.113,994.834,300.308
240.000,15,1218.620,565.961,138.059
240.000,16,650.065,825.525,197.525
240.000,17,235.646,556.332,543.986
240.000,18,109.784,1082.970,228.854
240.000,19,642.333,530.703,242.385
240.000,20,300.141,997.021,574.637
240.000,21,1128.393,307.731,215.461
240.000,22,2173.538,458.209,478.185
240.000,23,829.031,1079.038,449.927
240.000,24,2152.169,283.410,297.370
240.000,25,1635.312,484.820,155.845
240.000,26,1953.380,534.553,315.382
240.000,27,315.229,968.923,278.981
240.000,28,990.267,1033.792,406.271
240.000,29,754.806,114.204,506.399
240.000,30,2146.732,113.455,162.659
240.000,31,2196.446,1345.111,430.461
240.000,32,2275.434,690.470,538.279
240.000,33,1335.614,832.797,348.624
240.000,34,1934.962,54.300,188.000
240.000,35,1675.783,1307.185,246.897
240.000,36,1688.991,1271.644,292.129
240.000,37,1414.152,1200.671,232.385
240.000,38,558.391,791.748,518.773
240.000,39,2153.991,625.094,333.866
240.000,40,177.815,1381.341,284.645
240.000,41,33.903,505.242,184.686
240.000,42,254.817,1310.938,441.808
240.000,43,189.458,17.805,563.918
240.000,44,897.910,100.881,413.854
240.000,45,1892.603,558.135,554.528
240.000,46,972.066,1055.927,452.606
240.000,47,1515.246,714.161,594.603
240.000,48,1950.863,991.668,233.017
240.000,49,2300.658,236.667,245.368
240.000,50,1566.316,1271.562,559.193
240.000,51,369.472,807.844,393.960
240.000,52,2034.432,974.164,343.238
240.000,53,1376.699,32.831,169.368
240.000,54,299.982,414.998,311.475
245.000,0,914.513,1141.062,466.009
245.000,1,2081.129,1075.030,119.104
245.000,2,1477.167,542.082,367.366
245.000,3,997.833,1201.624,548.327
245.000,4,1948.097,712.365,474.690
245.000,5,2019.925,917.878,334.488
245.000,6,1310.095,322.540,471.605
245.000,7,604.978,778.229,100.410
245.000,8,1694.632,1042.751,251.754
245.000,9,2164.190,1019.574,244.412
245.000,10,1453.210,1036.415,330.792
245.000,11,187.925,687.824,158.156
245.000,12,2074.600,184.328,401.989
245.000,13,1413.319,164.717,501.312
245.000,14,1692.631,1067.030,302.879
245.000,15,1111.311,486.833,141.338
245.000,16,590.239,878.785,196.063
245.000,17,176.553,500.336,545.507
245.000,18,213.632,1000.986,228.637
245.000,19,645.476,399.306,241.509
245.000,20,324.675,864.859,570.437
245.000,21,1015.045,316.227,217.804
245.000,22,2193.692,342.496,482.297
245.000,23,835.973,1178.734,448.404
245.000,24,2142.858,361.891,294.925
245.000,25,1600.771,557.346,157.059
245.000,26,2043.026,519.995,316.340
245.000,27,229.371,1053.227,278.089
245.000,28,914.200,965.210,409.247
245.000,29,668.529,237.446,505.129
245.000,30,2163.236,219.125,162.520
245.000,31,2140.111,1394.302,434.070
245.000,32,2248.027,775.049,543.265
245.000,33,1261.884,759.911,345.852
245.000,34,2016.333,159.969,189.458
245.000,35,1696.530,1175.506,243.142
245.000,36,1801.564,1282.466,289.148
245.000,37,1312.659,1164.191,236.420
245.000,38,652.736,784.727,521.417
245.000,39,2283.870,667.909,331.217
245.000,40,130.301,1320.243,285.769
245.000,41,115.487,562.201,185.362
245.000,42,325.425,1217.664,443.166
245.000,43,240.486,75.354,562.307
245.000,44,807.862,208.117,410.492
245.000,45,1914.284,623.502,554.740
245.000,46,1101.127,1056.215,456.895
245.000,47,1588.369,700.972,592.406
245.000,48,2043.586,915.808,228.916
245.000,49,2238.786,146.159,243.065
245.000,50,1576.281,1362.634,558.966
245.000,51,429.525,732.218,388.135
245.000,52,1998.109,893.102,342.679
245.000,53,1248.758,20.466,170.103
245.000,54,333.370,335.666,313.107
250.000,0,834.610,1193.252,467.044
250.000,1,2060.861,1203.258,121.377
250.000,2,1564.999,428.371,363.408
250.000,3,1084.879,1147.052,548.582
250.000,4,1907.428,777.928,477.294
250.000,5,2097.417,1004.493,330.423
250.000,6,1212.652,269.658,468.637
250.000,7,506.249,800.063,104.018
250.000,8,1832.115,1049.876,248.746
250.000,9,2028.167,981.834,235.137
250.000,10,1556.117,1073.262,328.596
250.000,11,217.389,585.242,153.237
250.000,12,1974.727,167.359,403.176
250.000,13,1279.352,124.098,495.836
250.000,14,1556.828,1117.031,306.220
250.000,15,1047.609,366.940,145.136
250.000,16,520.505,934.126,193.181
250.000,17,105.222,449.657,549.119
250.000,18,302.351,908.150,226.330
250.000,19,644.156,262.619,242.276
250.000,20,368.946,734.283,563.673
250.000,21,895.989,322.885,221.157
250.000,22,2220.265,231.140,484.278
250.000,23,860.621,1268.054,447.540
250.000,24,2109.353,431.847,293.727
250.000,25,1575.897,634.395,158.362
250.000,26,2129.233,519.382,318.658
250.000,27,128.530,1115.256,277.813
250.000,28,838.277,893.387,413.652
250.000,29,617.982,376.517,499.541
250.000,30,2185.997,321.564,161.704
250.000,31,2085.388,1334.636,437.206
250.000,32,2222.773,859.812,546.486
250.000,33,1186.959,688.236,344.175
250.000,34,2064.445,289.627,191.437
250.000,35,1688.232,1032.416,235.398
250.000,36,1907.997,1321.442,289.728
250.000,37,1215.831,1126.615,239.543
250.000,38,748.995,789.763,522.943
250.000,39,2180.815,683.866,327.336
250.000,40,88.805,1229.062,286.302
250.000,41,195.367,617.616,184.843
250.000,42,410.184,1146.586,444.368
250.000,43,289.781,129.623,560.360
250.000,44,707.556,311.023,404.082
250.000,45,1949.966,696.557,554.032
250.000,46,1231.126,1072.063,461.589
250.000,47,1657.170,690.210,590.015
250.000,48,2144.729,859.351,223.633
250.000,49,2140.664,102.916,244.099
250.000,50,1571.984,1345.343,559.236
250.000,51,481.643,650.452,383.371
250.000,52,1957.972,814.243,343.713
250.000,53,1115.437,11.947,167.150
250.000,54,384.125,263.294,313.755
255.000,0,762.770,1250.048,467.641
255.000,1,2035.650,1337.516,124.372
255.000,2,1649.297,306.585,362.172
255.000,3,1153.965,1064.131,548.209
255.000,4,1869.727,847.916,480.067
255.000,5,2175.668,1095.136,327.390
255.000,6,1127.407,198.108,461.812
255.000,7,414.904,852.536,110.087
255.000,8,1967.113,1027.263,246.705
255.000,9,1887.441,944.346,224.130
255.000,10,1665.552,1103.841,323.874
255.000,11,252.614,482.129,150.661
255.000,12,1886.500,127.611,404.981
255.000,13,1153.358,106.978,487.806
255.000,14,1414.948,1169.594,312.913
255.000,15,978.065,246.572,147.135
255.000,16,452.648,989.590,191.432
255.000,17,51.314,388.950,552.626
255.000,18,399.887,826.587,225.413
255.000,19,656.541,132.493,241.875
255.000,20,386.736,594.049,554.749
255.000,21,780.942,339.682,220.387
255.000,22,2237.658,115.960,488.340
255.000,23,851.617,1369.741,445.491
255.000,24,2094.249,505.213,291.441
255.000,25,1538.574,700.014,159.283
255.000,26,2219.772,524.369,316.366
255.000,27,27.051,1179.810,281.059
255.000,28,764.972,817.879,417.767
255.000,29,536.758,499.545,493.356
255.000,30,2217.343,425.500,161.221
255.000,31,2022.801,1268.310,441.304
255.000,32,2189.980,942.192,550.562
255.000,33,1109.446,610.109,342.377
255.000,34,2127.974,416.260,191.767
255.000,35,1690.067,900.200,225.996
255.000,36,2017.940,1353.586,289.097
255.000,37,1112.284,1077.983,243.486
255.000,38,846.169,805.072,525.060
255.000,39,2050.056,722.653,322.910
255.000,40,65.454,1126.406,286.049
255.000,41,272.201,676.918,182.217
255.000,42,470.013,1047.095,443.733
255.000,43,322.804,199.720,558.990
255.000,44,610.676,402.491,400.044
255.000,45,1997.295,756.782,554.299
255.000,46,1366.117,1101.226,466.750
255.000,47,1729.031,680.738,588.855
255.000,48,2249.922,797.407,219.506
255.000,49,2075.389,18.096,247.586
255.000,50,1576.747,1260.219,558.098
255.000,51,550.894,578.041,379.690
255.000,52,1904.102,747.009,343.700
255.000,53,993.368,0.104,164.606
255.000,54,433.054,191.955,314.487
260.000,0,699.001,1312.051,467.699
260.000,1,2002.029,1332.550,129.676
260.000,2,1749.599,194.680,357.742
260.000,3,1239.000,1002.540,547.454
260.000,4,1815.574,903.127,484.268
260.000,5,2257.461,1175.161,328.395
260.000,6,1023.684,160.257,454.331
260.000,7,303.770,878.196,115.234
260.000,8,2102.592,1015.743,243.861
260.000,9,1757.007,908.919,213.712
260.000,10,1783.247,1111.995,321.170
260.000,11,306.384,386.083,147.394
260.000,12,1792.524,105.132,405.164
260.000,13,1027.340,71.150,481.677
260.000,14,1276.129,1184.119,316.649
260.000,15,882.122,141.522,148.304
260.000,16,394.402,1038.751,191.632
260.000,17,10.924,324.393,554.817
260.000,18,486.687,737.289,222.978
260.000,19,660.817,2.343,240.204
260.000,20,442.990,466.767,547.967
260.000,21,661.452,334.974,219.718
260.000,22,2242.567,5.940,495.242
260.000,23,868.443,1330.624,442.624
260.000,24,2086.597,583.927,288.968
260.000,25,1518.586,775.614,161.939
260.000,26,2295.920,520.319,315.862
260.000,27,62.790,1264.999,282.983
260.000,28,680.511,753.609,421.948
260.000,29,471.525,639.458,489.964
260.000,30,2251.706,528.709,161.159
260.000,31,1958.957,1212.877,445.960
260.000,32,2177.553,1027.822,553.853
260.000,33,1027.298,539.083,341.009
260.000,34,2171.603,546.530,191.377
260.000,35,1670.496,770.282,220.744
260.000,36,2129.482,1386.485,287.764
260.000,37,1027.120,1012.615,247.601
260.000,38,935.819,818.605,528.559
260.000,39,1928.667,760.730,323.337
260.000,40,33.097,1034.510,286.335
260.000,41,366.445,714.271,178.820
260.000,42,564.678,980.826,443.451
260.000,43,364.569,263.502,556.269
260.000,44,531.408,523.052,395.369
260.000,45,2038.337,825.717,555.418
260.000,46,1495.630,1130.540,474.158
260.000,47,1804.076,661.937,587.222
260.000,48,2249.199,748.562,214.316
260.000,49,1995.507,63.879,248.795
260.000,50,1564.735,1169.671,558.521
260.000,51,605.426,507.889,376.645
260.000,52,1856.352,673.345,344.139
260.000,53,864.286,8.217,161.434
260.000,54,469.261,108.812,316.979
265.000,0,617.885,1357.779,467.581
265.000,1,1960.066,1204.113,132.929
265.000,2,1843.902,80.279,355.958
265.000,3,1330.997,950.208,544.547
265.000,4,1777.859,976.742,486.511
265.000,5,2272.992,1265.028,327.666
265.000,6,925.648,117.438,450.774
265.000,7,201.990,916.810,118.880
265.000,8,2239.091,985.937,242.508
265.000,9,1622.715,870.782,206.624
265.000,10,1898.858,1143.443,319.095
265.000,11,322.444,280.091,145.985
265.000,12,1692.211,81.467,405.921
265.000,13,899.741,47.545,476.165
265.000,14,1140.517,1220.659,323.243
265.000,15,782.799,41.569,152.291
265.000,16,321.174,1082.555,193.117
265.000,17,54.641,268.357,557.508
265.000,18,583.348,646.873,222.255
265.000,19,657.176,126.886,240.098
265.000,20,471.773,327.860,541.586
265.000,21,547.650,377.988,219.997
265.000,22,2279.578,116.547,501.121
265.000,23,875.440,1231.424,441.563
265.000,24,2075.008,663.598,288.681
265.000,25,1490.070,853.532,163.051
265.000,26,2207.012,504.007,317.886
265.000,27,152.224,1339.475,285.780
265.000,28,611.629,675.704,423.112
265.000,29,367.967,740.204,480.882
265.000,30,2291.290,627.832,159.947
265.000,31,1903.969,1147.208,449.803
265.000,32,2170.429,1114.571,558.770
265.000,33,946.064,468.814,334.970
265.000,34,2248.802,659.467,192.224
265.000,35,1651.000,637.863,215.984
265.000,36,2236.634,1362.156,286.897
265.000,37,928.976,955.034,251.217
265.000,38,1019.011,823.855,530.422
265.000,39,1799.672,790.931,320.350
265.000,40,6.820,934.657,287.154
265.000,41,442.340,778.468,177.574
265.000,42,651.908,900.758,443.448
265.000,43,408.835,322.649,556.155
265.000,44,442.540,628.025,391.482
265.000,45,2071.086,890.426,557.138
265.000,46,1629.074,1144.985,481.431
