seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,45,25,429.4406,-84.5173,0.4873,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,45,26,414.1434,-84.9762,0.0430,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,216.0000,45,29,470.6460,-86.1330,0.1574,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,45,30,561.7238,-86.7590,-0.3755,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,45,32,555.0520,-86.9685,0.9616,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,216.0000,45,34,458.7645,-85.5115,0.5872,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,45,35,605.5909,-88.0749,0.0903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,45,39,384.3897,-84.3692,1.3011,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,45,44,468.5466,-84.9110,-0.5289,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,45,47,731.4945,-87.2627,-0.0566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,45,49,556.5869,-86.7097,0.2148,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,45,50,601.7409,-86.4595,-1.3714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,45,53,527.6453,-85.7608,0.0037,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
2,216.0000,46,2,581.9710,-87.3390,1.4801,7,0.1750,0.8750,8,6,3,16,16,22,19,0.1364
2,216.0000,46,3,331.8953,-82.0200,-0.0519,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,216.0000,46,8,563.0565,-86.1674,0.2048,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,46,10,477.9409,-84.1403,0.0580,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,46,11,530.2535,-86.2816,0.1100,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,216.0000,46,17,235.8187,-80.3202,1.3932,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,216.0000,46,18,344.8925,-82.3718,-0.0790,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,216.0000,46,19,330.8651,-83.1915,0.6980,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
2,216.0000,46,20,302.4042,-78.9517,-0.8732,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,216.0000,46,27,537.2694,-87.0815,-0.1985,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,216.0000,46,38,328.4583,-81.5000,-0.3825,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,46,40,151.1516,-77.3934,0.7378,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,46,41,734.6071,-87.1676,-1.2880,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,216.0000,46,42,257.0819,-76.2304,-1.7311,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,46,43,766.9734,-87.1621,-0.0357,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,46,51,334.4658,-82.5399,0.1698,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,216.0000,46,54,313.0491,-79.9231,-0.7029,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,216.0000,47,0,189.2499,-79.4762,0.6595,22,0.5500,0.5714,7,5,1,67,21,72,22,0.6944
2,216.0000,47,2,487.6469,-85.3157,1.0813,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,47,3,767.5671,-88.3997,0.0204,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,47,5,537.2446,-84.3744,-0.1755,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,47,7,525.6179,-85.6918,-0.0654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,8,515.8034,-85.5812,0.9968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,10,437.0579,-83.2132,-0.1049,9,0.2250,0.9677,62,9,8,0,0,9,8,0.1111
2,216.0000,47,16,492.1895,-84.5761,0.4824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,17,652.0398,-85.6535,-0.2927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,23,446.2208,-84.1714,0.2163,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,26,511.8416,-85.1736,0.3208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,47,27,590.7290,-85.7523,1.8833,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,47,28,620.3695,-87.7195,-0.0342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,47,29,393.6995,-83.0490,0.3628,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,216.0000,47,33,675.5231,-88.2086,-1.1920,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,47,34,694.8552,-85.9288,1.0375,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,216.0000,47,35,570.7326,-87.1219,0.0934,5,0.1250,1.0000,8,8,8,4,4,12,12,0.0000
2,216.0000,47,36,436.2162,-83.0524,0.5143,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,47,39,495.8608,-85.4077,0.1044,7,0.1750,0.9643,56,7,6,2,2,9,8,0.1111
2,216.0000,47,44,384.0966,-82.7115,-0.2177,15,0.3750,0.8571,14,7,4,0,0,7,4,0.4286
2,216.0000,47,45,731.4945,-86.9908,1.6023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,47,50,399.1268,-84.5377,0.7990,11,0.2750,1.0000,8,7,4,8,8,15,12,0.2000
2,216.0000,48,0,558.3393,-86.7183,0.6402,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,48,2,587.2788,-85.2915,-1.1080,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,48,7,781.4281,-88.9703,-0.2726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,48,9,250.4769,-79.1708,-0.6348,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,48,15,336.6366,-83.0810,-0.0422,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,48,19,911.2526,-87.5812,0.1960,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,48,28,183.5534,-75.0311,-0.4621,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,48,31,807.0070,-88.1839,0.6417,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,216.0000,48,33,311.0847,-84.1714,-0.2404,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,216.0000,48,35,510.4012,-85.9658,-1.3716,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,48,36,374.9714,-83.3523,-0.0804,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,48,37,436.5296,-84.0778,1.3607,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,48,39,725.3088,-87.4833,-1.1854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,48,47,655.3557,-87.7735,0.9431,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,48,49,822.7380,-88.5290,0.8128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,49,0,702.1864,-86.9617,-0.0484,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,49,1,446.2390,-85.7058,1.1787,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,49,4,471.9016,-85.2927,1.2263,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,49,5,488.4938,-84.9420,0.1697,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,49,6,284.3979,-80.4759,0.2817,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,49,7,776.7227,-87.5929,-0.5577,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
2,216.0000,49,9,696.1972,-87.4009,4.0193,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,216.0000,49,12,301.1875,-81.1132,-0.1324,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
2,216.0000,49,13,523.2529,-86.2621,0.6332,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,49,14,207.5054,-76.8836,0.1235,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,49,15,518.6941,-85.2687,-0.0029,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
2,216.0000,49,21,519.4530,-86.3145,-0.0451,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,49,22,500.8346,-85.5640,-0.7151,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,49,24,656.3079,-86.9401,-0.4556,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,49,25,546.6033,-86.6555,0.0140,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,49,26,434.8340,-83.7234,0.1146,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,49,29,805.5760,-87.8537,-1.3140,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,216.0000,49,30,275.6750,-81.1712,0.0809,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,49,31,487.0227,-84.6787,-0.3908,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,49,32,515.8301,-86.0886,0.3908,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,49,33,582.9001,-86.3846,-0.1636,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,216.0000,49,34,286.6043,-79.4774,-0.3726,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,216.0000,49,35,359.0172,-80.2856,-1.4742,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,49,37,752.6498,-87.6760,-0.6876,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,49,39,436.9663,-83.9863,-0.5789,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,49,44,738.1073,-87.4482,0.8503,6,0.1500,0.4000,5,4,4,0,0,4,4,0.0000
2,216.0000,49,45,556.5869,-86.7982,0.4658,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,49,48,822.7380,-88.2785,0.3959,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,49,50,567.4680,-85.1770,1.2449,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,49,53,552.7855,-86.2456,0.1966,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,50,0,283.1169,-79.8429,-0.6520,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,50,2,747.8024,-88.8338,0.1784,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,50,5,462.9703,-85.2827,-0.8151,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,50,6,431.1128,-84.3931,0.9729,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,50,7,657.5599,-87.4360,0.5550,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,50,8,779.2272,-88.5030,0.3380,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,50,9,526.4527,-85.9903,-0.0258,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
2,216.0000,50,10,782.2042,-89.1647,-0.1337,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
2,216.0000,50,12,648.9372,-86.5842,-1.4071,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,50,13,862.6602,-89.2775,-0.0439,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,50,14,664.0838,-86.7991,-0.2850,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,50,15,486.5157,-85.9447,0.0812,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,50,16,757.7882,-87.2807,-0.3803,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,50,22,622.0358,-87.2513,-0.9862,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,50,26,393.7553,-82.9430,-0.4482,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
2,216.0000,50,28,565.6711,-86.5621,-0.3761,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,50,29,558.8915,-84.4079,-1.1762,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,50,30,801.5859,-88.1751,-0.9336,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,50,31,667.7206,-87.3594,-0.5250,8,0.1951,0.5000,2,4,4,0,0,4,4,0.0000
2,216.0000,50,33,374.5201,-84.3291,0.2534,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,50,34,504.4871,-83.8341,1.7238,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,50,35,306.3082,-81.8209,-0.0746,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
2,216.0000,50,36,579.6857,-86.2086,0.5085,10,0.2439,0.6667,6,10,10,0,0,10,10,0.0000
2,216.0000,50,37,701.3179,-87.2762,1.7045,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,50,39,366.4631,-83.5237,1.2168,18,0.4390,0.9000,10,6,6,0,0,6,6,0.0000
2,216.0000,50,44,518.4661,-83.6287,0.0106,16,0.3902,0.7143,7,5,4,0,0,5,4,0.2000
2,216.0000,50,45,601.7409,-86.7245,-0.6254,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,50,47,399.1268,-83.9473,0.0699,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,50,48,538.2763,-87.3953,0.0479,10,0.2439,0.6667,3,8,7,0,0,8,7,0.1250
2,216.0000,50,49,567.4680,-85.9382,-1.7051,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,50,53,975.0317,-87.9879,0.2427,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
2,216.0000,51,2,798.4391,-87.8824,0.0451,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,51,3,437.7600,-83.6752,-0.2322,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,216.0000,51,11,281.7913,-80.9944,0.0190,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,51,17,553.6844,-86.8136,-0.1599,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,51,18,317.3578,-82.6973,1.3888,28,0.7000,0.5000,6,6,3,5,3,11,6,0.4545
2,216.0000,51,19,486.5104,-85.5951,0.0078,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,216.0000,51,20,193.1092,-78.8074,1.2045,37,0.9250,0.0000,4,4,0,65,21,69,21,0.6957
2,216.0000,51,38,438.0092,-84.6942,0.2919,24,0.6000,0.5000,6,5,2,2,2,7,4,0.4286
2,216.0000,51,40,403.3938,-84.6905,1.1731,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,216.0000,51,42,81.4872,-75.3459,2.3176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,51,46,334.4658,-82.0708,-0.0305,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,216.0000,51,54,434.8082,-84.1594,-0.0249,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
2,216.0000,52,9,581.5928,-85.6348,0.4980,5,0.1250,1.0000,10,6,4,0,0,6,4,0.3333
2,216.0000,52,14,602.1286,-87.1011,-1.0160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,52,15,691.6789,-86.5903,-1.1538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,52,22,316.0976,-81.8878,0.4954,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
2,216.0000,52,31,300.7273,-83.0079,0.3939,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,216.0000,52,37,431.5399,-84.9111,-0.5693,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,216.0000,53,1,358.9939,-81.4504,-0.5179,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
2,216.0000,53,4,444.9980,-84.1733,-0.5005,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,53,5,642.1601,-88.0391,-0.1585,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,53,6,602.9042,-87.5526,0.0286,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,53,12,372.3041,-83.7612,0.3243,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
2,216.0000,53,13,443.4668,-85.4814,-0.5426,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,53,14,649.1605,-87.2570,0.6396,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,53,21,351.9319,-83.3977,0.0046,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,53,24,319.1113,-80.9227,-0.6907,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
2,216.0000,53,25,250.6642,-81.7185,-0.1189,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
2,216.0000,53,26,689.0302,-88.3082,-0.5718,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,53,30,315.6260,-82.4354,0.7770,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
2,216.0000,53,32,470.1616,-84.1132,-0.2184,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,53,34,567.5358,-87.5012,-0.2157,8,0.1951,1.0000,6,9,8,0,0,9,8,0.1111
2,216.0000,53,35,815.7064,-87.9094,-1.3694,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,53,39,691.3240,-87.7305,-0.8174,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,53,44,863.4799,-88.9400,-0.2647,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,53,45,527.6453,-87.2352,0.1698,19,0.4634,0.8889,9,6,6,0,0,6,6,0.0000
2,216.0000,53,49,552.7855,-86.5940,-0.4692,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,54,3,640.2940,-85.8528,-0.9193,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,216.0000,54,10,685.1742,-86.8776,-0.3913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,54,11,547.8994,-85.6253,-0.1082,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,54,17,450.1790,-85.6068,0.6233,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,54,18,539.2860,-85.6554,-0.7484,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,54,19,573.9243,-85.8061,-0.2729,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,54,20,472.4269,-83.7273,-1.3018,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,54,38,204.6954,-78.4583,0.4756,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,216.0000,54,40,253.2975,-79.4742,-0.0292,35,0.8750,0.3333,6,5,3,0,0,5,3,0.4000
2,216.0000,54,41,568.3596,-85.7298,-0.5047,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
2,216.0000,54,42,387.2364,-81.8524,-0.2644,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,54,43,562.4715,-85.8747,0.0739,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,216.0000,54,46,313.0491,-80.0971,-0.8410,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,216.0000,54,51,434.8082,-84.4010,-0.6719,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,220.0000,0,2,361.5118,-84.1006,0.6510,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,220.0000,0,5,469.9137,-85.5793,-0.8691,9,0.2250,0.8571,7,10,8,0,0,10,8,0.2000
2,220.0000,0,6,625.5546,-86.3068,-1.1841,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,0,7,474.7784,-83.8438,0.4620,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,220.0000,0,8,397.3808,-84.4814,1.8048,4,0.1000,0.8571,7,5,1,0,0,5,1,0.8000
2,220.0000,0,9,696.7029,-88.2792,-2.6355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,10,385.5712,-84.2277,-0.8771,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,220.0000,0,15,479.7708,-85.5366,-0.1772,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,0,16,504.6725,-83.8351,-0.4213,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,0,21,744.7116,-87.9494,0.0433,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,220.0000,0,23,490.1121,-86.4228,-0.7481,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,0,26,473.2076,-83.5310,-0.5881,10,0.2500,0.9286,56,8,8,15,13,23,21,0.0870
2,220.0000,0,27,701.8698,-86.2896,-0.9831,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,220.0000,0,28,468.3056,-85.6671,-0.2755,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,0,29,539.4034,-84.2302,-0.8076,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,220.0000,0,33,455.4785,-84.6694,1.1193,7,0.1750,1.0000,6,9,6,0,0,9,6,0.3333
2,220.0000,0,34,668.2102,-86.2795,-0.6833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,35,440.2996,-82.7685,-0.1339,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
2,220.0000,0,36,337.5269,-83.1627,1.1706,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,220.0000,0,37,783.0490,-86.8054,-0.6124,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,0,39,490.4093,-85.4535,-0.4587,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,220.0000,0,44,491.2158,-83.8958,0.0104,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,0,47,145.1908,-75.1357,0.7635,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,0,48,508.7705,-84.3755,0.8569,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,0,50,322.4875,-80.6744,0.3735,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,220.0000,1,4,354.3438,-82.4353,-0.5093,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,1,5,687.5185,-87.4786,0.6780,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,6,582.1004,-86.6322,-0.0824,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,1,12,348.4428,-83.5831,1.0334,13,0.3171,0.8772,57,6,3,8,8,14,11,0.2143
2,220.0000,1,13,466.5201,-84.0613,0.0668,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,1,14,389.5868,-83.7018,-0.4117,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
2,220.0000,1,21,681.3300,-85.9059,-0.1559,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,22,628.1411,-87.5075,0.8156,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,24,456.7097,-84.0852,-0.8798,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
2,220.0000,1,25,546.4802,-85.4743,-0.4093,8,0.1951,1.0000,8,7,5,104,104,111,109,0.0180
2,220.0000,1,30,195.9116,-76.6426,0.3352,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
2,220.0000,1,31,715.1695,-87.1120,-0.4566,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,1,32,426.2655,-83.4568,0.0694,22,0.5366,0.9048,63,7,5,0,0,7,5,0.2857
2,220.0000,1,34,505.4754,-87.9012,0.2974,3,0.0732,0.8571,7,7,4,0,0,7,4,0.4286
2,220.0000,1,45,682.2143,-85.7358,1.7322,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,49,282.2972,-82.1165,1.1872,15,0.3659,0.8571,7,6,2,0,0,6,2,0.6667
2,220.0000,1,53,460.1696,-84.2890,-0.3766,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,2,0,361.5118,-84.1411,0.7529,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,2,3,493.0641,-84.5441,-1.1032,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,220.0000,2,7,565.8362,-87.9095,0.8909,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,2,8,113.1553,-72.7191,0.2516,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,2,10,217.1567,-79.5110,0.3104,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,220.0000,2,16,489.2268,-84.7317,0.8340,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,220.0000,2,17,615.0908,-86.3113,-1.0194,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,2,18,769.5569,-87.9481,0.1112,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,2,19,459.7320,-84.8290,-0.2949,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,2,23,440.6344,-86.5686,0.3677,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,2,27,578.7437,-87.0783,-1.3947,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,2,28,385.0346,-83.8703,0.7703,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,220.0000,2,36,251.3139,-79.1988,-0.4851,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,220.0000,2,38,883.6804,-88.9544,-0.2361,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,220.0000,2,39,827.8612,-88.4833,-1.6686,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,2,44,729.3334,-88.4285,-0.1523,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
