seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,24,26,1167.8650,-89.1348,-0.7474,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,228.0000,24,27,904.7061,-87.1996,-0.3037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,24,28,620.0654,-85.5985,-0.3630,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
2,228.0000,24,29,464.8410,-81.2319,-0.6851,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
2,228.0000,24,30,1000.4589,-88.6898,0.8324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,24,31,579.8837,-85.2959,0.0620,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
2,228.0000,25,3,609.3788,-83.6172,-0.2828,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,228.0000,25,6,923.2761,-87.9565,0.2806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,25,7,546.9671,-83.8834,0.0656,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
2,228.0000,25,9,136.5536,-73.0231,0.7763,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,25,13,524.3085,-84.6028,-0.5844,23,0.5750,0.0000,3,7,5,0,0,7,5,0.2857
2,228.0000,25,15,896.7587,-86.9652,0.4752,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,25,17,837.7236,-86.8326,-0.2083,11,0.2750,0.9706,68,8,8,0,0,8,8,0.0000
2,228.0000,25,20,799.8205,-86.9124,-0.1879,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,25,21,742.6791,-86.4394,-0.7638,15,0.3750,0.8088,68,8,8,0,0,8,8,0.0000
2,228.0000,25,27,970.7637,-88.0480,-0.4558,7,0.1750,1.0000,18,8,8,0,0,8,8,0.0000
2,228.0000,25,30,433.1915,-83.0010,0.3157,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
2,228.0000,26,0,801.9159,-87.1330,0.6557,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,26,1,704.0856,-87.3075,-0.1170,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,26,2,863.5859,-87.8997,-0.6432,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,26,4,1008.4679,-87.3772,-0.4008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,5,404.0117,-81.7736,-0.2835,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
2,228.0000,26,6,460.7057,-83.4632,0.3102,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,26,7,891.4420,-87.3450,-0.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,8,853.7031,-87.8876,-0.8771,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,26,10,736.7165,-86.2303,-0.0047,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,26,11,536.1310,-82.9675,-0.5644,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,26,12,916.8683,-87.6597,-0.0880,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,13,941.5106,-88.7422,0.5013,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,26,14,330.0012,-80.0037,0.4843,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,26,16,416.9977,-80.6307,-1.1911,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
2,228.0000,26,17,970.8625,-88.5044,-0.4213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,18,914.2923,-88.9176,0.0358,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,26,19,643.7395,-86.4293,0.4763,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,26,20,894.7994,-86.8765,0.4487,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,26,21,781.8846,-87.4486,0.1570,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,26,22,675.1704,-85.2007,-0.7461,25,0.6250,0.9000,10,8,7,0,0,8,7,0.1250
2,228.0000,26,23,644.1492,-85.5108,0.6777,19,0.4750,0.6667,6,6,2,2,2,8,4,0.5000
2,228.0000,26,24,1167.8650,-88.8010,-0.0792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,27,429.0513,-82.8611,0.7085,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,26,28,801.3927,-86.8675,-0.4960,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,26,29,776.7691,-86.9424,-0.7632,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,26,30,984.5075,-87.6162,-0.7886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,31,870.7384,-86.8682,-0.4221,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,27,0,613.2483,-86.1379,1.1433,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,27,1,1116.3123,-88.3417,1.7969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,27,3,805.0572,-86.8825,-0.4258,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,27,4,817.6291,-86.8764,-0.3361,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,228.0000,27,5,634.3640,-86.7293,0.3877,18,0.4500,0.7143,7,5,2,4,4,9,6,0.3333
2,228.0000,27,6,246.1968,-77.8726,0.5266,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,27,7,496.1920,-83.3862,-0.2826,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,228.0000,27,8,752.2783,-87.1885,0.1564,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
2,228.0000,27,9,1016.3233,-88.8162,0.6285,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,27,10,704.4088,-87.1882,0.2482,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
2,228.0000,27,11,780.9056,-87.8228,0.0211,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,27,13,579.6266,-85.0865,-0.0007,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,27,14,514.8843,-84.5056,-0.2682,22,0.5500,0.8571,7,7,5,54,47,61,52,0.1475
2,228.0000,27,15,870.0170,-87.7297,-0.1629,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,27,16,708.4096,-86.6401,-0.1387,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,27,17,615.3213,-85.8315,0.0947,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,27,18,1121.3607,-88.5418,0.0499,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,27,19,917.0035,-88.1899,-0.0932,11,0.2750,1.0000,6,4,2,0,0,4,2,0.5000
2,228.0000,27,20,569.4727,-84.3323,-0.3108,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,228.0000,27,21,482.7353,-83.6759,0.0112,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,228.0000,27,23,1061.4937,-88.5824,0.4201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,27,24,904.7061,-88.1305,0.6714,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,27,25,970.7637,-87.4826,1.2382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,27,26,429.0513,-82.0384,0.6903,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
2,228.0000,27,28,784.7745,-87.6964,0.0891,12,0.3000,0.9600,50,6,4,12,12,18,16,0.1111
2,228.0000,27,29,652.1100,-86.6083,0.6872,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,27,30,608.9339,-84.6020,-0.1143,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,27,31,808.4878,-87.4444,0.2007,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
2,228.0000,28,0,329.5088,-81.9471,-0.1127,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,28,3,1068.4428,-88.7113,0.3961,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
2,228.0000,28,4,420.1459,-81.9673,-0.3301,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,28,5,488.9272,-82.8212,-0.1232,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,28,6,984.5499,-89.1363,-0.5922,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,28,7,989.0045,-88.8431,0.2183,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,28,8,234.8396,-79.6017,0.9437,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
2,228.0000,28,10,185.9357,-75.0893,0.9888,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,28,11,540.6447,-85.5619,0.3582,25,0.6098,0.7222,18,6,2,0,0,6,2,0.6667
2,228.0000,28,13,1051.6933,-88.9052,-0.1715,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,28,14,723.9959,-87.1852,-0.0579,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,28,15,859.0450,-88.1313,0.3102,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,28,16,604.3159,-85.3348,-0.3291,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
2,228.0000,28,17,737.1871,-86.7492,0.9636,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
2,228.0000,28,20,765.1891,-86.2874,0.5592,11,0.2683,0.7143,7,5,4,0,0,5,4,0.2000
2,228.0000,28,21,890.1335,-88.7833,0.2640,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,28,22,902.1603,-87.7268,0.2659,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,28,23,1038.9024,-88.9302,-0.1707,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
2,228.0000,28,24,620.0654,-86.1757,-0.5953,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,28,26,801.3927,-87.0435,-0.5412,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,28,27,784.7745,-87.3238,-0.1022,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,28,29,209.4291,-77.5818,0.1294,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,28,30,1131.9588,-88.6363,0.0810,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,28,31,165.4758,-75.1187,1.0176,35,0.8537,0.0000,4,7,3,0,0,7,3,0.5714
2,228.0000,29,0,139.8147,-72.0891,-0.1739,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,29,3,864.5769,-88.0256,0.3158,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,29,4,289.3696,-76.8354,-1.2187,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,29,5,558.8246,-85.1115,0.0495,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,228.0000,29,6,867.0289,-87.1923,1.3791,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,29,7,806.9427,-87.2972,0.5011,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,228.0000,29,8,203.1927,-76.1625,0.5053,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,29,10,232.0970,-76.7048,-0.2862,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,29,11,648.9165,-86.1982,0.5792,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,29,13,881.5422,-87.1433,0.3963,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
2,228.0000,29,14,716.8625,-86.8857,-0.3837,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,29,15,685.9499,-86.0684,0.0622,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,29,16,677.0672,-86.1118,0.4863,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,228.0000,29,17,538.6269,-85.0098,-0.5433,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,29,20,595.5263,-85.8567,-0.3550,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,29,21,745.0362,-87.6610,0.4117,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,29,22,1025.9893,-87.9949,0.5775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,29,24,464.8410,-82.9428,0.6423,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,29,26,776.7691,-86.8899,0.4322,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,228.0000,29,27,652.1100,-86.6077,-0.3035,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,29,28,209.4291,-77.1172,0.6052,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,29,30,956.1628,-88.6063,-0.4347,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,29,31,222.8264,-77.3110,0.7817,34,0.8500,0.0000,4,7,2,0,0,7,2,0.7143
2,228.0000,30,0,836.3993,-88.0265,-0.3618,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
2,228.0000,30,3,490.4405,-84.3559,0.2789,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,30,4,1053.3919,-88.4728,-0.1334,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,30,5,1120.5505,-89.4187,0.0234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,30,6,581.0537,-83.9252,-0.7481,28,0.7000,0.7143,7,9,6,0,0,9,6,0.3333
2,228.0000,30,7,159.9391,-69.5007,-1.7740,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,30,8,974.4890,-88.7095,-0.4727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,30,9,523.5799,-85.2088,1.1361,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
2,228.0000,30,10,1004.8355,-88.6195,0.0846,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,30,11,1214.7800,-89.4579,-0.2399,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,30,13,100.7118,-70.0061,1.4771,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,30,14,907.7021,-87.6294,0.6086,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,30,15,649.0630,-85.4101,-0.2446,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,30,17,528.0486,-84.2902,0.4834,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,228.0000,30,20,417.5649,-81.9478,-1.0370,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
2,228.0000,30,21,311.4907,-77.9858,-0.9213,34,0.8500,0.4000,5,6,3,21,7,27,10,0.6296
2,228.0000,30,24,1000.4589,-88.5955,-0.1010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,30,25,433.1915,-82.4412,-0.3707,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,30,26,984.5075,-87.5891,-0.1473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,30,27,608.9339,-84.4075,-0.8184,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,30,29,956.1628,-87.8714,-0.0459,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,30,31,1066.5224,-88.4360,-0.2494,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,31,0,277.1580,-79.0243,0.4185,30,0.7500,0.3636,99,7,5,113,66,120,71,0.4083
2,228.0000,31,3,996.3636,-88.1607,-0.0320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,31,4,431.1585,-82.1337,0.1891,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,31,5,569.2189,-83.4736,-1.2699,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,31,6,994.2605,-87.9817,-0.2779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,31,7,931.6812,-87.7175,0.0776,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,31,8,96.7447,-71.9045,2.1592,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,31,10,143.1843,-61.2937,-6.4720,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,31,11,596.5501,-85.1798,0.1449,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,31,12,1289.9178,-89.0365,0.2673,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,31,13,979.8039,-87.7618,0.1528,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,31,14,738.7561,-85.9322,-0.0391,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,31,15,744.3896,-86.5882,0.3373,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
2,228.0000,31,16,730.2017,-85.6186,-0.7115,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,31,17,662.1262,-85.9468,-0.3693,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,31,20,673.6270,-86.0594,-0.6530,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,228.0000,31,21,819.1948,-87.3083,-0.0254,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,31,22,1015.9415,-87.7463,0.3480,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,31,23,1145.3752,-88.6692,0.5250,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,31,24,579.8837,-84.3485,-0.3534,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,228.0000,31,26,870.7384,-85.6579,-0.5720,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,31,27,808.4878,-87.4338,0.6281,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,228.0000,31,28,165.4758,-74.6909,0.9447,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,31,29,222.8264,-76.5026,0.2700,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,228.0000,31,30,1066.5224,-87.7953,-0.0418,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,0,3,694.1150,-87.2858,0.1270,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,232.0000,0,4,460.5251,-81.4099,-0.6396,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,0,5,588.1981,-85.4248,-0.0534,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,0,6,705.2852,-87.3643,-0.1157,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,0,7,598.9388,-85.7821,1.2414,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
2,232.0000,0,8,233.7237,-76.6461,-0.7931,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,0,10,279.8426,-78.7221,0.1671,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
2,232.0000,0,11,562.8616,-86.5668,0.1969,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,0,13,726.8453,-88.0249,0.0348,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,0,14,713.9642,-86.6797,0.0126,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,0,15,557.4535,-84.8094,0.0858,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,232.0000,0,16,748.6053,-86.9759,-0.7651,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,232.0000,0,17,337.6049,-80.7995,0.7067,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
2,232.0000,0,20,450.1751,-82.2290,0.7247,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,232.0000,0,21,596.2354,-85.6044,-0.5442,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
2,232.0000,0,22,1149.0707,-89.4686,0.0156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,0,24,554.5176,-83.5412,-0.7967,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,232.0000,0,25,1198.2432,-88.8368,0.6500,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,232.0000,0,26,800.6101,-87.3441,0.7213,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,232.0000,0,27,573.4083,-85.6078,0.6510,23,0.5750,0.1667,6,6,4,0,0,6,4,0.3333
2,232.0000,0,28,274.0398,-79.2277,0.3006,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,0,29,124.8938,-71.7901,0.5350,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,0,30,854.0046,-87.6852,0.0421,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
2,232.0000,0,31,372.1225,-79.7122,-0.8654,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,1,2,412.5809,-82.4391,-0.1733,39,0.9512,0.1429,7,5,2,53,25,58,27,0.5345
2,232.0000,1,5,751.2854,-86.5397,-0.1681,12,0.2927,0.8889,9,8,8,0,0,8,8,0.0000
2,232.0000,1,6,1036.8598,-88.6361,0.2849,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,1,11,865.7075,-87.1482,0.5909,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,1,12,325.6270,-82.1457,1.5842,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,1,14,732.5369,-86.0576,0.3519,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
2,232.0000,1,16,793.2489,-86.7847,0.1625,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,1,18,921.0659,-87.2717,-0.1514,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,19,571.5168,-84.8913,-0.0417,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
2,232.0000,1,22,485.6776,-84.1610,-0.0909,30,0.7317,0.5000,4,8,6,0,0,8,6,0.2500
2,232.0000,1,23,464.4661,-82.7694,-0.5356,31,0.7561,0.8750,8,7,4,0,0,7,4,0.4286
2,232.0000,1,26,704.0542,-86.9950,-0.2448,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,1,27,1102.5818,-89.0943,-0.0682,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,1,412.5809,-81.4197,-0.4437,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,2,5,1032.0314,-89.4974,-0.3094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,11,1183.2254,-89.1477,-0.4228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,12,574.1613,-84.9297,-0.9498,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
2,232.0000,2,14,1041.3637,-88.9653,-0.3055,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,2,16,974.6715,-88.1088,-0.9702,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,2,18,1060.3476,-88.7729,0.0566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,19,656.8400,-86.1156,0.3562,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,232.0000,2,22,660.6783,-86.5298,-0.1622,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,2,23,644.2247,-84.2327,-0.7381,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
2,232.0000,2,26,888.2842,-88.8216,0.7867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,0,694.1150,-86.4701,-0.0202,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,3,4,759.1983,-87.0970,0.3974,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,3,5,1215.6345,-89.4852,0.0175,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,3,6,949.4668,-88.7818,0.0838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,7,338.5569,-80.6400,0.8266,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
2,232.0000,3,8,890.0035,-88.9663,-0.1152,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,3,9,698.0044,-85.5681,-0.6789,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,3,10,961.6220,-88.5161,0.0590,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,3,13,567.4555,-83.5816,0.4597,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
2,232.0000,3,15,361.0349,-80.9139,0.4295,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,232.0000,3,17,363.4531,-81.2180,-0.3876,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,232.0000,3,20,384.7925,-81.9427,0.0631,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,3,21,678.6635,-85.4542,0.4342,19,0.4750,0.8438,32,7,6,17,12,24,18,0.2500
2,232.0000,3,24,557.4203,-85.3966,-0.2722,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,3,25,687.1410,-86.3484,-0.1831,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,3,27,845.9954,-87.3031,0.0525,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,3,28,943.5306,-87.0643,0.6315,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,3,29,795.3258,-87.4790,-0.4609,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,3,30,495.6020,-84.0703,-0.8486,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,3,31,950.7347,-87.4978,0.7270,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,4,0,460.5251,-81.2218,-0.0693,27,0.6585,0.2857,7,6,4,0,0,6,4,0.3333
2,232.0000,4,3,759.1983,-87.5428,-0.1020,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,4,5,946.8675,-88.2455,-0.4283,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
