seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,16,6,441.9979,-87.6633,-0.2305,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
6,240.0000,16,8,555.4456,-87.8097,-0.6517,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,16,23,342.4570,-83.8654,-1.2126,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,17,5,694.2359,-89.2066,-0.2965,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,240.0000,17,8,528.3868,-88.8383,0.0406,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,17,13,605.9632,-88.2986,-0.1443,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,17,14,654.7793,-89.0402,-0.6149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,17,18,499.8563,-88.5554,-0.0071,19,0.4750,0.6000,5,8,6,0,0,8,6,0.2500
6,240.0000,17,19,178.5113,-82.3177,0.8944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,17,21,169.2508,-81.2269,0.2080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,17,22,454.6360,-88.2071,0.2759,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,18,5,603.4545,-88.5629,-0.3193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,18,14,253.0443,-83.4442,-0.2707,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,18,17,499.8563,-88.9513,-0.1055,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,18,19,379.1479,-86.6453,0.1211,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,240.0000,18,21,617.2072,-89.1278,0.2584,4,0.1000,1.0000,6,10,8,0,0,10,8,0.2000
6,240.0000,18,22,484.1916,-88.7822,0.3924,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,19,5,538.9652,-88.5938,-0.2264,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,19,13,485.3879,-87.9319,-0.1145,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,19,14,510.5938,-88.2717,-0.2214,19,0.4634,0.8750,8,6,5,0,0,6,5,0.1667
6,240.0000,19,17,178.5113,-81.8981,0.8140,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,19,18,379.1479,-87.0795,0.1651,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,19,21,285.6296,-86.6389,0.6482,32,0.7805,0.5000,6,7,3,0,0,7,3,0.5714
6,240.0000,19,22,323.3740,-85.8766,-0.0042,38,0.9268,0.3333,6,6,3,0,0,6,3,0.5000
6,240.0000,20,3,298.2865,-83.1566,-0.4958,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,240.0000,21,8,422.2328,-88.3506,0.1795,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,240.0000,21,17,169.2508,-81.4855,0.4517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,21,18,617.2072,-88.8837,0.3679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,21,19,285.6296,-86.4449,0.8270,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,21,22,566.9799,-88.8102,-0.6075,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,22,5,261.5005,-84.7443,0.2133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,22,9,433.7069,-88.0627,0.3185,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,22,13,192.6910,-80.7402,-0.2568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,22,14,438.0521,-88.5325,-0.0845,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,240.0000,22,17,454.6360,-88.4430,0.0875,19,0.4750,1.0000,8,10,8,0,0,10,8,0.2000
6,240.0000,22,18,484.1916,-88.2992,0.0423,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,22,19,323.3740,-86.6787,-0.0310,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,22,21,566.9799,-88.7832,0.1921,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,23,6,151.7332,-82.3202,2.1311,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,23,16,342.4570,-83.4738,-1.1297,37,0.9487,0.0000,5,7,6,0,0,7,6,0.1429
6,240.0000,24,2,615.7902,-89.0876,-0.2365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,24,11,622.2733,-88.3480,-0.7915,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,24,12,470.5802,-87.1112,-0.2120,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
6,240.0000,25,0,476.6869,-87.7047,0.0935,26,0.6341,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,25,1,109.0975,-76.9901,0.5347,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,25,7,183.8586,-80.9020,-0.0407,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,25,13,640.2557,-89.4039,0.3714,3,0.0732,1.0000,6,3,2,0,0,3,2,0.3333
6,240.0000,25,15,161.8632,-79.4091,-0.1157,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,25,26,417.0198,-88.0541,0.3574,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,26,1,495.8028,-88.3559,-0.0896,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
6,240.0000,26,7,434.1791,-87.5776,0.0486,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,26,9,390.2023,-87.3309,-0.0824,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,26,13,622.8113,-88.7539,0.4931,6,0.1500,0.5000,2,8,7,0,0,8,7,0.1250
6,240.0000,26,15,561.8218,-89.2349,0.3304,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
6,240.0000,26,25,417.0198,-88.1379,-0.0189,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,244.0000,0,1,489.6294,-88.0055,0.0326,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,0,7,379.3583,-86.8664,0.2616,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
6,244.0000,0,8,560.2097,-88.5234,-0.7119,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,0,15,467.1165,-86.8593,-0.2111,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,0,16,484.6835,-89.3782,-0.0038,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
6,244.0000,0,25,573.7944,-88.4288,-0.3937,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,1,0,489.6294,-88.3731,0.0749,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
6,244.0000,1,7,217.5635,-81.1942,-0.1451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,1,9,532.0633,-89.1312,0.0507,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,244.0000,1,13,592.8091,-88.6044,0.6564,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,1,15,95.7837,-72.4408,-0.9750,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,1,25,105.1631,-75.4742,-0.1556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,1,26,372.9675,-87.3182,0.2857,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
6,244.0000,2,10,612.0904,-88.5075,0.3240,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,2,11,243.2825,-86.0540,1.0526,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,2,12,303.5749,-85.5752,-0.2801,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
6,244.0000,2,24,652.5388,-88.9758,0.2571,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,3,20,449.0797,-86.4108,-0.8350,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,5,9,426.7682,-87.0577,-0.4617,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,244.0000,5,13,279.5329,-83.4180,-0.8459,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,5,14,453.1732,-87.5193,0.0392,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,5,18,595.8132,-89.3356,0.0467,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,5,22,288.8613,-84.6473,-0.0756,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,16,460.4859,-88.1808,-0.4534,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,6,23,209.0127,-79.2605,-0.8189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,7,0,379.3583,-87.0956,-0.2347,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,7,1,217.5635,-80.9910,-0.4443,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,7,9,640.4333,-89.2889,0.0519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,15,188.9906,-81.3299,-0.1487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,7,25,283.1915,-83.4053,-0.6777,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,244.0000,7,26,423.4511,-87.7751,0.0419,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,8,0,560.2097,-88.5572,0.2752,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,244.0000,8,16,706.3249,-89.0199,0.2301,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,8,17,422.0579,-88.2037,0.2674,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,244.0000,8,19,517.2013,-88.4885,0.4722,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,8,21,417.7878,-87.5602,0.2341,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,244.0000,9,1,532.0633,-88.6194,0.9611,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,9,5,426.7682,-87.7470,-0.1804,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,244.0000,9,13,214.9102,-84.0237,0.6955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,9,22,457.2432,-87.6333,-0.3748,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,244.0000,9,25,440.1878,-87.9681,0.3373,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,244.0000,9,26,338.0526,-86.7675,0.0900,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,10,2,612.0904,-88.4824,-0.8728,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,10,27,575.0273,-89.0464,0.3278,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,11,2,243.2825,-85.6555,0.5907,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,244.0000,11,12,436.3771,-87.7893,-0.0445,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,12,2,303.5749,-85.4155,0.3457,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,244.0000,12,10,684.5730,-89.4789,-0.2236,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,12,11,436.3771,-87.6771,-0.1091,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,12,24,624.9033,-88.3284,-0.8795,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,13,5,279.5329,-83.2395,-0.2373,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
6,244.0000,13,9,214.9102,-84.0979,1.1643,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,13,14,605.3041,-89.1774,0.0326,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
6,244.0000,13,17,636.7014,-88.9484,0.3430,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,19,595.7180,-89.0714,-0.4530,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,13,22,310.1560,-83.2610,-1.2477,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,244.0000,13,25,517.8653,-88.8357,-0.1587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,26,520.5380,-88.8621,0.2427,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,14,5,453.1732,-88.0167,0.0381,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,14,13,605.3041,-88.6780,-0.0297,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,14,18,268.5916,-84.1709,0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,14,19,622.2724,-88.6953,0.8427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,14,22,357.2520,-86.5746,0.0103,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
6,244.0000,15,0,467.1165,-87.3119,-0.5845,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
6,244.0000,15,1,95.7837,-72.6552,-0.5061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,15,7,188.9906,-81.2406,0.6012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,15,25,190.2045,-80.5938,-0.3752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,15,26,433.2315,-88.3030,-0.6129,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,16,0,484.6835,-88.0408,0.1781,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,16,6,460.4859,-87.9402,0.2896,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,16,8,706.3249,-89.3020,-0.1204,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,16,23,538.5697,-87.6744,-0.5169,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,17,0,685.3855,-89.3487,0.5305,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,244.0000,17,8,422.0579,-88.3130,0.2095,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,244.0000,17,18,553.1648,-88.3706,-0.1667,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
6,244.0000,17,19,165.8134,-80.2213,-0.0609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,17,21,217.5193,-80.9382,-1.3970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,17,22,490.7489,-88.2230,-0.7268,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,18,5,595.8132,-88.5448,0.3942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,18,13,686.5364,-88.9706,-0.1101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,18,14,268.5916,-84.5828,-0.2446,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,18,17,553.1648,-88.5730,-0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,18,19,443.1207,-86.3494,-0.1563,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,18,21,550.3947,-88.3762,0.1555,8,0.2000,0.8000,10,5,5,0,0,5,5,0.0000
6,244.0000,18,22,379.9540,-87.4964,0.4317,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,244.0000,19,5,670.8456,-88.6251,-0.1203,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,244.0000,19,8,517.2013,-88.9618,0.5627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,19,13,595.7180,-87.9463,-0.1054,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,19,14,622.2724,-88.2747,-0.3502,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
6,244.0000,19,17,165.8134,-79.4711,0.3969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,19,18,443.1207,-87.3674,-0.6044,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,244.0000,19,21,161.2811,-82.2485,1.7344,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
6,244.0000,19,22,396.7512,-86.5930,-0.2176,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,20,3,449.0797,-87.4013,-0.6458,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,20,4,657.6834,-89.5942,-0.0757,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,21,8,417.7878,-87.4825,0.2238,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,244.0000,21,17,217.5193,-80.9337,-0.7465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,21,18,550.3947,-88.5589,-0.0188,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,21,19,161.2811,-82.5194,0.9119,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,21,22,550.8399,-88.1121,-0.2858,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
6,244.0000,22,5,288.8613,-84.1991,-0.7728,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,22,9,457.2432,-87.4880,-0.5236,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,22,13,310.1560,-83.8439,-0.7536,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,244.0000,22,14,357.2520,-87.7490,0.3375,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,22,17,490.7489,-88.3433,0.4136,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
6,244.0000,22,18,379.9540,-87.7536,0.1729,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,244.0000,22,19,396.7512,-86.2967,-0.0639,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,22,21,550.8399,-88.5063,-0.1877,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,23,6,209.0127,-79.5139,-0.4738,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,23,16,538.5697,-87.4339,-0.4513,24,0.5854,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,24,2,652.5388,-89.2436,0.2426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,24,12,624.9033,-88.8936,-0.1950,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,25,0,573.7944,-88.2076,-0.1377,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,25,1,105.1631,-75.9991,0.9107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,25,7,283.1915,-83.4458,-0.9528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,25,9,440.1878,-88.2096,0.9658,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
6,244.0000,25,13,517.8653,-88.2757,0.5363,7,0.1750,0.6667,3,6,4,0,0,6,4,0.3333
6,244.0000,25,15,190.2045,-80.6408,0.0053,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,25,26,288.4123,-86.0611,0.9740,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,244.0000,26,1,372.9675,-87.1519,0.6753,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,26,7,423.4511,-87.1401,0.3887,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,26,9,338.0526,-86.8281,0.7170,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
6,244.0000,26,13,520.5380,-88.6335,0.4086,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
6,244.0000,26,15,433.2315,-87.4913,0.1046,17,0.4146,0.7778,9,6,4,0,0,6,4,0.3333
6,244.0000,26,25,288.4123,-85.9234,0.8767,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,27,10,575.0273,-88.3465,-1.6301,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,0,1,552.4006,-88.2994,-0.1128,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,0,7,414.6383,-86.5985,-0.3456,31,0.7949,1.0000,8,6,4,0,0,6,4,0.3333
6,248.0000,0,8,519.0025,-88.7120,0.2271,11,0.2821,0.8750,8,8,5,0,0,8,5,0.3750
6,248.0000,0,15,580.9723,-88.3878,-0.6014,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
6,248.0000,0,16,498.6805,-87.7711,-0.0314,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,0,17,525.4194,-89.1190,0.3661,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,248.0000,0,25,684.9694,-89.1750,-0.6985,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,1,0,552.4006,-88.7881,-0.2570,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,248.0000,1,7,340.5712,-84.6675,-1.1224,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,1,9,345.7897,-87.3436,0.5516,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
6,248.0000,1,13,449.7591,-88.3147,1.2612,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,248.0000,1,15,177.5440,-78.4674,-1.2832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,1,25,143.4958,-76.5414,-1.1359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,1,26,295.7239,-86.3268,0.1779,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,248.0000,2,11,112.9550,-80.0567,1.2911,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,2,12,371.7260,-86.1700,-0.2349,32,0.7805,0.4286,7,6,3,0,0,6,3,0.5000
6,248.0000,3,20,616.7928,-88.1228,-0.8149,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,20,504.3014,-89.4418,-0.0128,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,248.0000,5,9,548.9974,-87.8268,0.1465,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,248.0000,5,13,376.0784,-85.2575,-0.4487,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,248.0000,5,14,439.1541,-88.3938,0.0244,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,5,18,589.6162,-88.7991,-0.5557,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,248.0000,5,22,314.4948,-85.5500,-0.2476,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,6,16,521.6053,-88.2919,-0.0147,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,6,23,414.2134,-85.3863,-1.0732,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
6,248.0000,7,0,414.6383,-87.2631,0.1100,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,7,1,340.5712,-84.2999,-1.1774,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,248.0000,7,9,600.8748,-88.6052,-0.4713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,7,15,255.7153,-83.0278,-0.8486,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,7,25,423.1273,-86.0270,-0.3852,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
6,248.0000,7,26,418.8939,-87.3651,-0.4129,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,248.0000,8,0,519.0025,-88.0506,0.4615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,8,17,387.3051,-87.0539,0.3431,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
6,248.0000,8,19,395.8499,-87.5570,0.0558,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,248.0000,8,21,422.9087,-87.4006,0.0062,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
6,248.0000,9,1,345.7897,-86.9157,0.4387,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,248.0000,9,5,548.9974,-87.6421,-0.9398,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,9,7,600.8748,-88.7675,0.0978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,9,13,195.2024,-81.3748,-0.1570,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,9,15,481.2391,-88.7141,-0.2743,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,248.0000,9,22,565.0122,-88.4706,-0.4624,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,248.0000,9,25,281.7722,-85.6077,0.3666,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,248.0000,9,26,279.2692,-85.8072,0.3753,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,10,27,491.0273,-88.7060,-0.0937,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,248.0000,11,2,112.9550,-80.3452,1.4380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,11,12,415.4880,-87.6618,-0.4357,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,248.0000,12,2,371.7260,-85.8832,-0.7679,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,248.0000,12,11,415.4880,-87.9807,0.3105,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
6,248.0000,13,1,449.7591,-87.6121,0.3595,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,248.0000,13,5,376.0784,-86.4644,-0.3645,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,248.0000,13,9,195.2024,-81.8740,0.1097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,13,14,656.0935,-88.9520,-0.6446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,13,15,605.1934,-89.1229,-0.5555,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,248.0000,13,22,441.1355,-86.7390,-0.4229,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
6,248.0000,13,25,395.7421,-87.3184,0.4354,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
6,248.0000,13,26,460.8769,-88.4801,0.4948,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
