t_s,node,x,y,z
150.000,39,618.641,542.763,250.910
150.000,40,852.899,1631.013,334.532
150.000,41,300.312,783.345,186.826
150.000,42,785.304,753.457,424.136
150.000,43,2141.383,1979.383,322.754
150.000,44,1587.542,1829.493,275.489
150.000,45,2393.574,2045.510,329.439
150.000,46,1504.089,1685.049,177.693
150.000,47,2290.226,1653.583,146.746
150.000,48,627.454,2056.449,300.927
150.000,49,1285.184,834.232,393.873
150.000,50,1124.018,2082.786,172.407
150.000,51,1456.507,534.018,246.417
150.000,52,917.440,1953.416,195.864
150.000,53,1249.277,1855.330,579.941
150.000,54,750.023,367.554,217.292
150.000,55,1001.640,1444.764,121.917
150.000,56,318.881,1608.382,256.052
150.000,57,1152.111,1298.084,367.087
150.000,58,1972.411,1344.962,156.238
150.000,59,1873.573,1052.484,490.281
150.000,60,2245.371,958.212,202.037
150.000,61,1216.346,465.398,400.865
150.000,62,1254.910,2057.904,394.622
150.000,63,1607.573,1408.814,457.534
150.000,64,1838.340,134.474,217.323
150.000,65,2304.499,295.020,290.639
150.000,66,2195.481,634.735,498.681
150.000,67,1679.745,806.502,109.459
150.000,68,2134.176,832.187,391.502
150.000,69,1812.548,1676.664,319.751
150.000,70,28.904,1366.628,395.726
150.000,71,1733.189,12.554,541.304
155.000,0,1794.818,688.815,260.091
155.000,1,776.769,1465.553,493.330
155.000,2,2284.091,1941.552,572.791
155.000,3,1269.152,2059.877,469.563
155.000,4,1173.257,642.831,254.832
155.000,5,2030.972,1094.114,473.349
155.000,6,1336.736,374.974,111.708
155.000,7,2193.218,1357.719,241.386
155.000,8,2058.269,1851.358,294.012
155.000,9,1220.676,181.070,110.296
155.000,10,2395.866,948.095,194.299
155.000,11,18.074,1151.516,265.156
155.000,12,973.473,1928.312,564.329
155.000,13,2059.849,536.634,412.570
155.000,14,1552.566,718.603,559.796
155.000,15,626.246,1493.052,248.889
155.000,16,187.550,417.990,101.696
155.000,17,1691.867,1882.282,231.030
155.000,18,713.804,1751.171,443.068
155.000,19,1198.579,1164.604,443.162
155.000,20,1192.260,728.575,277.090
155.000,21,1817.413,1633.905,522.015
155.000,22,90.434,1025.413,446.610
155.000,23,1005.033,1068.322,515.323
155.000,24,69.962,1107.760,522.042
155.000,25,2125.376,1240.523,490.235
155.000,26,517.003,1182.908,116.893
155.000,27,2292.690,876.271,536.460
155.000,28,357.890,1951.199,457.958
155.000,29,1484.200,1669.030,367.603
155.000,30,1746.012,1971.342,466.176
155.000,31,439.368,710.181,353.303
155.000,32,1116.168,1569.529,244.020
155.000,33,1444.883,821.226,151.703
155.000,34,2411.141,1288.334,145.117
155.000,35,564.650,516.945,305.912
155.000,36,2138.835,892.362,105.931
155.000,37,1838.803,1390.047,248.943
155.000,38,364.892,790.466,122.170
155.000,39,639.201,467.369,248.684
155.000,40,930.269,1633.213,335.163
155.000,41,224.373,837.768,187.192
155.000,42,796.875,896.021,424.379
155.000,43,2052.333,1895.138,316.248
155.000,44,1529.685,1917.850,273.253
155.000,45,2332.268,2117.315,330.864
155.000,46,1450.629,1599.388,174.201
155.000,47,2246.681,1727.580,140.853
155.000,48,706.352,2052.228,303.016
155.000,49,1236.255,911.899,391.727
155.000,50,1184.114,2031.389,173.695
155.000,51,1504.327,587.474,248.221
155.000,52,818.190,1943.417,192.681
155.000,53,1327.498,1765.251,573.809
155.000,54,698.007,265.847,218.633
155.000,55,920.921,1359.305,117.001
155.000,56,428.908,1542.772,253.906
155.000,57,1225.974,1264.331,367.394
155.000,58,1905.737,1394.308,155.078
155.000,59,1748.920,1015.829,492.241
155.000,60,2319.898,1007.159,201.827
155.000,61,1149.861,568.952,399.025
155.000,62,1192.669,2126.658,399.287
155.000,63,1644.418,1537.789,460.065
155.000,64,1866.378,31.217,217.280
155.000,65,2413.633,293.723,288.916
155.000,66,2264.133,607.160,495.598
155.000,67,1749.293,858.773,109.555
155.000,68,2228.153,847.768,392.330
155.000,69,1717.957,1766.343,324.784
155.000,70,54.331,1481.726,394.475
155.000,71,1835.072,10.119,543.925
160.000,0,1763.657,604.660,263.904
160.000,1,737.523,1377.152,489.909
160.000,2,2191.044,2020.530,577.019
160.000,3,1206.212,2121.655,470.824
160.000,4,1112.778,532.589,260.734
160.000,5,2152.138,1122.205,476.949
160.000,6,1341.122,511.698,113.379
160.000,7,2289.431,1291.804,238.992
160.000,8,1968.670,1874.544,294.701
160.000,9,1301.204,172.482,109.985
160.000,10,2498.879,940.589,191.107
160.000,11,107.968,1206.237,266.703
160.000,12,1046.980,1806.523,562.004
160.000,13,2181.921,486.444,411.463
160.000,14,1561.088,807.069,554.955
160.000,15,746.146,1562.849,245.851
160.000,16,244.545,316.263,101.148
160.000,17,1647.129,1743.794,229.463
160.000,18,779.187,1820.176,445.048
160.000,19,1335.307,1224.178,442.252
160.000,20,1265.958,693.794,278.517
160.000,21,1925.959,1725.052,527.320
160.000,22,111.167,873.724,439.952
160.000,23,1079.936,1118.556,515.526
160.000,24,11.966,1144.771,520.454
160.000,25,2191.230,1213.473,491.405
160.000,26,511.191,1321.148,112.201
160.000,27,2219.129,938.770,537.199
160.000,28,380.070,2031.063,459.639
160.000,29,1610.832,1592.434,362.760
160.000,30,1676.116,2031.953,467.804
160.000,31,510.080,676.285,350.483
160.000,32,1213.072,1516.624,248.232
160.000,33,1541.714,763.750,156.082
160.000,34,2496.182,1364.425,143.770
160.000,35,608.961,411.297,307.661
160.000,36,2237.357,1000.783,104.595
160.000,37,1822.441,1269.133,254.862
160.000,38,468.957,813.977,122.214
160.000,39,642.489,388.392,245.313
160.000,40,1017.264,1637.309,338.119
160.000,41,160.717,897.470,189.748
160.000,42,799.413,1038.489,426.906
160.000,43,1967.180,1823.516,313.395
160.000,44,1477.568,2005.011,270.226
160.000,45,2260.567,2167.765,331.650
160.000,46,1385.773,1521.439,171.925
160.000,47,2212.786,1803.105,137.574
160.000,48,782.806,2060.931,305.761
160.000,49,1191.414,987.610,389.413
160.000,50,1242.174,1976.829,175.300
160.000,51,1546.744,648.341,251.711
160.000,52,726.076,1928.069,189.524
160.000,53,1412.181,1686.589,572.199
160.000,54,668.633,155.762,217.348
160.000,55,850.541,1272.522,110.009
160.000,56,556.148,1498.625,252.634
160.000,57,1305.417,1223.341,366.925
160.000,58,1841.060,1443.302,151.925
160.000,59,1624.617,983.103,494.507
160.000,60,2392.351,1036.428,200.772
160.000,61,1104.626,676.290,398.600
160.000,62,1143.500,2209.786,400.206
160.000,63,1717.887,1650.081,460.761
160.000,64,1886.547,71.141,217.607
160.000,65,2517.580,333.535,289.407
160.000,66,2337.527,578.608,493.325
160.000,67,1816.353,912.162,109.506
160.000,68,2315.245,860.117,394.463
160.000,69,1624.960,1853.751,327.660
160.000,70,116.058,1600.346,393.779
160.000,71,1938.166,10.016,543.706
165.000,0,1720.791,531.109,267.736
165.000,1,682.177,1295.934,488.084
165.000,2,2093.706,2095.511,578.411
165.000,3,1134.879,2181.544,471.600
165.000,4,1040.199,418.334,263.264
165.000,5,2287.828,1135.944,478.826
165.000,6,1342.215,642.772,115.633
165.000,7,2380.474,1230.787,236.708
165.000,8,1875.389,1879.736,295.010
165.000,9,1379.507,156.998,108.360
165.000,10,2455.391,952.536,185.127
165.000,11,217.138,1268.299,269.558
165.000,12,1110.867,1677.986,561.069
165.000,13,2293.577,421.487,411.434
165.000,14,1580.147,895.915,548.529
165.000,15,879.147,1597.226,245.410
165.000,16,303.956,219.923,100.417
165.000,17,1584.450,1612.592,224.084
165.000,18,839.058,1888.668,446.861
165.000,19,1479.024,1257.533,441.606
165.000,20,1344.771,643.144,280.605
165.000,21,2058.880,1780.404,527.771
165.000,22,141.520,731.263,434.789
165.000,23,1162.911,1164.068,516.290
165.000,24,93.836,1170.854,519.759
165.000,25,2262.041,1187.372,494.255
165.000,26,515.858,1455.467,107.919
165.000,27,2149.406,1006.920,535.214
165.000,28,403.550,2122.294,459.704
165.000,29,1742.426,1527.055,356.430
165.000,30,1589.889,2073.314,467.746
165.000,31,583.242,637.608,346.317
165.000,32,1313.789,1475.164,250.899
165.000,33,1624.221,690.496,161.310
165.000,34,2481.272,1446.375,140.275
165.000,35,668.737,305.776,311.677
165.000,36,2352.014,1090.301,106.235
165.000,37,1821.414,1158.287,259.483
165.000,38,573.257,854.938,124.073
165.000,39,655.252,312.243,241.958
165.000,40,1103.730,1629.296,340.729
165.000,41,84.594,951.661,190.296
165.000,42,817.762,1179.451,430.488
165.000,43,1875.873,1739.805,307.640
165.000,44,1439.409,2096.111,269.287
165.000,45,2183.804,2200.597,331.789
165.000,46,1329.130,1438.199,170.301
165.000,47,2194.283,1884.278,135.285
165.000,48,852.950,2060.999,308.673
165.000,49,1160.255,1069.912,386.537
165.000,50,1314.447,1948.715,175.878
165.000,51,1586.431,710.126,255.084
165.000,52,629.974,1906.788,184.404
165.000,53,1490.437,1599.651,566.351
165.000,54,647.128,48.711,217.884
165.000,55,798.761,1168.965,108.579
165.000,56,670.892,1444.747,248.525
165.000,57,1381.273,1192.344,367.465
165.000,58,1771.344,1487.550,147.653
165.000,59,1506.452,954.497,499.681
165.000,60,2464.954,1054.427,200.115
165.000,61,1051.432,780.271,396.391
165.000,62,1075.239,2157.409,403.964
165.000,63,1762.359,1774.470,463.844
165.000,64,1909.260,180.218,216.044
165.000,65,2435.405,343.581,288.339
165.000,66,2415.356,550.740,489.883
165.000,67,1896.937,947.529,108.423
165.000,68,2401.586,868.770,393.953
165.000,69,1524.870,1930.146,334.324
165.000,70,184.947,1719.447,391.868
165.000,71,2049.491,34.081,547.346
170.000,0,1693.696,447.211,272.398
170.000,1,601.003,1225.101,485.250
170.000,2,2010.003,2177.775,581.498
170.000,3,1070.407,2175.663,474.121
170.000,4,961.749,304.714,270.916
170.000,5,2419.729,1170.086,481.081
170.000,6,1358.125,790.232,118.613
170.000,7,2472.498,1162.356,237.408
170.000,8,1782.384,1900.943,297.840
170.000,9,1451.201,156.740,110.366
170.000,10,2347.831,949.331,180.708
170.000,11,327.752,1332.795,273.315
170.000,12,1192.162,1563.649,559.767
170.000,13,2390.476,338.417,411.539
170.000,14,1597.085,979.710,544.529
170.000,15,983.093,1691.986,246.549
170.000,16,381.660,130.919,101.975
170.000,17,1520.898,1486.047,223.399
170.000,18,909.018,1950.571,448.215
170.000,19,1609.806,1339.038,439.922
170.000,20,1423.621,594.831,283.046
170.000,21,2191.087,1819.833,528.040
170.000,22,189.851,593.220,430.112
170.000,23,1245.275,1219.844,516.451
170.000,24,178.557,1208.175,517.743
170.000,25,2336.120,1179.777,493.930
170.000,26,507.112,1592.818,102.855
170.000,27,2086.096,1089.309,535.376
170.000,28,432.072,2199.724,459.744
170.000,29,1883.349,1479.738,351.232
170.000,30,1506.659,2117.945,466.743
170.000,31,651.329,605.794,343.146
170.000,32,1416.209,1427.549,254.353
170.000,33,1715.258,627.643,165.916
170.000,34,2397.447,1531.787,135.392
170.000,35,713.052,196.605,314.543
170.000,36,2457.282,1193.454,104.250
170.000,37,1820.203,1044.999,265.008
170.000,38,675.096,888.242,124.385
170.000,39,655.214,233.409,239.026
170.000,40,1179.604,1613.112,342.574
170.000,41,12.302,998.521,191.092
170.000,42,810.860,1321.369,432.799
170.000,43,1789.810,1658.933,302.297
170.000,44,1379.142,2169.534,267.126
170.000,45,2109.068,2149.232,332.923
170.000,46,1257.920,1379.534,170.561
170.000,47,2156.118,1954.304,130.533
170.000,48,930.962,2063.679,311.835
170.000,49,1121.227,1144.819,383.792
170.000,50,1380.214,1916.819,176.710
170.000,51,1641.689,760.179,256.402
170.000,52,535.047,1904.052,178.659
170.000,53,1581.140,1525.409,567.623
170.000,54,630.248,72.624,219.398
170.000,55,720.742,1084.999,104.762
170.000,56,790.780,1394.369,245.446
170.000,57,1458.038,1167.572,370.814
170.000,58,1704.329,1548.059,143.639
170.000,59,1382.877,907.713,500.096
170.000,60,2522.071,1071.918,199.449
170.000,61,1001.109,885.215,393.558
170.000,62,1021.023,2084.738,404.592
170.000,63,1813.685,1897.288,467.583
170.000,64,1942.022,282.143,213.063
170.000,65,2323.405,356.471,286.522
170.000,66,2487.323,509.689,487.061
170.000,67,1978.249,969.736,107.542
170.000,68,2494.096,873.866,395.745
170.000,69,1450.362,2037.217,342.806
170.000,70,242.564,1845.715,389.625
170.000,71,2147.518,65.968,551.042
175.000,0,1637.662,380.526,274.498
175.000,1,537.554,1141.448,480.284
175.000,2,1930.339,2135.498,585.772
175.000,3,1020.012,2103.745,477.492
175.000,4,876.059,198.223,277.682
175.000,5,2502.575,1187.987,481.767
175.000,6,1354.255,931.910,120.957
175.000,7,2497.899,1085.043,235.756
175.000,8,1692.590,1900.249,298.302
175.000,9,1532.175,144.904,111.514
175.000,10,2241.674,949.715,175.595
175.000,11,450.497,1359.466,277.289
175.000,12,1263.255,1451.329,557.197
175.000,13,2506.327,274.857,410.576
175.000,14,1605.943,1068.128,539.347
175.000,15,1099.245,1787.702,244.640
175.000,16,429.314,24.767,104.594
175.000,17,1465.764,1353.981,219.996
175.000,18,969.247,2020.227,452.143
175.000,19,1722.044,1428.500,439.978
175.000,20,1504.961,560.081,285.876
175.000,21,2315.159,1904.941,527.000
175.000,22,243.284,459.740,426.370
175.000,23,1328.319,1267.914,515.379
175.000,24,263.833,1237.285,514.977
175.000,25,2410.987,1169.770,495.291
175.000,26,473.865,1729.621,100.045
175.000,27,2016.750,1168.706,535.429
175.000,28,453.410,2133.651,459.426
175.000,29,1996.540,1384.406,341.773
175.000,30,1433.255,2173.127,467.367
175.000,31,719.507,563.661,339.538
175.000,32,1517.517,1380.851,257.662
175.000,33,1794.732,549.097,166.207
175.000,34,2321.356,1626.512,131.822
175.000,35,763.706,87.243,315.015
175.000,36,2516.244,1307.686,104.915
175.000,37,1816.441,935.778,269.623
175.000,38,770.251,930.451,126.547
175.000,39,660.717,153.004,234.400
175.000,40,1260.985,1614.837,345.549
175.000,41,74.755,1043.561,191.006
175.000,42,827.448,1455.981,431.887
175.000,43,1700.604,1579.613,297.708
175.000,44,1322.647,2165.018,262.412
175.000,45,2027.484,2101.769,335.166
175.000,46,1182.938,1315.587,168.103
175.000,47,2134.263,2033.891,126.330
175.000,48,1007.783,2069.581,315.035
175.000,49,1077.601,1216.030,381.418
175.000,50,1446.661,1867.995,177.665
175.000,51,1699.606,822.431,259.556
175.000,52,442.418,1905.496,173.059
175.000,53,1666.367,1445.277,563.220
175.000,54,613.615,182.361,219.501
175.000,55,645.700,992.861,100.715
175.000,56,908.885,1338.479,240.360
175.000,57,1545.018,1144.244,371.453
175.000,58,1627.795,1597.814,139.903
175.000,59,1260.870,870.999,504.770
175.000,60,2443.335,1077.069,198.032
175.000,61,939.259,985.143,391.392
175.000,62,975.992,2009.551,407.328
175.000,63,1847.416,2028.844,470.675
175.000,64,1982.510,377.491,211.363
175.000,65,2212.982,368.613,284.321
175.000,66,2502.367,474.777,484.843
175.000,67,2060.461,998.551,109.216
175.000,68,2472.994,880.291,397.254
175.000,69,1337.497,2101.836,346.812
175.000,70,304.372,1962.405,393.161
175.000,71,2246.347,97.092,555.478
180.000,0,1594.739,302.254,277.096
180.000,1,469.308,1067.450,475.251
180.000,2,1845.453,2050.582,588.580
180.000,3,949.878,2048.339,479.407
180.000,4,797.649,90.795,284.319
180.000,5,2372.611,1217.839,483.724
180.000,6,1358.786,1072.538,121.282
180.000,7,2402.307,1025.800,236.689
180.000,8,1599.849,1898.912,297.627
180.000,9,1601.570,140.823,111.539
180.000,10,2138.513,970.517,171.120
180.000,11,570.435,1407.098,278.895
180.000,12,1343.436,1337.879,556.487
180.000,13,2466.658,190.042,413.350
180.000,14,1644.053,1151.895,534.353
180.000,15,1222.607,1870.279,246.058
180.000,16,488.295,94.237,106.631
180.000,17,1436.127,1205.591,214.252
180.000,18,1034.038,2085.375,455.671
180.000,19,1833.597,1526.244,440.143
180.000,20,1577.790,515.148,288.838
180.000,21,2448.689,1965.742,526.027
180.000,22,279.607,321.683,422.837
180.000,23,1415.814,1308.336,514.127
180.000,24,348.270,1269.894,514.788
180.000,25,2484.838,1150.094,496.544
180.000,26,456.675,1860.800,102.238
180.000,27,1947.702,1246.069,535.415
180.000,28,476.225,2054.692,459.119
180.000,29,2119.007,1300.815,332.706
180.000,30,1339.177,2195.747,469.149
180.000,31,792.331,530.967,337.448
180.000,32,1616.276,1355.225,258.129
180.000,33,1908.131,515.009,166.703
180.000,34,2230.419,1703.986,128.725
180.000,35,827.463,25.570,316.764
180.000,36,2435.517,1417.536,102.068
180.000,37,1790.105,819.771,274.993
180.000,38,871.242,953.947,126.563
180.000,39,661.652,76.221,231.916
180.000,40,1347.578,1601.812,349.368
180.000,41,149.626,1084.667,193.087
180.000,42,849.233,1591.688,432.891
180.000,43,1613.265,1503.021,293.982
180.000,44,1263.378,2082.134,260.689
180.000,45,1962.090,2043.633,339.049
180.000,46,1101.221,1257.948,166.013
180.000,47,2105.306,2114.489,123.736
180.000,48,1082.282,2065.384,318.640
180.000,49,1051.143,1298.532,378.805
180.000,50,1513.642,1817.936,178.513
180.000,51,1753.304,880.164,261.535
180.000,52,344.754,1900.337,168.400
180.000,53,1758.683,1365.840,558.408
180.000,54,586.047,294.978,218.511
180.000,55,583.435,899.523,107.881
180.000,56,1029.259,1289.870,238.106
180.000,57,1622.201,1110.669,371.404
180.000,58,1556.956,1645.474,136.070
180.000,59,1140.109,834.444,509.784
180.000,60,2366.745,1095.060,195.587
180.000,61,870.729,1088.830,390.106
180.000,62,937.813,1925.430,408.771
180.000,63,1887.352,2154.885,476.461
180.000,64,2005.716,479.906,211.919
180.000,65,2098.676,370.262,284.177
180.000,66,2422.516,450.011,480.848
180.000,67,2141.362,1046.678,107.979
180.000,68,2380.693,889.745,398.275
180.000,69,1250.288,2190.483,351.441
180.000,70,366.636,2078.794,394.357
180.000,71,2343.779,139.731,557.642
185.000,0,1539.390,236.838,281.002
185.000,1,407.776,979.764,471.431
185.000,2,1747.513,1969.889,591.591
185.000,3,873.138,1995.205,478.780
185.000,4,726.609,23.334,292.571
185.000,5,2244.539,1223.674,485.056
185.000,6,1362.678,1218.079,128.442
185.000,7,2297.036,969.280,236.499
185.000,8,1514.121,1923.899,296.787
185.000,9,1671.309,115.370,111.729
185.000,10,2027.637,970.671,163.213
185.000,11,692.218,1442.690,279.987
185.000,12,1428.393,1224.552,554.784
185.000,13,2348.333,130.466,414.385
185.000,14,1660.082,1242.602,529.929
185.000,15,1330.164,1968.892,242.580
185.000,16,548.561,197.597,110.214
185.000,17,1368.098,1082.848,211.629
185.000,18,1099.683,2151.161,456.215
185.000,19,1968.407,1581.673,436.457
185.000,20,1650.521,461.027,291.242
185.000,21,2467.947,2029.833,531.032
185.000,22,301.531,169.744,417.492
185.000,23,1498.797,1336.584,512.327
185.000,24,425.840,1299.679,516.456
185.000,25,2511.180,1129.727,498.833
185.000,26,439.618,1997.872,105.043
185.000,27,1880.158,1318.360,533.330
185.000,28,515.787,1984.375,457.086
185.000,29,2247.467,1231.646,326.595
185.000,30,1266.045,2133.301,469.981
185.000,31,861.404,501.811,333.580
185.000,32,1714.921,1315.971,259.812
185.000,33,2008.524,466.207,172.512
185.000,34,2150.134,1790.680,125.162
185.000,35,872.255,146.173,321.455
185.000,36,2325.241,1507.681,102.780
185.000,37,1782.572,712.339,277.628
185.000,38,972.073,979.130,125.991
185.000,39,662.429,23.193,228.421
185.000,40,1424.859,1590.201,350.713
185.000,41,229.667,1128.390,194.345
185.000,42,852.063,1730.859,435.644
185.000,43,1537.869,1408.734,289.428
185.000,44,1205.723,2002.220,256.148
185.000,45,1900.220,1968.373,340.844
185.000,46,1026.603,1192.661,165.970
185.000,47,2060.149,2183.095,119.205
185.000,48,1160.807,2060.803,323.754
185.000,49,1032.066,1388.211,374.946
185.000,50,1568.594,1762.332,178.108
185.000,51,1800.189,938.554,262.683
185.000,52,257.164,1886.221,164.166
185.000,53,1833.123,1271.529,553.374
185.000,54,547.918,404.281,217.954
185.000,55,519.064,810.518,109.905
185.000,56,1148.040,1254.704,236.562
185.000,57,1706.308,1098.250,371.672
185.000,58,1482.753,1700.025,130.036
185.000,59,1016.103,806.437,515.122
185.000,60,2295.364,1110.018,194.580
185.000,61,808.015,1191.296,388.909
185.000,62,883.436,1848.033,409.807
185.000,63,1931.947,2127.432,481.198
185.000,64,2031.254,581.967,210.205
185.000,65,1985.187,353.261,280.607
185.000,66,2366.106,403.716,478.145
185.000,67,2221.642,1076.669,110.581
185.000,68,2289.985,898.269,399.413
185.000,69,1153.767,2158.831,358.276
185.000,70,401.498,2212.709,395.311
185.000,71,2432.271,173.586,559.686
190.000,0,1519.141,148.628,286.324
190.000,1,344.300,909.726,467.904
190.000,2,1641.869,1910.209,592.772
190.000,3,820.946,1924.904,476.979
190.000,4,670.344,134.950,300.447
190.000,5,2112.930,1246.763,487.471
190.000,6,1380.992,1360.172,130.497
190.000,7,2185.800,920.808,234.760
190.000,8,1415.755,1939.109,297.367
190.000,9,1757.611,114.020,109.755
190.000,10,1931.101,981.441,157.338
190.000,11,805.567,1507.978,283.636
190.000,12,1521.757,1112.958,554.290
190.000,13,2231.998,70.351,413.307
190.000,14,1679.446,1329.937,528.182
190.000,15,1466.828,2022.725,239.563
190.000,16,606.306,309.869,112.316
190.000,17,1314.183,938.530,205.989
190.000,18,1159.768,2188.670,458.067
190.000,19,2099.165,1643.856,436.771
190.000,20,1746.010,430.389,292.827
190.000,21,2328.881,2090.852,529.956
190.000,22,328.079,22.604,415.205
190.000,23,1582.851,1375.938,513.499
190.000,24,498.163,1333.133,516.729
190.000,25,2440.237,1110.166,502.494
190.000,26,431.721,2133.587,105.519
190.000,27,1810.426,1397.420,533.415
190.000,28,529.331,1900.379,457.627
190.000,29,2374.290,1157.328,319.712
190.000,30,1188.753,2070.602,471.605
190.000,31,928.104,469.163,329.033
190.000,32,1812.246,1262.551,262.789
190.000,33,2091.911,398.574,175.167
190.000,34,2072.732,1884.259,122.078
190.000,35,910.427,265.081,325.822
190.000,36,2232.178,1632.099,101.658
190.000,37,1776.588,602.378,281.981
190.000,38,1074.263,1008.035,125.633
190.000,39,666.518,98.089,224.848
190.000,40,1505.500,1583.091,353.433
190.000,41,301.314,1182.698,196.147
190.000,42,852.934,1871.906,437.532
190.000,43,1454.588,1321.952,283.934
190.000,44,1143.132,1920.447,252.384
190.000,45,1834.164,1893.455,339.984
190.000,46,956.089,1124.852,164.097
190.000,47,2029.737,2151.357,115.158
190.000,48,1238.212,2064.975,326.815
190.000,49,988.849,1465.635,371.253
190.000,50,1635.616,1713.807,180.571
190.000,51,1844.182,996.931,263.764
190.000,52,161.007,1884.555,157.982
190.000,53,1918.707,1183.514,548.725
190.000,54,526.182,511.929,221.558
190.000,55,435.597,727.494,114.967
190.000,56,1268.759,1227.180,233.338
190.000,57,1791.664,1087.861,373.190
190.000,58,1417.452,1752.351,129.414
190.000,59,894.499,778.602,517.607
190.000,60,2222.546,1139.173,194.052
190.000,61,751.984,1292.132,389.376
190.000,62,840.438,1767.489,411.008
190.000,63,1967.993,1994.895,485.194
190.000,64,2036.191,692.689,211.724
190.000,65,1876.604,327.490,277.150
190.000,66,2291.871,371.665,475.660
190.000,67,2303.141,1108.134,111.723
190.000,68,2203.313,905.516,399.399
190.000,69,1058.874,2075.104,366.782
190.000,70,456.048,2093.426,394.986
190.000,71,2533.694,167.018,564.334
195.000,0,1479.005,70.444,288.649
195.000,1,281.776,821.000,465.181
195.000,2,1540.660,1840.074,594.915
195.000,3,759.509,1869.811,477.743
195.000,4,609.560,245.393,308.259
195.000,5,1979.014,1251.193,489.330
195.000,6,1378.322,1497.468,132.733
195.000,7,2092.894,854.051,234.414
195.000,8,1320.131,1944.395,298.247
195.000,9,1833.990,87.833,110.975
195.000,10,1828.050,1003.043,152.616
195.000,11,912.493,1563.975,284.277
195.000,12,1613.713,1002.316,552.643
195.000,13,2125.090,10.835,414.237
195.000,14,1683.859,1422.764,521.746
195.000,15,1594.062,2091.623,241.008
195.000,16,656.761,412.725,116.826
195.000,17,1275.453,792.747,203.947
195.000,18,1225.294,2116.396,461.734
195.000,19,2235.382,1706.941,438.241
195.000,20,1818.830,376.943,295.399
195.000,21,2191.995,2148.043,532.541
195.000,22,374.504,127.751,412.073
195.000,23,1672.168,1414.335,513.326
195.000,24,577.572,1348.392,515.232
195.000,25,2363.638,1093.865,504.980
195.000,26,386.283,2153.989,109.811
195.000,27,1745.555,1478.184,530.354
195.000,28,543.777,1814.164,458.298
195.000,29,2511.178,1091.848,310.425
195.000,30,1105.252,2021.146,471.436
195.000,31,1006.269,437.253,325.681
195.000,32,1913.654,1226.212,266.847
195.000,33,2154.331,312.781,180.709
195.000,34,2004.404,1985.689,118.025
195.000,35,961.429,382.203,328.111
195.000,36,2111.446,1717.058,101.284
195.000,37,1746.853,486.767,289.006
195.000,38,1173.542,1037.812,126.718
195.000,39,661.682,171.697,223.551
195.000,40,1582.985,1573.729,356.576
195.000,41,375.836,1236.919,196.184
195.000,42,853.410,2014.081,438.771
195.000,43,1381.814,1230.615,277.181
195.000,44,1094.095,1836.379,250.061
195.000,45,1775.446,1820.774,343.494
195.000,46,884.075,1059.946,160.568
195.000,47,1998.612,2083.931,111.290
195.000,48,1311.177,2061.947,330.130
195.000,49,953.246,1548.511,368.131
195.000,50,1704.744,1668.301,181.269
195.000,51,1899.459,1056.039,267.320
195.000,52,69.030,1872.316,153.475
195.000,53,1989.227,1090.450,544.633
195.000,54,494.921,624.135,223.264
195.000,55,379.166,632.940,119.782
195.000,56,1399.194,1205.683,232.116
195.000,57,1873.127,1065.991,374.137
195.000,58,1350.582,1816.261,126.028
195.000,59,774.696,762.507,522.300
195.000,60,2150.328,1155.101,193.351
195.000,61,682.607,1387.674,389.883
195.000,62,789.917,1694.977,414.809
195.000,63,2012.351,1875.708,490.709
195.000,64,2055.559,796.430,213.067
195.000,65,1763.168,334.120,278.076
195.000,66,2222.878,328.061,473.442
195.000,67,2384.919,1140.414,110.058
195.000,68,2117.648,924.623,400.315
195.000,69,950.378,2004.286,374.420
195.000,70,484.985,1958.226,397.455
195.000,71,2434.207,168.571,568.072
200.000,0,1418.238,8.933,290.809
200.000,1,220.742,731.083,460.029
200.000,2,1453.078,1759.094,598.145
200.000,3,691.291,1809.748,477.926
200.000,4,543.808,355.197,315.707
200.000,5,1844.043,1275.218,491.967
200.000,6,1372.152,1635.960,138.523
200.000,7,1995.099,789.606,235.763
200.000,8,1223.065,1951.602,299.446
200.000,9,1911.835,82.115,109.993
200.000,10,1724.386,1022.499,148.222
200.000,11,1016.807,1633.460,283.577
200.000,12,1686.714,880.696,551.617
200.000,13,2029.093,111.714,416.777
200.000,14,1715.467,1507.700,516.868
200.000,15,1709.207,2174.533,238.200
200.000,16,708.620,514.584,118.901
200.000,17,1241.222,648.328,199.021
200.000,18,1297.704,2061.887,464.097
200.000,19,2378.719,1761.254,436.797
200.000,20,1899.583,318.784,298.386
200.000,21,2077.105,2178.890,537.257
200.000,22,409.297,272.218,406.361
200.000,23,1766.285,1422.121,514.078
200.000,24,651.585,1380.147,514.594
200.000,25,2292.377,1084.137,508.021
200.000,26,392.668,2019.890,114.349
200.000,27,1695.823,1565.586,528.394
200.000,28,563.559,1733.143,460.088
200.000,29,2409.257,1020.034,306.695
200.000,30,1021.132,1975.188,471.814
200.000,31,1081.665,412.362,322.720
200.000,32,2011.740,1188.422,268.639
200.000,33,2249.611,254.236,182.213
200.000,34,1942.097,2080.685,113.950
200.000,35,1007.530,491.477,331.435
200.000,36,2016.792,1826.307,100.769
200.000,37,1725.965,372.915,293.573
200.000,38,1274.236,1064.934,127.248
200.000,39,669.914,243.785,220.772
200.000,40,1654.369,1563.889,357.618
200.000,41,444.604,1285.030,197.070
