seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,284.0000,27,17,437.8340,-88.3752,-0.3874,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,27,19,161.5860,-79.1732,-1.0950,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,27,22,454.7657,-87.6816,-0.4504,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,27,30,465.8222,-87.6357,0.1719,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,27,39,464.7731,-87.9333,0.5560,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,27,49,369.8434,-86.4315,0.1132,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
3,284.0000,27,54,554.5680,-89.5807,0.0436,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,27,58,568.8214,-88.6148,-0.3174,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,27,60,470.7361,-88.2026,-0.0140,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,284.0000,27,68,473.7646,-88.3691,0.0752,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,28,1,347.2588,-85.3020,-0.6415,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,284.0000,28,6,529.6548,-89.0159,-0.5618,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,284.0000,28,7,589.0777,-88.6646,0.0599,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,28,25,517.9065,-89.2340,-0.3751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,28,32,572.3991,-88.6817,1.6400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,28,42,417.3975,-87.9942,0.1741,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,284.0000,28,59,523.3896,-88.3302,-0.1975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,28,66,232.5999,-84.6531,0.0350,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,28,69,230.8291,-84.0383,0.5280,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,28,71,354.2119,-84.4686,-0.3060,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,284.0000,29,7,211.4739,-82.4994,0.1833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,29,26,176.7661,-80.1069,-0.4722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,29,43,276.1042,-85.8440,0.2067,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
3,284.0000,29,44,274.5583,-85.9295,0.2817,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,29,46,199.9617,-79.9845,-0.8656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,29,62,367.4188,-87.6511,0.2589,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,284.0000,29,65,338.2561,-86.5017,0.3429,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,284.0000,30,0,380.8951,-87.2849,0.2231,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,30,2,566.6316,-89.4120,-1.2224,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,30,3,424.7626,-87.6034,0.1106,18,0.4500,0.9412,17,6,6,0,0,6,6,0.0000
3,284.0000,30,5,547.1686,-88.3678,-0.1188,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,30,10,491.6672,-87.3024,0.4094,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,30,13,216.9273,-79.9505,-1.3421,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,284.0000,30,17,541.8404,-88.1346,-0.3096,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,284.0000,30,19,336.3020,-86.2304,1.1618,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
3,284.0000,30,21,189.4391,-82.0880,0.5485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,30,27,465.8222,-88.5418,0.2161,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,30,36,519.2399,-89.0247,0.2034,6,0.1500,0.7500,8,2,2,0,0,2,2,0.0000
3,284.0000,30,45,494.4681,-89.2096,-0.0596,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,284.0000,30,49,294.8455,-85.6587,0.5861,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,284.0000,30,61,245.3124,-83.3155,0.0593,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,284.0000,30,68,170.7029,-83.1476,1.9252,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,31,9,434.1790,-87.2739,-0.0429,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
3,284.0000,31,20,506.4659,-87.6812,-0.0530,11,0.2750,0.7500,8,7,7,0,0,7,7,0.0000
3,284.0000,31,53,711.0152,-89.1946,-0.0102,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,31,63,367.1799,-86.5426,-0.2314,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,284.0000,31,70,519.9951,-88.9333,0.3230,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,32,6,219.3642,-81.8155,-0.0979,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,32,15,299.2488,-85.0180,0.1602,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,284.0000,32,25,410.9155,-86.8282,-0.1070,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,284.0000,32,33,304.3313,-83.7040,-1.0111,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,284.0000,32,47,226.6373,-83.2416,0.3484,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,284.0000,32,53,400.8560,-86.9949,0.4765,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,32,56,153.5605,-79.8967,0.1211,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,32,57,487.2931,-88.6793,0.1409,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,32,66,349.1476,-87.8157,0.3274,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
3,284.0000,33,6,478.4939,-87.1125,-0.1377,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,33,15,20.5657,-68.8679,4.9200,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,284.0000,33,25,437.5782,-86.9065,-0.1931,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,33,32,304.3313,-83.9091,-0.4870,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,284.0000,33,47,177.8826,-77.6327,-1.6272,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,33,56,325.5183,-85.2332,0.1939,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,284.0000,33,57,628.3881,-88.9735,0.0789,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,34,0,470.1063,-86.9240,-0.5275,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,34,1,311.3121,-86.3896,0.2856,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,284.0000,34,3,448.8967,-87.5644,0.7384,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
3,284.0000,34,25,585.5184,-88.3202,-0.8893,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,34,28,597.5787,-88.9972,-3.0329,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,34,30,599.7497,-89.7903,0.0700,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,34,36,323.1841,-85.7973,-0.2310,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,284.0000,34,39,695.1645,-87.2759,-0.7755,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,34,45,300.6005,-86.2623,-0.1131,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
3,284.0000,34,55,233.6570,-79.0744,-2.5988,38,0.9500,0.4000,5,8,7,0,0,8,7,0.1250
3,284.0000,34,68,484.2351,-88.1045,0.8053,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,284.0000,34,69,426.7726,-87.0563,-0.2413,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,34,71,464.4155,-87.7400,-0.4151,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,35,11,295.5704,-86.2586,0.0688,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,35,16,226.8138,-83.0955,0.4106,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,35,23,197.8073,-83.0082,0.5022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,35,24,296.7044,-87.0152,0.2962,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
3,284.0000,35,41,269.3651,-85.0228,0.0489,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,284.0000,35,48,501.2577,-88.6677,-0.0348,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,35,51,397.1835,-87.7947,-0.3201,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,35,64,583.3039,-88.3858,-0.6194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,36,1,549.0287,-88.7550,0.6900,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,36,2,467.7214,-88.3535,0.4585,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,36,3,367.5647,-86.1155,-0.0306,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,36,10,547.3824,-88.2306,-0.1719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,36,34,323.1841,-85.5452,-0.0069,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
3,284.0000,36,44,568.4028,-89.3766,-0.1018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,36,45,285.6864,-84.8365,0.1860,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,36,55,529.5194,-88.0640,-0.6986,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,36,61,393.5151,-87.0080,0.3951,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,36,65,485.8725,-88.6774,0.1072,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,36,68,497.4432,-87.5377,-0.1729,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,284.0000,36,69,586.9238,-87.7991,-1.5085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,14,448.2796,-87.1103,0.0208,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,37,23,517.6059,-88.5333,-0.3914,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,37,24,488.8024,-88.0300,0.3266,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,37,40,437.4735,-87.1853,0.2445,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,37,41,561.7510,-88.3578,-0.5297,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,37,52,304.7514,-86.4674,0.4963,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
3,284.0000,37,67,519.0597,-86.3534,-0.2971,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,284.0000,38,11,345.9334,-87.0357,0.3218,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
3,284.0000,38,14,359.3824,-85.8876,0.4721,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,284.0000,38,16,587.3655,-88.9665,0.5772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,38,23,588.9077,-88.8510,-0.2354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,38,24,421.8473,-87.9476,-0.0016,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,38,37,560.1583,-88.7439,0.2787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,38,40,293.1391,-85.0617,0.3513,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,38,48,518.1376,-88.7315,-0.2196,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,38,51,551.5641,-88.0011,-0.3447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,38,52,510.2129,-89.1878,0.2355,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,38,64,304.4870,-85.7036,0.0418,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,39,0,308.7962,-85.5956,-0.4630,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,39,17,478.6356,-87.2603,-0.3762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,39,19,396.5165,-86.9439,-0.5912,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
3,284.0000,39,22,341.2694,-86.4678,1.2210,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,39,27,464.7731,-88.2862,0.2535,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,39,49,530.6326,-87.7760,0.9644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,39,55,553.9261,-88.5703,0.0457,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,284.0000,39,60,16.6624,-66.8947,3.9432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,39,67,488.5220,-88.6236,0.0083,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,39,68,492.7209,-87.6770,0.2517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,40,11,479.7445,-88.7934,-0.1551,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,40,12,470.4989,-88.8715,0.3173,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,40,14,67.9267,-72.1805,1.2252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,40,18,627.5859,-88.2421,-0.3447,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,284.0000,40,23,567.0860,-88.6491,0.1708,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,40,24,367.4510,-87.4674,-0.2179,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,284.0000,40,37,437.4735,-87.8572,-0.4218,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,40,38,293.1391,-85.1952,-0.0353,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,40,48,617.5316,-88.6650,-0.4606,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,40,52,557.9082,-89.3008,0.0064,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,284.0000,40,64,475.9355,-88.3499,-0.1735,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,41,11,486.3483,-88.8109,0.2045,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,41,16,167.5386,-80.0616,-0.7629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,41,23,331.0475,-87.2806,-0.0826,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,284.0000,41,24,465.9955,-88.1913,0.3743,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,284.0000,41,35,269.3651,-86.0085,-0.4153,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,41,37,561.7510,-89.5430,-0.4205,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,284.0000,41,52,394.8081,-86.8513,-0.2711,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,41,67,584.0687,-88.6698,0.1804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,42,6,485.2032,-87.9852,0.1823,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
3,284.0000,42,28,417.3975,-87.3226,-0.1627,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
3,284.0000,42,53,574.6734,-89.5362,-0.0699,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,42,59,176.2447,-79.9586,-0.0958,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,42,66,374.1916,-86.6266,-0.5193,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
3,284.0000,42,70,594.5706,-88.4187,-0.0938,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,43,7,277.2286,-86.4693,0.8260,25,0.6410,0.5000,8,6,3,0,0,6,3,0.5000
3,284.0000,43,26,143.4215,-80.4348,1.0655,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,43,29,276.1042,-86.1269,0.7103,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
3,284.0000,43,44,64.8054,-78.2233,3.2421,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,43,46,288.7594,-85.5379,0.4294,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
3,284.0000,43,62,276.9226,-85.5926,0.0624,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,284.0000,43,65,199.8130,-81.8329,-0.1549,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
3,284.0000,44,2,550.2521,-88.4107,0.3827,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,44,3,621.8577,-88.8547,0.7270,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,44,7,229.2359,-83.8212,0.9819,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,44,26,112.3181,-81.0541,2.5968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,44,29,274.5583,-86.5773,0.5965,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
3,284.0000,44,43,64.8054,-78.7439,3.1438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,44,45,580.2559,-88.6930,-0.2560,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,44,46,247.0714,-84.5857,0.2259,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,284.0000,44,62,267.7606,-84.5441,-0.0082,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,44,65,140.9417,-73.4912,-1.8620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,44,69,663.7591,-89.3761,0.2249,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,45,0,555.0300,-88.7139,0.9060,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,284.0000,45,1,334.0552,-84.7425,-0.5473,30,0.7500,0.2000,5,9,7,0,0,9,7,0.2222
3,284.0000,45,2,252.6854,-85.7553,0.8767,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,284.0000,45,3,162.5115,-82.3086,0.5901,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,284.0000,45,28,577.6426,-89.0509,0.3689,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
3,284.0000,45,30,494.4681,-88.0420,0.3796,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,45,34,300.6005,-85.3291,0.3931,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,45,36,285.6864,-84.3182,-0.2768,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,284.0000,45,43,634.7571,-89.3133,0.1928,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,284.0000,45,44,580.2559,-88.8691,-2.3379,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,284.0000,45,55,468.5510,-86.9969,-0.1672,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,45,61,445.6386,-88.2995,0.3651,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,284.0000,45,62,566.3346,-88.4597,0.1114,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,45,65,450.7280,-88.1210,0.6156,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,45,68,443.3269,-87.2370,-0.2750,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,45,69,349.8820,-84.3542,-0.7739,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
3,284.0000,45,71,339.8758,-86.1439,0.1570,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,284.0000,46,3,715.8582,-89.5885,0.2139,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,46,7,103.0757,-77.5867,1.1930,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,46,26,167.9033,-78.6368,-0.6161,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,46,29,199.9617,-80.5367,-0.5212,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,284.0000,46,43,288.7594,-86.1533,-0.3332,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,46,44,247.0714,-84.4639,0.1885,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,46,62,402.4717,-86.7810,0.0448,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,46,65,255.6114,-85.1705,-0.1037,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
3,284.0000,46,69,593.7927,-88.9934,-0.0449,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,47,6,358.9062,-86.3431,-0.8537,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,47,15,160.6371,-79.6992,-0.2160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,47,20,550.3143,-88.7288,1.2024,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,284.0000,47,25,530.5133,-88.2141,-0.4110,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
3,284.0000,47,32,226.6373,-83.1975,-0.0054,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,47,33,177.8826,-77.0261,-2.0722,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,284.0000,47,53,527.1350,-88.8024,-0.5003,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,284.0000,47,56,169.8928,-82.2059,0.5865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,47,57,504.6869,-88.4189,-0.2056,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
3,284.0000,47,66,561.2959,-88.9311,-0.2396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,48,11,266.1030,-84.0653,0.2656,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
3,284.0000,48,16,633.2369,-88.4513,0.2385,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,284.0000,48,23,597.9530,-88.9261,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,48,24,462.7027,-87.4347,0.4415,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,48,35,501.2577,-87.7655,0.9427,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,48,38,518.1376,-87.9270,-0.2802,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,48,51,181.9902,-80.5243,-0.6035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,48,64,280.9981,-84.1439,-0.3021,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,284.0000,49,0,466.1379,-87.6170,0.1016,5,0.1220,1.0000,6,6,3,0,0,6,3,0.5000
3,284.0000,49,5,378.5923,-86.6041,-0.4913,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
3,284.0000,49,10,385.6276,-87.3970,-0.2154,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,49,13,140.2473,-79.5689,1.3133,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,49,17,263.4076,-83.2513,-0.3689,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
3,284.0000,49,19,243.8309,-84.6091,0.6524,39,0.9512,0.5714,7,5,1,0,0,5,1,0.8000
3,284.0000,49,21,385.5004,-87.7518,0.1260,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,49,27,369.8434,-86.8701,0.1665,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
3,284.0000,49,30,294.8455,-85.5991,0.2480,29,0.7073,0.4848,33,5,2,22,8,27,10,0.6296
3,284.0000,49,39,530.6326,-88.2500,-0.4771,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
3,284.0000,49,54,450.6059,-87.9524,-0.0323,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,49,58,345.2425,-86.2638,-0.0884,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
3,284.0000,49,60,541.1019,-88.6378,-0.6993,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,49,61,395.9781,-87.1613,-0.1342,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,49,68,371.5339,-86.9385,0.0298,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,50,12,442.6228,-87.4600,0.0276,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,50,18,364.6021,-86.6240,0.2395,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,50,20,506.3010,-88.1208,0.9049,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,50,57,547.3272,-88.3413,-0.8237,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,51,11,233.7929,-80.1452,-1.6542,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,51,16,495.9258,-88.3472,-0.1698,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,51,23,541.5637,-88.4443,0.1542,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,284.0000,51,24,471.5836,-88.5553,-0.5210,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
3,284.0000,51,35,397.1835,-88.2116,0.1627,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,51,38,551.5641,-87.9311,-0.2868,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,51,48,181.9902,-81.1969,-0.3783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
