seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,120.0000,18,12,737.2246,-87.0722,0.2482,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,120.0000,18,13,554.6528,-85.0895,0.0781,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
5,120.0000,18,14,517.9071,-84.8251,-0.4903,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,120.0000,18,15,168.7887,-70.3227,-1.9029,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,18,16,715.3524,-86.3612,-0.4834,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,18,17,75.5564,-70.2396,1.8854,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,18,19,963.9753,-88.2827,-0.0272,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,18,20,664.0952,-86.0631,-0.4719,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,18,21,1119.6810,-88.9449,0.9374,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,18,22,634.0374,-85.8714,0.3042,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,18,23,824.4314,-87.3611,-0.1746,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,18,24,406.2835,-83.9005,0.4662,33,0.8250,0.6000,5,8,4,0,0,8,4,0.5000
5,120.0000,19,0,547.6466,-84.7787,0.0829,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,120.0000,19,2,256.5687,-77.6861,0.0179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,19,3,258.6249,-75.3062,-1.3770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,19,4,1027.6635,-88.3255,0.0015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,19,6,810.5510,-88.7068,-0.2900,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,19,8,180.4997,-76.1016,0.6359,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,120.0000,19,9,741.4990,-87.1881,0.0139,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,19,10,628.0500,-87.5768,-0.3400,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,120.0000,19,11,678.9472,-87.7748,0.2467,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,19,12,380.5682,-84.4141,1.1153,19,0.4750,0.0000,4,3,0,0,0,3,0,1.0000
5,120.0000,19,14,583.8606,-85.9039,0.2642,17,0.4250,0.4286,7,4,0,0,0,4,0,1.0000
5,120.0000,19,15,865.8122,-88.8491,0.2440,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,19,16,298.3646,-82.3392,1.0968,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,19,18,963.9753,-89.0014,-0.1056,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,19,20,915.5823,-88.1706,0.0582,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,19,21,497.7652,-83.4032,-0.5361,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,120.0000,19,23,165.2991,-74.7752,0.5125,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,20,0,759.3158,-87.2988,-0.2229,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,20,1,418.6106,-82.7142,0.1423,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,120.0000,20,2,757.8885,-87.5625,0.1669,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,120.0000,20,3,1114.3948,-89.0880,-0.1657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,20,4,787.9657,-86.4754,-0.0207,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,20,5,200.9700,-75.6267,-0.6119,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,20,6,808.0535,-87.0036,-0.1205,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,20,7,512.4049,-85.0551,0.6433,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,120.0000,20,8,953.8249,-88.0414,0.5155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,20,9,986.9794,-88.6329,-0.3230,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,20,10,304.9784,-81.2410,0.5666,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
5,120.0000,20,11,257.4624,-77.9249,-0.4868,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,20,12,701.3429,-86.7928,-0.6420,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,120.0000,20,13,216.5043,-77.2008,0.5117,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,20,14,752.6329,-87.8270,-0.2169,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,20,15,749.0543,-87.1087,-0.0397,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
5,120.0000,20,16,853.2025,-88.0553,-0.1723,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,120.0000,20,17,637.5454,-86.1431,-0.3278,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
5,120.0000,20,18,664.0952,-86.3922,0.1966,24,0.6000,0.6250,8,3,0,0,0,3,0,1.0000
5,120.0000,20,19,915.5823,-88.7900,-0.0373,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,20,21,770.8136,-88.3590,-0.1442,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,120.0000,20,22,312.7541,-78.6401,-0.8524,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,20,23,865.0579,-88.0070,-0.0529,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,20,24,663.3702,-86.4801,0.2117,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,120.0000,21,0,869.3464,-87.6438,-0.0793,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,21,1,1157.1423,-89.0321,-0.1575,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,120.0000,21,2,304.4947,-78.5106,0.4785,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
5,120.0000,21,3,749.6013,-86.4280,-0.8069,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,120.0000,21,4,1173.9171,-88.4566,0.7434,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,21,5,964.7951,-88.6762,-0.4173,10,0.2500,1.0000,32,8,8,0,0,8,8,0.0000
5,120.0000,21,6,1001.3746,-88.4281,-0.0922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,21,7,993.8745,-88.3793,-0.0258,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,120.0000,21,8,530.6032,-83.7837,-0.2345,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
5,120.0000,21,9,1076.5683,-88.5931,0.6489,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,120.0000,21,10,490.0746,-84.5541,0.3374,24,0.6000,0.7000,10,6,3,0,0,6,3,0.5000
5,120.0000,21,11,523.7017,-85.5062,0.1581,20,0.5000,0.8462,26,6,3,56,54,62,57,0.0806
5,120.0000,21,12,479.6794,-84.4818,-0.1508,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,120.0000,21,13,939.1182,-88.4982,-0.2211,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,120.0000,21,14,777.1434,-88.0813,-0.5965,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
5,120.0000,21,15,1079.1944,-89.1142,-0.1154,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,21,16,679.0477,-85.7372,-0.0508,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,21,18,1119.6810,-88.4897,-0.0558,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,21,19,497.7652,-83.6632,0.2243,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,120.0000,21,20,770.8136,-87.8169,0.3033,11,0.2750,0.8750,8,6,3,5,4,11,7,0.3636
5,120.0000,21,22,1034.3306,-88.7664,0.2580,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,21,23,572.0707,-84.2799,0.2679,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,120.0000,21,24,1154.7073,-89.2821,0.0020,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,22,0,913.2106,-87.5691,0.1420,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,22,1,159.4437,-75.1253,1.2380,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,22,4,716.6045,-85.1052,-1.2122,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,22,5,157.6837,-73.1657,-0.9164,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,22,6,825.3879,-87.0362,0.1689,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,22,7,379.1038,-82.6826,0.0983,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,22,8,1171.3431,-88.5459,-0.4101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,22,9,1059.3380,-88.4767,0.4640,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,120.0000,22,10,576.2946,-84.6395,-0.7243,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,22,11,537.4477,-84.0688,-1.0499,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,22,12,888.2820,-87.2380,-0.1367,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,22,13,130.7652,-62.8025,-0.7152,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,22,14,852.9365,-88.8513,0.0673,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,22,15,762.1888,-87.3844,-0.5292,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,22,16,1043.3322,-88.4360,-0.1061,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,120.0000,22,17,602.5911,-85.0725,-0.3227,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,120.0000,22,18,634.0374,-86.5626,-0.0205,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,22,19,1164.5406,-88.6924,0.3282,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,22,20,312.7541,-78.6178,-0.9746,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,22,21,1034.3306,-88.2067,-0.1013,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,22,23,1083.6994,-87.6037,1.3804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,22,24,498.3401,-84.2842,-0.5872,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,120.0000,23,0,419.6318,-81.9661,0.0231,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,23,2,276.9445,-77.7970,-0.8799,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,23,3,300.6803,-79.5693,-0.5975,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,23,4,874.0232,-87.8356,0.1416,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
5,120.0000,23,5,1038.8415,-87.6094,-0.5579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,23,6,650.1099,-85.6226,-0.0745,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,23,7,1180.0153,-89.0522,0.4886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,23,8,158.3738,-72.8196,-0.5236,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,23,9,581.0768,-86.5453,0.4600,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,120.0000,23,10,594.5512,-84.9019,-0.0453,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
5,120.0000,23,11,646.5946,-85.8056,-0.1370,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,120.0000,23,12,286.4341,-78.8406,-0.1572,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,120.0000,23,13,961.0179,-88.8327,0.1073,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,23,14,428.4917,-84.6835,0.0290,29,0.7250,0.0000,5,4,2,0,0,4,2,0.5000
5,120.0000,23,15,714.9459,-87.1555,-0.4151,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,120.0000,23,16,137.0789,-74.9566,1.3683,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,23,17,803.5851,-88.5044,0.1368,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,120.0000,23,18,824.4314,-87.9408,0.5894,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,23,19,165.2991,-75.3949,0.7480,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,23,20,865.0579,-87.8536,0.2743,14,0.3500,0.7436,39,8,8,1,0,9,8,0.1111
5,120.0000,23,21,572.0707,-84.8731,-0.5075,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
5,120.0000,23,22,1083.6994,-88.8437,-0.4321,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,24,0,800.8629,-88.0367,1.0149,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,120.0000,24,1,474.2395,-83.7759,0.5866,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,120.0000,24,2,1007.2325,-88.6435,0.5195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,24,4,315.5059,-81.5777,0.2300,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
5,120.0000,24,5,617.7483,-85.5006,-0.5750,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
5,120.0000,24,6,482.3807,-83.7093,1.0210,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
5,120.0000,24,7,630.5237,-85.4274,-0.6302,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,120.0000,24,9,766.6217,-88.2865,0.0727,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,24,10,754.7749,-88.2320,0.2346,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,120.0000,24,11,749.9109,-86.6080,-0.5117,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
5,120.0000,24,12,811.9933,-87.8329,0.0846,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,120.0000,24,13,488.4158,-83.8438,0.4096,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,120.0000,24,14,626.1180,-86.8780,0.3860,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,120.0000,24,15,491.2158,-84.8619,-0.1992,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,120.0000,24,16,924.0679,-88.3395,-0.7191,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,24,17,346.6060,-82.0169,0.7518,24,0.6000,0.0000,4,3,0,0,0,3,0,1.0000
5,120.0000,24,18,406.2835,-82.9088,0.7660,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
5,120.0000,24,20,663.3702,-86.3444,-0.0023,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,120.0000,24,22,498.3401,-83.0963,-0.2886,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,120.0000,24,23,1010.2841,-88.5363,-0.1362,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,0,1,845.0288,-87.8787,0.4639,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
5,124.0000,0,2,644.7650,-86.0967,-0.2102,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,0,3,558.7521,-85.1650,-0.5107,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,0,4,589.0136,-86.0916,-0.1553,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
5,124.0000,0,5,988.1428,-88.3080,0.1275,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,6,466.5789,-83.0857,-0.3620,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,0,7,1147.7926,-89.2006,0.2281,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
5,124.0000,0,8,642.9349,-85.0767,-0.5712,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,0,9,264.0161,-79.1574,1.0444,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,0,10,716.1918,-86.5575,-0.7875,16,0.4000,0.9344,61,7,6,56,54,63,60,0.0476
5,124.0000,0,11,804.7265,-86.7098,-0.6657,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,0,12,597.0045,-84.7933,-0.5128,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,0,13,716.1665,-87.0850,0.3127,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,0,14,412.3812,-82.1948,0.6367,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,0,15,260.6554,-79.4518,0.3277,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,0,16,418.4027,-82.1426,-0.5736,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,0,17,370.3286,-82.5365,1.2453,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,124.0000,0,18,483.7919,-83.1075,0.0293,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,0,19,526.9132,-85.0164,-0.1078,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,124.0000,0,20,833.6645,-87.6485,1.0902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,21,958.8835,-87.8581,0.3121,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,0,22,1026.9644,-87.8944,-0.1741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,23,448.2394,-83.5701,0.2424,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,124.0000,0,24,688.7998,-88.1748,0.2157,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
5,124.0000,1,0,845.0288,-88.3361,0.4698,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,1,2,968.9597,-88.8769,-0.1804,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,1,4,668.9707,-86.0737,0.0761,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,1,5,342.6210,-79.0867,-0.7674,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
5,124.0000,1,6,789.4736,-87.7227,-0.1512,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,1,7,587.2694,-84.8402,0.4297,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
5,124.0000,1,9,990.2589,-89.4036,-0.4018,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,1,10,638.3295,-86.1556,-0.1740,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,1,11,718.9937,-87.6997,-0.6424,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,1,12,941.9542,-88.6544,-0.5185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,13,318.3914,-78.7453,-1.1428,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,1,14,822.8076,-87.5293,-0.2248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,15,682.5751,-87.5747,0.2789,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,1,17,521.0877,-85.0501,0.1864,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,124.0000,1,18,430.5128,-84.0135,0.3387,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,1,20,472.7427,-82.8252,-0.2447,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,124.0000,1,21,1117.7242,-89.1021,-0.8146,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,1,22,259.1707,-75.0010,-1.4763,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
5,124.0000,1,23,1100.4792,-88.8390,0.3703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,1,24,491.6446,-84.2064,-0.3877,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,2,0,644.7650,-85.8182,-0.2937,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,124.0000,2,1,968.9597,-88.7833,-0.1149,8,0.2000,1.0000,8,7,6,4,4,11,10,0.0909
5,124.0000,2,3,604.3026,-85.1496,-0.2738,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,2,4,958.3516,-88.5155,-0.1539,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,2,5,916.6179,-88.6083,-0.0800,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,2,6,777.8574,-87.0064,0.2664,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
5,124.0000,2,7,896.3565,-88.3901,0.0807,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,2,8,393.9896,-79.9631,-1.3463,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,2,9,696.0414,-87.0755,0.2197,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,2,10,425.4265,-83.6556,0.3456,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,2,11,462.3184,-84.0313,-0.0372,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
5,124.0000,2,12,92.8001,-72.7406,2.3961,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,2,13,688.5309,-87.4697,0.0599,17,0.4250,0.9000,10,6,4,0,0,6,4,0.3333
5,124.0000,2,14,383.6861,-83.2284,1.0458,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,2,15,729.4088,-87.2458,-0.0531,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,2,16,449.3302,-82.0382,-0.1240,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
5,124.0000,2,17,716.9482,-87.4566,0.3048,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,2,18,836.4041,-88.1304,-0.2036,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,2,19,297.6651,-78.8158,-0.5948,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,2,20,681.5018,-86.9508,0.3684,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,2,21,344.0702,-80.6795,0.3116,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,2,22,994.2032,-88.5420,0.1789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,2,23,365.0100,-80.4857,-0.3982,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,124.0000,2,24,876.9734,-88.4524,0.0072,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,3,0,558.7521,-84.7334,0.0966,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
5,124.0000,3,2,604.3026,-84.8472,-0.3908,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,3,6,869.6945,-87.9486,-0.2400,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
5,124.0000,3,8,296.1077,-79.9868,-0.0243,32,0.8000,0.6964,56,4,0,50,31,54,31,0.4259
5,124.0000,3,9,552.0659,-86.0863,0.0036,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,3,10,919.6719,-87.7762,0.3589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,11,960.9495,-88.0711,0.5739,9,0.2250,1.0000,8,8,8,22,22,30,30,0.0000
5,124.0000,3,12,593.0608,-85.2212,-0.3920,22,0.5500,0.8710,31,8,8,0,0,8,8,0.0000
5,124.0000,3,14,621.5172,-86.0769,0.9696,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,124.0000,3,15,783.7816,-87.5520,0.1431,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
5,124.0000,3,16,218.3840,-78.9770,1.3671,30,0.7500,0.5000,6,4,0,2,1,6,1,0.8333
5,124.0000,3,17,883.3451,-88.5854,-0.0133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,18,1015.3751,-88.7737,0.2047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,19,309.4045,-78.8881,-0.1820,31,0.7750,0.2000,5,6,3,2,2,8,5,0.3750
5,124.0000,3,21,858.2275,-87.0666,-0.5588,12,0.3000,0.9032,31,8,8,29,28,37,36,0.0270
5,124.0000,3,23,269.3909,-78.8512,0.4166,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
5,124.0000,4,0,589.0136,-85.6889,0.4951,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,124.0000,4,1,668.9707,-87.0567,-0.0560,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,4,2,958.3516,-87.9508,0.2502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,3,1078.9588,-89.4599,-0.1566,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,4,5,955.5127,-88.3255,-0.7229,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,6,252.9257,-78.2022,0.1362,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,4,7,1023.6625,-88.9552,0.1296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,8,1061.2261,-89.0561,-0.1894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,9,555.8499,-85.1867,0.3620,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,4,10,911.4457,-87.9913,-0.1221,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,4,11,1028.9915,-88.0156,-0.4623,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,12,882.0319,-88.2302,0.0102,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,4,13,747.5658,-86.8293,-0.5144,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
