seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,21,15,690.2017,-88.3719,0.0397,15,0.3659,1.0000,10,6,5,0,0,6,5,0.1667
2,212.0000,22,0,288.6509,-83.5554,0.4499,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,22,10,867.2583,-89.0905,-0.3988,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,22,13,475.8399,-86.8547,0.1997,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,22,14,639.7635,-87.7541,0.5599,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,22,17,772.3449,-89.1462,0.2837,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,22,19,647.7505,-88.1536,-0.0892,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
2,212.0000,23,3,687.6565,-87.5090,-0.2440,17,0.4250,0.4444,9,6,5,0,0,6,5,0.1667
2,212.0000,23,7,672.3500,-87.9793,-0.4546,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,23,11,831.4201,-88.9586,0.4924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,12,628.0418,-88.1278,0.2539,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,23,14,575.0655,-86.8044,0.0949,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
2,212.0000,23,15,707.6840,-88.2156,-0.0820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,16,567.0872,-87.3513,0.0534,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,23,17,771.3725,-88.9348,-0.2821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,18,542.8974,-87.8479,0.4569,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,212.0000,23,19,651.9569,-88.8442,0.4157,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
2,212.0000,23,20,798.2784,-88.5032,0.0469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,0,13,525.5392,-86.5866,0.0081,32,0.8000,0.0000,4,6,2,70,70,76,72,0.0526
2,216.0000,0,14,654.3349,-89.3132,0.1137,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,0,19,742.9327,-88.2021,-0.2884,8,0.2000,0.9610,77,8,8,2,2,10,10,0.0000
2,216.0000,0,22,321.8974,-82.2025,0.2408,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,216.0000,1,5,438.1239,-86.8175,0.0111,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
2,216.0000,1,7,656.4618,-88.8597,-0.1161,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,1,10,269.1808,-81.5021,0.1444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,1,14,776.0248,-89.2419,0.2532,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,216.0000,1,17,533.9969,-87.5368,0.2537,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,2,1,947.2567,-88.5636,-0.1382,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,2,5,546.5361,-86.4375,-0.7658,23,0.5750,0.6667,6,7,5,21,18,28,23,0.1786
2,216.0000,2,8,328.6781,-85.3105,0.7331,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
2,216.0000,2,9,443.3834,-86.3524,-0.0391,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
2,216.0000,2,20,638.3597,-87.9738,-0.0289,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,4,710.9160,-87.5724,-0.3369,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,3,11,639.7734,-88.2942,-0.1426,18,0.4390,0.4000,5,8,7,2,2,10,9,0.1000
2,216.0000,3,12,328.8368,-80.9095,-1.8150,41,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,216.0000,3,15,757.2929,-88.9549,0.1738,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,19,767.5159,-88.8523,-0.2632,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,21,683.0301,-88.2745,0.4530,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,3,23,843.7876,-88.8605,-0.4495,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,3,710.9160,-88.4237,-0.1735,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,4,11,201.7726,-78.4332,0.3027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,4,12,507.4283,-87.6244,-0.0958,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,4,15,455.7050,-85.1941,0.0728,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
2,216.0000,4,21,527.7757,-87.3663,0.8550,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,5,1,438.1239,-86.5029,0.6602,28,0.7000,0.7857,42,6,2,69,58,75,60,0.2000
2,216.0000,5,2,546.5361,-86.6715,-0.1109,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
2,216.0000,5,7,644.7012,-87.8544,-0.0859,19,0.4750,0.5000,6,7,6,12,12,19,18,0.0526
2,216.0000,5,9,748.6413,-89.1765,-0.1363,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,5,10,406.2026,-85.6912,0.3904,33,0.8250,0.7586,29,5,1,2,0,7,1,0.8571
2,216.0000,5,14,852.6513,-88.9202,-0.7860,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,5,17,588.6271,-87.0961,0.1327,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
2,216.0000,5,20,887.4834,-88.9665,-0.1633,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,216.0000,6,0,960.5485,-89.0288,0.7176,4,0.1000,1.0000,14,6,6,0,0,6,6,0.0000
2,216.0000,6,13,488.1627,-87.1804,0.2918,26,0.6500,0.8571,35,6,3,71,64,77,67,0.1299
2,216.0000,6,19,959.1954,-89.0109,-0.2737,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,6,22,871.5274,-89.0922,0.1176,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,7,1,656.4618,-88.3433,-0.2279,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,7,5,644.7012,-87.8555,-0.2075,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,7,10,554.5106,-87.8720,0.0887,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,216.0000,7,14,226.1283,-82.4913,0.8110,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,216.0000,7,17,132.7377,-74.7115,0.3683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,7,18,938.1904,-88.7165,-0.2853,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
2,216.0000,7,19,573.5156,-87.5143,0.8252,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
2,216.0000,7,22,739.0575,-89.4647,0.2627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,23,654.2684,-88.4915,-0.2005,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,216.0000,8,2,328.6781,-85.6695,0.3605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,8,5,808.4452,-89.1684,-0.3086,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,8,9,330.7349,-82.0990,-0.4796,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
2,216.0000,9,2,443.3834,-86.3198,-0.0578,31,0.7750,0.8553,76,5,1,41,32,46,33,0.2826
2,216.0000,9,5,748.6413,-89.1770,0.2821,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,216.0000,9,8,330.7349,-82.2077,-0.1944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,1,269.1808,-81.8819,-0.1828,40,1.0000,0.0769,13,5,1,1,0,6,1,0.8333
2,216.0000,10,5,406.2026,-86.3137,0.4860,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,7,554.5106,-87.8182,-0.2504,22,0.5500,0.5000,6,6,3,2,1,8,4,0.5000
2,216.0000,10,14,692.6106,-88.2894,-0.2637,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,10,17,455.4871,-85.7449,0.1742,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,216.0000,11,3,639.7734,-88.2574,-0.2197,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,11,4,201.7726,-78.8215,-0.1569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,11,12,435.5578,-85.7739,0.8277,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,216.0000,11,15,327.2497,-81.9291,-0.5371,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,216.0000,11,21,404.4158,-85.8525,0.8582,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,11,23,865.5208,-87.9082,1.2403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,12,3,328.8368,-80.3380,-1.8462,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,12,4,507.4283,-86.6227,0.7135,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
2,216.0000,12,11,435.5578,-86.0069,0.3404,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,216.0000,12,15,469.5861,-86.6640,0.6504,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
2,216.0000,12,16,854.6518,-89.2310,-0.0420,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,12,18,884.7215,-88.6367,1.5182,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,216.0000,12,19,810.7139,-88.8197,-0.1716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,12,21,664.6540,-88.2405,-0.2414,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,12,23,624.8350,-88.0916,-0.1085,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,216.0000,13,0,525.5392,-86.0377,-0.5422,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,13,6,488.1627,-87.3721,0.3152,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,13,14,755.0393,-88.3966,-0.3079,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,13,19,570.2562,-86.2705,-0.0532,25,0.6250,0.5000,6,7,6,2,2,9,8,0.1111
2,216.0000,13,22,481.0668,-86.2256,-0.1975,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,14,0,654.3349,-88.7142,0.5434,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,14,1,776.0248,-88.6334,-0.5393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,14,3,1018.6028,-89.5459,-0.2715,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,14,5,852.6513,-88.9452,-0.2682,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,216.0000,14,7,226.1283,-82.4321,1.5634,39,0.9750,0.4407,59,4,0,39,3,43,3,0.9302
2,216.0000,14,10,692.6106,-88.8095,0.3340,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,14,13,755.0393,-87.7765,-0.9586,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,14,17,269.4231,-83.5311,1.0374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,14,19,377.3969,-84.4901,-0.6247,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,216.0000,14,22,576.0437,-87.4366,0.2570,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,216.0000,14,23,675.9056,-87.8418,-0.6652,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,15,3,757.2929,-88.4930,-0.2736,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,15,4,455.7050,-85.9549,-0.5645,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,15,11,327.2497,-81.3094,-1.0820,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,15,12,469.5861,-87.0523,0.6571,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,216.0000,15,16,775.2821,-89.3044,-0.1743,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,15,18,667.4884,-88.6678,0.2938,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,216.0000,15,21,651.0262,-88.3711,0.3881,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,23,612.1518,-88.0603,0.3998,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,16,12,854.6518,-88.7307,0.6830,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,16,15,775.2821,-88.5273,0.4548,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,16,18,296.3092,-82.5610,0.1562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,16,20,472.1712,-86.2213,0.5979,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,16,23,448.8052,-87.4186,0.7745,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,216.0000,17,0,754.8904,-89.0930,-0.0127,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
2,216.0000,17,1,533.9969,-87.5028,0.2722,26,0.6667,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,17,5,588.6271,-86.9648,-0.8072,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,17,7,132.7377,-74.5721,-0.5033,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,17,10,455.4871,-86.3530,0.1897,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
2,216.0000,17,14,269.4231,-83.3102,0.6775,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,17,19,639.9945,-88.4205,0.3143,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
2,216.0000,17,22,714.6461,-89.1561,0.1992,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,17,23,773.1464,-88.5929,0.0596,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,18,15,667.4884,-88.7124,-0.0902,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,18,16,296.3092,-82.6616,-0.3648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,18,20,479.7670,-85.6107,-0.3694,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,18,23,415.3489,-85.8557,0.2029,25,0.6250,0.5000,6,4,1,0,0,4,1,0.7500
2,216.0000,19,0,742.9327,-88.1496,0.0261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,19,3,767.5159,-88.2965,0.4151,7,0.1750,0.8889,9,8,8,2,2,10,10,0.0000
2,216.0000,19,6,959.1954,-89.4686,-0.1985,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,19,7,573.5156,-87.9737,0.2723,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,216.0000,19,12,810.7139,-88.7351,0.2729,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,19,13,570.2562,-86.3863,-0.4164,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,19,14,377.3969,-84.1645,0.1551,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,19,17,639.9945,-88.0656,0.3129,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,19,22,660.0317,-88.6084,0.1025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,19,23,636.5651,-87.9671,0.1915,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,20,2,638.3597,-87.8644,0.5361,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,20,5,887.4834,-89.2894,-0.2565,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,20,7,927.4156,-89.3449,-1.7815,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,20,8,864.2236,-88.6421,-0.2751,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,20,16,472.1712,-86.2987,0.5651,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,216.0000,20,17,988.2269,-88.6949,-0.2887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,20,18,479.7670,-86.0293,0.1784,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
2,216.0000,20,23,736.4312,-89.2491,0.1489,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,21,3,683.0301,-88.3603,-0.1576,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,21,4,527.7757,-87.7178,-0.1184,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,216.0000,21,11,404.4158,-85.6153,0.9082,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,21,12,664.6540,-88.3354,-0.2508,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,216.0000,21,15,651.0262,-88.2405,-0.2031,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
2,216.0000,22,0,321.8974,-82.3763,-0.6616,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,22,7,739.0575,-87.8714,-0.0549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,22,13,481.0668,-86.3095,-0.0833,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,22,14,576.0437,-88.1304,0.6155,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
2,216.0000,22,17,714.6461,-88.5364,-0.2664,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,22,19,660.0317,-88.0469,-0.4620,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,23,3,843.7876,-88.2318,-0.4358,9,0.2308,0.8333,6,4,4,0,0,4,4,0.0000
2,216.0000,23,7,654.2684,-88.3515,-0.6085,17,0.4359,0.7143,7,5,4,0,0,5,4,0.2000
2,216.0000,23,11,865.5208,-88.3989,-0.2126,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,23,12,624.8350,-87.8501,0.3406,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,23,14,675.9056,-87.0830,0.0763,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,23,15,612.1518,-88.4190,0.3124,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,23,16,448.8052,-86.9535,0.2522,30,0.7692,0.6667,6,6,2,0,0,6,2,0.6667
2,216.0000,23,17,773.1464,-88.5845,-0.1727,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,23,18,415.3489,-86.2567,0.3871,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
2,216.0000,23,19,636.5651,-88.2709,0.3634,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
2,216.0000,23,20,736.4312,-88.5171,0.2688,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,1,803.7523,-89.0577,-0.0803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,7,709.1763,-89.0295,0.1546,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,0,10,831.5618,-89.2660,0.5067,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,220.0000,0,13,712.8991,-86.8900,-0.4436,12,0.3000,0.9474,76,7,6,2,2,9,8,0.1111
2,220.0000,0,14,588.9696,-87.9884,-0.5201,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,220.0000,0,17,654.1594,-88.7663,0.2131,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,220.0000,0,19,841.8626,-88.5997,-4.0178,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,220.0000,0,22,430.0375,-84.6770,-0.7278,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,220.0000,1,0,803.7523,-88.3748,2.4329,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,220.0000,1,5,417.2347,-85.4484,-0.0491,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
2,220.0000,1,7,626.4238,-88.1236,-0.2840,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,1,10,267.2645,-81.5128,0.3190,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,1,14,626.3417,-87.8476,0.3098,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,220.0000,1,17,497.1274,-86.8297,0.0229,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,220.0000,2,5,642.3455,-87.6025,-0.6398,19,0.4750,0.8214,28,8,7,0,0,8,7,0.1250
2,220.0000,2,8,220.3738,-81.9445,0.5512,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,220.0000,2,9,429.5419,-85.8113,0.1765,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,220.0000,2,16,963.4815,-88.8248,-0.1394,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,220.0000,2,20,677.6331,-88.1746,0.4973,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,3,4,676.2678,-88.1188,-0.0625,19,0.4750,1.0000,6,10,9,0,0,10,9,0.1000
2,220.0000,3,11,638.2201,-88.3396,0.6809,18,0.4500,0.9000,10,7,4,0,0,7,4,0.4286
2,220.0000,3,12,499.8735,-85.2404,-0.1102,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,220.0000,3,15,817.3086,-88.7586,-0.4319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,3,19,803.5888,-88.3216,0.0285,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,3,21,739.1443,-88.6764,-0.6257,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,4,3,676.2678,-87.4817,0.5923,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,4,11,191.5973,-78.4377,0.0724,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,4,12,473.2848,-86.5640,0.2653,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,220.0000,4,15,537.7846,-86.3989,-0.4219,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,220.0000,4,21,434.6657,-86.2756,0.5754,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,220.0000,5,1,417.2347,-84.6697,0.2135,33,0.8250,0.8000,75,5,1,67,42,72,43,0.4028
2,220.0000,5,2,642.3455,-87.6764,-0.1844,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,220.0000,5,7,809.2491,-87.7659,-0.3833,11,0.2750,0.9474,19,6,6,0,0,6,6,0.0000
2,220.0000,5,8,774.1367,-88.5443,0.1776,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,5,9,626.9555,-88.3826,0.1443,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,5,10,420.1360,-85.1821,-0.2728,37,0.9250,0.1429,7,4,0,0,0,4,0,1.0000
2,220.0000,5,14,870.7116,-89.2660,0.0074,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,5,17,719.2477,-88.5624,-0.4055,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,6,13,435.8406,-85.4683,-0.2458,30,0.7500,0.8701,77,6,3,57,27,63,30,0.5238
2,220.0000,6,22,870.9449,-88.9807,-0.0708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,7,0,709.1763,-88.0409,-0.0764,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,7,1,626.4238,-87.9513,0.0347,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,7,5,809.2491,-88.2287,0.2299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,7,10,535.3350,-87.1893,-0.2218,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
2,220.0000,7,14,129.5902,-77.1924,1.2513,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,220.0000,7,16,791.6571,-89.0897,0.2098,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,7,17,134.2462,-74.3028,0.2835,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,220.0000,7,19,493.5187,-86.8125,0.2655,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,220.0000,7,22,635.4237,-88.3693,0.2211,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,7,23,681.0914,-87.5570,0.7545,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
2,220.0000,8,2,220.3738,-81.6066,1.0104,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,8,5,774.1367,-89.1465,0.0533,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,8,9,394.5656,-84.8374,-0.0756,33,0.8462,0.5000,4,4,0,0,0,4,0,1.0000
2,220.0000,9,2,429.5419,-85.9713,-0.0711,35,0.8750,0.7174,46,5,1,0,0,5,1,0.8000
2,220.0000,9,5,626.9555,-88.7321,0.3409,11,0.2750,0.4000,5,8,5,0,0,8,5,0.3750
2,220.0000,9,8,394.5656,-84.5869,-0.0971,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,10,0,831.5618,-89.5145,-0.1574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,10,1,267.2645,-81.9715,-0.1801,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
2,220.0000,10,5,420.1360,-85.4481,0.1659,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,220.0000,10,7,535.3350,-87.2168,0.0402,29,0.7250,0.5000,8,8,7,0,0,8,7,0.1250
2,220.0000,10,14,569.2583,-87.4156,0.5844,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,220.0000,10,17,432.6025,-85.6242,0.1929,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,220.0000,10,22,901.8712,-88.5547,-1.3828,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,220.0000,11,3,638.2201,-87.9724,-0.5767,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
