t_s,node,x,y,z
135.000,53,1671.353,1069.938,445.001
135.000,54,761.993,609.732,120.257
135.000,55,1880.126,1495.405,272.925
135.000,56,2164.987,1806.693,314.709
135.000,57,2198.399,1899.877,589.081
135.000,58,1771.346,546.556,202.024
135.000,59,2621.082,1527.822,447.238
135.000,60,23.222,244.102,331.835
135.000,61,1173.526,165.037,505.360
135.000,62,1245.176,332.552,591.037
135.000,63,1951.096,646.745,129.463
135.000,64,875.733,497.754,448.006
135.000,65,120.298,633.710,177.183
135.000,66,2808.573,288.289,460.326
135.000,67,1253.801,980.625,164.172
135.000,68,376.323,1901.848,258.536
135.000,69,207.815,833.405,366.217
135.000,70,2486.589,761.223,405.359
135.000,71,1192.878,60.335,555.240
135.000,72,1980.320,1450.820,557.732
135.000,73,881.209,1829.080,492.162
135.000,74,1767.959,1606.854,393.868
135.000,75,2765.283,739.273,503.863
135.000,76,2276.064,1636.133,181.045
135.000,77,2117.280,777.868,311.833
135.000,78,1184.924,724.392,324.491
140.000,0,1583.817,123.641,114.825
140.000,1,1634.835,171.807,255.855
140.000,2,2085.231,432.830,120.019
140.000,3,650.983,427.932,548.896
140.000,4,1441.263,1849.489,432.855
140.000,5,2769.065,1369.764,193.364
140.000,6,1810.192,1455.722,560.880
140.000,7,453.577,1169.163,186.904
140.000,8,2518.313,214.422,534.301
140.000,9,1466.683,43.034,414.369
140.000,10,1270.278,1375.120,396.121
140.000,11,225.460,1579.537,232.048
140.000,12,1570.547,279.180,521.984
140.000,13,943.601,1091.334,502.301
140.000,14,2111.783,1545.293,311.967
140.000,15,103.542,1482.693,174.685
140.000,16,1303.477,1245.980,551.738
140.000,17,2461.818,896.835,223.737
140.000,18,69.749,1214.476,128.485
140.000,19,2793.403,560.644,358.552
140.000,20,2676.164,940.066,107.989
140.000,21,801.762,25.633,123.789
140.000,22,2568.460,480.760,376.507
140.000,23,2345.311,1804.366,202.066
140.000,24,71.105,1890.132,128.072
140.000,25,1326.752,936.684,488.299
140.000,26,260.674,633.341,507.525
140.000,27,1808.357,1091.649,509.291
140.000,28,2653.105,1191.289,142.666
140.000,29,2297.608,202.276,587.837
140.000,30,774.978,934.573,530.005
140.000,31,1514.334,441.153,204.999
140.000,32,1299.269,702.364,430.857
140.000,33,967.470,1376.513,148.825
140.000,34,1387.754,883.267,142.517
140.000,35,1327.689,176.168,119.365
140.000,36,1189.115,654.241,270.514
140.000,37,1349.731,1771.266,510.676
140.000,38,1547.543,366.934,153.326
140.000,39,1786.272,690.381,215.692
140.000,40,719.523,250.214,459.674
140.000,41,2590.143,21.136,489.090
140.000,42,1972.113,745.657,548.112
140.000,43,2171.021,1602.271,426.855
140.000,44,1163.599,1843.508,115.122
140.000,45,2588.454,219.158,339.073
140.000,46,1507.000,820.387,179.853
140.000,47,261.168,1836.354,225.575
140.000,48,2345.660,1758.353,328.216
140.000,49,2735.336,841.404,507.408
140.000,50,2755.012,809.978,424.692
140.000,51,100.815,1643.318,298.501
140.000,52,1446.066,622.526,234.405
140.000,53,1632.672,983.992,443.992
140.000,54,787.320,752.096,120.985
140.000,55,1929.269,1391.135,278.044
140.000,56,2118.493,1932.377,317.997
140.000,57,2215.942,1829.583,591.224
140.000,58,1702.092,654.898,196.973
140.000,59,2479.878,1511.186,442.070
140.000,60,89.954,211.259,330.108
140.000,61,1082.348,109.511,507.175
140.000,62,1342.218,346.522,585.480
140.000,63,2006.799,566.846,127.677
140.000,64,773.710,397.471,443.850
140.000,65,58.821,558.459,176.646
140.000,66,2746.068,336.750,459.428
140.000,67,1244.214,1057.473,163.363
140.000,68,317.966,1884.853,262.738
140.000,69,338.769,795.213,371.884
140.000,70,2357.659,768.456,401.124
140.000,71,1309.881,134.205,554.404
140.000,72,1998.297,1309.780,562.617
140.000,73,805.140,1860.684,488.663
140.000,74,1746.747,1709.739,395.697
140.000,75,2797.108,696.812,507.562
140.000,76,2305.889,1549.566,177.404
140.000,77,2238.161,806.806,311.861
140.000,78,1109.654,816.845,327.036
145.000,0,1459.446,138.785,117.635
145.000,1,1759.062,157.572,249.132
145.000,2,1973.661,412.190,117.194
145.000,3,580.041,385.920,552.035
145.000,4,1544.433,1804.458,427.004
145.000,5,2755.135,1442.744,190.610
145.000,6,1715.431,1426.779,563.337
145.000,7,377.827,1275.108,189.412
145.000,8,2484.405,332.634,533.304
145.000,9,1479.480,164.594,417.979
145.000,10,1177.552,1266.375,390.024
145.000,11,322.689,1641.121,228.353
145.000,12,1651.879,216.830,521.033
145.000,13,1001.099,1182.380,505.033
145.000,14,2108.923,1654.967,310.153
145.000,15,30.200,1537.456,177.751
145.000,16,1210.533,1227.082,551.644
145.000,17,2468.408,812.822,225.394
145.000,18,127.268,1146.510,133.340
145.000,19,2729.791,515.370,357.834
145.000,20,2792.503,956.459,101.224
145.000,21,857.504,128.862,119.253
145.000,22,2439.901,512.515,377.209
145.000,23,2252.104,1747.987,195.584
145.000,24,176.272,1811.846,126.588
145.000,25,1395.215,926.595,486.823
145.000,26,388.651,633.178,503.772
145.000,27,1867.452,1187.865,507.482
145.000,28,2736.669,1248.445,141.629
145.000,29,2243.151,65.026,579.667
145.000,30,879.525,839.535,529.372
145.000,31,1564.718,336.268,206.161
145.000,32,1367.704,812.311,434.395
145.000,33,1015.530,1478.423,144.016
145.000,34,1503.081,816.373,148.451
145.000,35,1338.469,92.268,121.861
145.000,36,1119.815,774.402,266.883
145.000,37,1299.679,1897.479,512.830
145.000,38,1652.324,345.087,157.760
145.000,39,1860.843,627.575,214.853
145.000,40,688.135,368.939,460.761
145.000,41,2520.433,30.129,486.510
145.000,42,2094.499,698.554,545.856
145.000,43,2120.837,1670.588,423.242
145.000,44,1223.949,1720.726,109.074
145.000,45,2529.160,154.401,338.606
145.000,46,1622.956,815.514,182.935
145.000,47,202.008,1884.305,234.865
145.000,48,2469.328,1745.561,330.849
145.000,49,2607.501,824.262,511.930
145.000,50,2668.078,756.575,423.096
145.000,51,28.930,1605.353,298.459
145.000,52,1515.958,587.245,239.268
145.000,53,1607.488,897.923,439.803
145.000,54,808.429,892.127,119.443
145.000,55,1971.390,1281.323,278.016
145.000,56,2066.619,1821.852,320.502
145.000,57,2221.728,1712.361,593.652
145.000,58,1598.668,747.910,191.608
145.000,59,2331.032,1502.740,435.748
145.000,60,203.299,200.684,327.096
145.000,61,993.415,52.500,510.006
145.000,62,1441.659,344.621,581.865
145.000,63,2039.249,474.132,127.947
145.000,64,663.114,316.431,437.841
145.000,65,20.038,502.026,174.048
145.000,66,2681.860,387.464,457.941
145.000,67,1219.308,1128.712,161.181
145.000,68,252.434,1796.690,266.172
145.000,69,470.708,748.323,375.208
145.000,70,2235.068,760.276,398.602
145.000,71,1429.521,202.578,555.419
145.000,72,1985.086,1166.757,572.612
145.000,73,732.243,1896.084,485.531
145.000,74,1713.539,1807.865,398.562
145.000,75,2726.174,649.608,509.824
145.000,76,2339.280,1463.944,175.247
145.000,77,2359.157,804.625,313.847
145.000,78,1045.127,914.928,331.306
150.000,0,1343.570,153.922,119.292
150.000,1,1882.441,154.096,246.735
150.000,2,1863.791,409.103,117.492
150.000,3,514.631,349.158,554.431
150.000,4,1657.693,1768.160,420.735
150.000,5,2730.879,1510.460,187.628
150.000,6,1627.076,1385.711,567.792
150.000,7,302.974,1383.890,194.773
150.000,8,2467.549,466.595,530.255
150.000,9,1460.918,292.052,419.626
150.000,10,1090.909,1159.022,384.511
150.000,11,413.201,1713.362,223.670
150.000,12,1729.227,151.287,517.548
150.000,13,1059.066,1263.260,507.394
150.000,14,2167.838,1753.759,309.286
150.000,15,25.238,1608.362,179.984
150.000,16,1111.453,1231.195,554.515
150.000,17,2454.418,730.763,225.516
150.000,18,205.331,1099.518,136.103
150.000,19,2671.254,456.479,359.028
150.000,20,2716.694,961.453,106.191
150.000,21,910.006,227.333,117.105
150.000,22,2318.071,568.483,379.335
150.000,23,2162.470,1678.349,191.936
150.000,24,264.191,1724.420,125.639
150.000,25,1471.029,912.525,484.827
150.000,26,519.915,618.520,501.227
150.000,27,1923.332,1284.375,507.536
150.000,28,2806.950,1304.424,141.698
150.000,29,2202.771,86.598,575.327
150.000,30,1008.822,787.498,529.008
150.000,31,1629.010,240.169,209.264
150.000,32,1437.202,922.443,437.788
150.000,33,1039.606,1585.957,139.662
150.000,34,1627.877,763.555,158.268
150.000,35,1334.122,6.862,126.468
150.000,36,1024.143,873.196,261.631
150.000,37,1236.189,1833.315,513.501
150.000,38,1747.257,326.805,160.850
150.000,39,1947.796,578.810,213.805
150.000,40,636.764,482.088,463.277
150.000,41,2446.726,72.985,485.636
150.000,42,2200.140,617.588,544.787
150.000,43,2053.701,1730.740,418.186
150.000,44,1254.974,1593.528,104.697
150.000,45,2478.206,79.200,339.663
150.000,46,1738.988,797.294,185.316
150.000,47,126.955,1769.179,243.562
150.000,48,2596.527,1744.608,332.953
150.000,49,2482.372,810.496,516.599
150.000,50,2579.641,709.608,419.811
150.000,51,147.330,1556.017,299.081
150.000,52,1580.163,550.200,242.513
150.000,53,1564.009,822.365,436.958
150.000,54,814.324,1031.038,118.923
150.000,55,2044.407,1182.533,280.987
150.000,56,2024.583,1699.803,322.810
150.000,57,2217.767,1591.681,595.110
150.000,58,1514.129,836.961,183.695
150.000,59,2183.841,1496.031,433.609
150.000,60,310.210,194.538,326.269
150.000,61,887.818,15.711,512.426
150.000,62,1534.194,344.638,578.273
150.000,63,2053.959,375.215,126.920
150.000,64,564.615,215.615,430.974
150.000,65,86.805,432.416,171.123
150.000,66,2621.154,436.368,455.948
150.000,67,1186.840,1200.864,158.657
150.000,68,214.178,1692.490,270.372
150.000,69,588.775,680.683,378.120
150.000,70,2109.917,786.193,394.008
150.000,71,1554.112,245.359,555.015
150.000,72,2007.830,1031.373,579.564
150.000,73,657.357,1928.315,481.111
150.000,74,1700.762,1910.073,401.359
150.000,75,2644.417,621.926,513.387
150.000,76,2371.266,1367.694,174.779
150.000,77,2481.271,793.755,316.620
150.000,78,995.333,1018.217,331.465
155.000,0,1229.011,169.923,121.528
155.000,1,2011.265,140.369,246.592
155.000,2,1757.220,361.352,117.625
155.000,3,448.078,318.085,557.861
155.000,4,1755.088,1690.238,414.717
155.000,5,2711.522,1580.868,184.967
155.000,6,1530.024,1354.136,572.161
155.000,7,236.441,1498.483,200.210
155.000,8,2457.904,596.881,526.273
155.000,9,1457.077,423.030,424.378
155.000,10,1011.891,1039.798,384.544
155.000,11,504.328,1788.751,221.858
155.000,12,1814.071,87.659,516.335
155.000,13,1140.615,1321.724,507.692
155.000,14,2184.544,1862.727,305.408
155.000,15,106.549,1656.134,182.300
155.000,16,1020.296,1224.182,557.626
155.000,17,2452.898,650.095,224.662
155.000,18,293.415,1076.098,139.270
155.000,19,2606.759,404.988,362.125
155.000,20,2588.983,970.244,111.529
155.000,21,968.523,321.399,117.148
155.000,22,2205.188,632.914,377.641
155.000,23,2081.957,1606.526,187.885
155.000,24,375.405,1648.456,121.776
155.000,25,1543.059,884.730,483.161
155.000,26,639.312,585.495,497.483
155.000,27,1979.414,1369.092,509.499
155.000,28,2722.756,1360.393,143.759
155.000,29,2163.135,228.626,572.984
155.000,30,1128.313,724.903,531.305
155.000,31,1687.985,131.556,211.565
155.000,32,1504.933,1028.774,441.148
155.000,33,1061.027,1695.273,134.497
155.000,34,1742.479,696.442,164.233
155.000,35,1349.657,92.948,128.717
155.000,36,936.571,985.317,255.553
155.000,37,1189.288,1709.212,515.824
155.000,38,1847.044,308.840,164.585
155.000,39,2043.225,540.899,211.287
155.000,40,609.385,606.233,464.554
155.000,41,2373.497,115.352,483.036
155.000,42,2325.503,560.204,546.645
155.000,43,2008.937,1805.085,414.328
155.000,44,1312.669,1472.109,102.273
155.000,45,2411.636,19.534,341.401
155.000,46,1851.665,767.634,188.816
155.000,47,56.116,1642.353,252.609
155.000,48,2721.728,1733.747,339.277
155.000,49,2358.548,794.575,518.357
155.000,50,2488.325,657.575,416.817
155.000,51,268.078,1498.988,296.338
155.000,52,1641.753,501.708,246.657
155.000,53,1533.692,738.452,433.413
155.000,54,837.604,1164.717,118.857
155.000,55,2094.884,1080.837,283.730
155.000,56,1978.774,1579.430,324.665
155.000,57,2222.892,1472.174,595.818
155.000,58,1398.613,898.495,179.804
155.000,59,2037.001,1493.384,429.653
155.000,60,414.850,150.604,325.284
155.000,61,799.151,52.737,513.465
155.000,62,1632.646,333.568,573.567
155.000,63,2079.744,273.556,127.341
155.000,64,468.579,110.393,422.329
155.000,65,161.728,364.399,167.450
155.000,66,2547.158,466.911,455.826
155.000,67,1167.926,1274.316,158.046
155.000,68,168.226,1593.229,274.127
155.000,69,717.267,644.444,379.792
155.000,70,1981.443,791.718,392.975
155.000,71,1677.745,306.339,552.378
155.000,72,2000.220,894.457,587.611
155.000,73,580.305,1910.702,477.988
155.000,74,1681.418,1825.030,403.222
155.000,75,2581.047,570.479,517.862
155.000,76,2406.483,1276.526,174.441
155.000,77,2597.028,830.020,318.775
155.000,78,915.205,1108.699,335.483
160.000,0,1105.102,204.733,118.052
160.000,1,2135.579,154.449,244.978
160.000,2,1642.926,340.295,114.954
160.000,3,378.330,287.325,562.286
160.000,4,1862.210,1631.441,408.046
160.000,5,2680.444,1651.257,182.458
160.000,6,1431.075,1332.545,575.041
160.000,7,149.892,1598.245,205.415
160.000,8,2465.705,724.572,525.122
160.000,9,1442.572,559.731,430.697
160.000,10,943.615,928.168,378.009
160.000,11,571.129,1881.754,219.494
160.000,12,1887.831,17.208,514.019
160.000,13,1200.445,1409.632,506.659
160.000,14,2221.886,1887.047,303.088
160.000,15,171.410,1721.476,185.215
160.000,16,923.856,1224.198,558.699
160.000,17,2441.436,567.355,224.868
160.000,18,366.144,1028.208,143.385
160.000,19,2548.217,352.354,364.230
160.000,20,2468.386,977.787,116.750
160.000,21,998.273,424.078,116.172
160.000,22,2093.601,708.629,378.232
160.000,23,2002.925,1533.949,182.851
160.000,24,476.196,1571.181,118.767
160.000,25,1614.155,857.113,480.446
160.000,26,760.650,550.247,491.600
160.000,27,2044.654,1452.391,511.079
160.000,28,2630.870,1409.285,144.591
160.000,29,2096.191,363.050,568.076
160.000,30,1248.061,659.213,531.467
160.000,31,1757.643,28.544,212.799
160.000,32,1578.698,1130.346,443.690
160.000,33,1064.792,1801.027,129.953
160.000,34,1857.233,639.169,173.046
160.000,35,1363.882,177.403,132.296
160.000,36,864.231,1104.738,250.571
160.000,37,1157.744,1576.150,518.010
160.000,38,1941.570,278.851,166.343
160.000,39,2133.404,499.081,208.832
160.000,40,607.039,735.191,466.406
160.000,41,2298.699,169.117,480.683
160.000,42,2451.107,509.901,543.755
160.000,43,1947.358,1864.549,411.350
160.000,44,1334.190,1340.035,106.950
160.000,45,2351.746,49.808,342.226
160.000,46,1962.863,754.797,193.298
160.000,47,10.106,1518.072,259.195
160.000,48,2790.292,1734.456,340.159
160.000,49,2231.594,781.366,518.967
160.000,50,2400.028,610.727,412.673
160.000,51,396.396,1470.552,296.517
160.000,52,1702.704,455.328,248.954
160.000,53,1491.528,660.075,431.615
160.000,54,866.512,1297.925,119.777
160.000,55,2159.879,986.711,285.496
160.000,56,1910.687,1469.202,329.307
160.000,57,2221.804,1354.342,596.411
160.000,58,1304.250,987.847,174.535
160.000,59,1886.056,1511.020,426.342
160.000,60,525.233,151.167,325.976
160.000,61,707.660,113.594,515.997
160.000,62,1727.996,330.666,568.371
160.000,63,2101.016,171.475,126.277
160.000,64,369.165,9.563,414.607
160.000,65,225.251,284.812,162.024
160.000,66,2471.786,513.744,455.138
160.000,67,1142.641,1349.182,155.214
160.000,68,109.863,1499.650,275.626
160.000,69,844.358,616.520,383.386
160.000,70,1852.632,772.947,392.800
160.000,71,1798.286,386.098,553.393
160.000,72,1986.029,754.863,594.986
160.000,73,507.421,1875.443,473.626
160.000,74,1653.707,1721.578,402.420
160.000,75,2505.716,539.323,520.197
160.000,76,2412.232,1177.129,171.531
160.000,77,2713.339,876.999,319.560
160.000,78,853.193,1212.018,339.724
165.000,0,982.147,227.460,120.592
165.000,1,2260.364,167.023,243.484
165.000,2,1536.289,315.150,112.985
165.000,3,313.602,237.132,565.758
165.000,4,1952.122,1556.578,399.049
165.000,5,2661.885,1725.308,180.890
165.000,6,1328.845,1297.970,578.992
165.000,7,61.114,1686.154,210.745
165.000,8,2463.244,859.277,519.918
165.000,9,1440.023,686.004,433.150
165.000,10,865.612,806.926,377.985
165.000,11,671.017,1918.486,212.631
165.000,12,1953.237,76.375,511.938
165.000,13,1268.732,1494.970,506.913
165.000,14,2273.986,1787.044,299.860
165.000,15,232.895,1785.080,185.699
165.000,16,827.783,1228.883,561.530
165.000,17,2424.120,486.726,227.684
165.000,18,448.671,993.178,146.507
165.000,19,2487.216,295.443,366.157
165.000,20,2345.559,959.983,121.458
165.000,21,1028.590,530.030,115.148
165.000,22,1985.784,785.260,380.632
165.000,23,1914.848,1462.898,175.403
165.000,24,577.252,1495.858,116.152
165.000,25,1691.258,840.965,479.839
165.000,26,875.481,531.559,487.935
165.000,27,2085.710,1552.026,512.438
165.000,28,2542.569,1466.127,147.067
165.000,29,2063.868,505.708,561.284
165.000,30,1365.600,590.665,535.525
165.000,31,1840.577,76.835,215.243
165.000,32,1660.974,1235.512,451.271
165.000,33,1107.978,1895.080,125.820
165.000,34,1968.582,561.405,177.673
165.000,35,1373.811,262.841,136.067
165.000,36,804.327,1228.684,245.798
165.000,37,1109.535,1452.704,514.691
165.000,38,2040.574,257.320,169.151
165.000,39,2216.816,433.675,205.493
165.000,40,583.952,859.976,469.306
165.000,41,2226.358,218.696,478.884
165.000,42,2571.941,445.807,542.597
165.000,43,1892.755,1931.280,406.225
165.000,44,1383.893,1217.903,109.761
165.000,45,2318.825,136.165,344.544
165.000,46,2076.885,757.184,195.293
165.000,47,83.829,1397.583,262.859
165.000,48,2664.355,1702.716,343.100
165.000,49,2108.384,775.700,526.344
165.000,50,2304.965,566.097,409.755
165.000,51,510.162,1420.744,295.496
165.000,52,1778.974,417.561,250.460
165.000,53,1436.409,592.062,430.653
165.000,54,877.167,1434.401,118.193
165.000,55,2223.102,892.029,287.884
165.000,56,1857.576,1349.363,333.308
165.000,57,2213.204,1237.603,595.620
165.000,58,1227.855,1087.072,170.508
165.000,59,1742.520,1528.898,419.615
165.000,60,638.761,119.613,322.651
165.000,61,617.982,183.526,520.909
165.000,62,1815.833,329.069,565.165
165.000,63,2117.866,81.567,126.146
165.000,64,292.267,129.102,408.458
165.000,65,297.368,214.592,156.996
165.000,66,2400.328,556.335,452.890
165.000,67,1123.980,1424.499,153.214
165.000,68,59.053,1401.876,278.525
165.000,69,975.522,564.794,385.780
165.000,70,1728.533,781.427,392.948
165.000,71,1918.038,464.891,554.544
165.000,72,1995.447,617.546,598.732
165.000,73,435.233,1844.221,468.564
165.000,74,1649.054,1617.310,401.801
165.000,75,2430.783,506.365,523.398
165.000,76,2442.676,1095.290,172.505
165.000,77,2786.042,899.998,320.336
165.000,78,778.937,1299.807,343.888
170.000,0,862.494,259.089,122.896
170.000,1,2387.435,180.747,243.504
170.000,2,1420.016,317.655,112.522
170.000,3,249.340,192.289,568.229
170.000,4,2055.428,1501.719,395.201
170.000,5,2641.056,1788.333,178.935
170.000,6,1234.287,1266.392,582.628
170.000,7,24.145,1794.484,215.267
170.000,8,2466.055,993.944,518.378
170.000,9,1453.740,819.223,437.501
170.000,10,802.564,672.541,372.281
170.000,11,775.171,1860.864,209.212
170.000,12,2026.676,147.219,511.042
170.000,13,1331.131,1578.812,507.804
170.000,14,2288.846,1684.904,296.998
170.000,15,305.399,1841.353,187.919
170.000,16,726.319,1215.256,563.467
170.000,17,2439.694,397.896,228.275
170.000,18,510.360,932.081,150.335
170.000,19,2417.759,251.985,367.897
170.000,20,2223.395,952.790,129.545
170.000,21,1073.877,635.061,112.391
170.000,22,1874.507,852.270,380.526
170.000,23,1843.753,1379.221,169.237
170.000,24,684.034,1425.281,112.586
170.000,25,1759.719,813.815,478.201
170.000,26,997.216,507.111,481.937
170.000,27,2157.516,1634.209,513.113
170.000,28,2450.430,1523.135,146.839
170.000,29,2045.233,649.527,556.853
170.000,30,1487.167,534.150,534.477
170.000,31,1925.001,168.092,218.542
170.000,32,1727.451,1347.054,458.715
170.000,33,1127.535,1858.142,122.217
170.000,34,2060.972,466.959,181.010
170.000,35,1384.870,342.388,139.345
170.000,36,725.894,1332.214,243.886
170.000,37,1046.225,1338.672,512.018
170.000,38,2133.348,220.534,174.941
170.000,39,2288.954,361.847,201.683
170.000,40,561.730,976.959,472.421
170.000,41,2149.136,255.263,476.770
170.000,42,2681.829,364.846,543.251
170.000,43,1829.970,1870.869,402.812
170.000,44,1428.386,1086.644,113.911
170.000,45,2247.394,200.797,346.314
170.000,46,2202.582,739.318,199.688
170.000,47,158.756,1271.042,269.943
170.000,48,2546.874,1705.380,345.734
170.000,49,1989.541,754.898,528.323
170.000,50,2230.403,492.957,406.475
170.000,51,619.439,1375.236,298.659
170.000,52,1848.337,376.503,254.673
170.000,53,1389.877,518.291,427.308
170.000,54,908.584,1567.577,115.839
170.000,55,2297.824,802.413,290.113
170.000,56,1798.423,1235.027,334.532
170.000,57,2203.878,1121.342,596.933
170.000,58,1156.487,1197.584,165.589
170.000,59,1597.880,1526.715,412.224
170.000,60,753.003,100.208,319.489
170.000,61,520.231,242.102,522.447
170.000,62,1915.815,321.953,562.328
170.000,63,2138.135,21.871,123.041
170.000,64,197.646,226.194,398.436
170.000,65,359.898,144.363,153.518
170.000,66,2328.096,602.392,453.253
170.000,67,1103.029,1496.330,150.411
170.000,68,12.813,1297.242,282.358
170.000,69,1113.121,541.869,389.392
170.000,70,1605.944,775.492,389.551
170.000,71,2052.513,522.022,555.210
170.000,72,1972.739,478.476,594.877
170.000,73,354.947,1819.337,464.963
170.000,74,1628.392,1515.862,404.677
170.000,75,2360.766,463.600,525.715
170.000,76,2459.447,1005.600,172.259
170.000,77,2664.984,908.965,323.795
170.000,78,734.392,1408.523,343.182
175.000,0,733.261,240.292,124.720
175.000,1,2514.821,188.189,241.490
175.000,2,1320.634,301.613,111.817
175.000,3,184.042,146.845,569.205
175.000,4,2166.285,1442.839,389.804
175.000,5,2606.846,1852.848,176.884
175.000,6,1139.997,1239.396,585.960
175.000,7,80.410,1911.980,215.754
175.000,8,2450.195,1133.500,513.966
175.000,9,1502.057,937.083,443.776
175.000,10,718.749,557.990,368.720
175.000,11,886.977,1817.827,209.291
175.000,12,2110.366,209.120,511.940
175.000,13,1395.572,1661.731,507.170
175.000,14,2319.490,1579.464,294.917
175.000,15,363.552,1903.214,189.715
175.000,16,629.547,1204.472,565.981
175.000,17,2427.867,315.727,228.702
175.000,18,579.377,872.213,154.187
175.000,19,2360.257,197.889,368.733
175.000,20,2104.035,942.562,137.588
175.000,21,1125.977,727.818,111.924
175.000,22,1771.014,932.955,382.845
175.000,23,1766.458,1294.780,164.484
175.000,24,792.903,1361.861,108.886
175.000,25,1826.726,785.110,477.487
175.000,26,1108.050,445.956,477.104
175.000,27,2217.070,1716.471,516.448
175.000,28,2371.327,1579.962,146.486
175.000,29,2004.806,781.372,554.131
175.000,30,1608.498,465.907,537.862
175.000,31,2000.288,261.715,222.933
175.000,32,1793.863,1463.050,463.809
175.000,33,1159.334,1756.205,117.623
175.000,34,2178.770,407.731,187.163
175.000,35,1377.494,427.851,141.866
175.000,36,619.240,1420.182,242.957
175.000,37,991.696,1220.247,508.262
175.000,38,2233.051,198.154,180.855
175.000,39,2370.321,305.373,198.373
175.000,40,538.105,1094.519,473.416
175.000,41,2068.746,296.858,474.039
175.000,42,2804.355,302.315,544.418
175.000,43,1784.413,1800.768,399.347
175.000,44,1490.992,959.464,118.838
175.000,45,2202.253,277.138,348.768
175.000,46,2325.478,732.944,205.929
175.000,47,201.059,1135.364,275.612
175.000,48,2418.124,1713.261,347.460
175.000,49,1867.482,732.974,531.029
175.000,50,2140.073,450.702,403.138
175.000,51,733.681,1312.151,298.139
175.000,52,1923.764,348.216,257.475
175.000,53,1344.187,446.157,424.726
175.000,54,942.536,1701.584,116.111
175.000,55,2356.989,704.573,290.795
175.000,56,1743.551,1121.745,339.122
175.000,57,2197.888,1006.497,597.636
175.000,58,1069.288,1298.168,159.061
175.000,59,1452.811,1513.547,405.573
175.000,60,861.494,79.894,317.230
175.000,61,418.300,293.139,525.467
175.000,62,2015.064,314.940,558.952
175.000,63,2140.424,114.444,123.258
175.000,64,115.350,335.925,392.107
175.000,65,444.270,90.364,151.683
175.000,66,2259.352,636.344,451.440
175.000,67,1070.638,1567.111,147.524
175.000,68,44.596,1196.579,287.279
175.000,69,1247.617,539.384,394.187
175.000,70,1477.546,755.951,386.807
175.000,71,2183.034,578.390,554.702
175.000,72,1938.258,344.993,590.579
175.000,73,271.952,1799.287,463.663
175.000,74,1606.667,1406.767,407.105
175.000,75,2287.928,426.964,529.022
175.000,76,2492.293,917.088,169.791
175.000,77,2546.087,917.220,324.285
175.000,78,672.322,1500.861,345.531
180.000,0,605.728,253.654,127.619
180.000,1,2640.310,206.190,236.709
180.000,2,1217.473,278.036,109.553
180.000,3,111.357,116.346,572.797
180.000,4,2268.992,1385.460,386.935
180.000,5,2585.974,1918.695,175.060
180.000,6,1050.351,1201.665,587.317
180.000,7,169.270,1854.564,217.643
180.000,8,2426.350,1262.862,510.687
180.000,9,1528.941,1054.244,450.039
180.000,10,637.775,437.549,364.822
180.000,11,982.095,1762.730,207.974
180.000,12,2191.787,279.304,509.724
180.000,13,1474.342,1722.448,508.550
180.000,14,2350.088,1469.415,292.824
180.000,15,434.249,1896.115,191.590
180.000,16,537.017,1207.332,568.898
180.000,17,2425.392,231.765,228.834
180.000,18,649.436,823.260,157.846
180.000,19,2310.115,134.250,369.861
180.000,20,1985.213,942.873,143.224
180.000,21,1176.006,825.014,110.475
180.000,22,1676.446,1015.207,383.819
180.000,23,1678.709,1234.070,159.324
180.000,24,893.953,1282.267,108.279
180.000,25,1903.863,759.451,475.483
180.000,26,1233.689,432.472,471.554
180.000,27,2277.833,1809.991,516.819
180.000,28,2290.191,1631.507,144.455
180.000,29,1943.143,907.897,548.959
180.000,30,1727.562,393.987,540.851
180.000,31,2066.097,357.267,223.882
180.000,32,1852.944,1577.543,468.861
180.000,33,1201.630,1655.221,112.886
180.000,34,2280.909,334.333,189.767
180.000,35,1366.264,519.007,144.353
180.000,36,535.354,1524.158,237.906
180.000,37,936.985,1104.424,506.941
180.000,38,2335.017,150.258,185.186
180.000,39,2462.539,260.096,197.324
180.000,40,514.588,1214.791,476.079
180.000,41,1989.195,335.986,473.346
180.000,42,2678.055,242.862,543.510
180.000,43,1742.965,1726.238,393.991
180.000,44,1562.990,838.655,121.780
180.000,45,2145.824,347.216,350.376
180.000,46,2441.456,723.168,208.722
180.000,47,277.988,1017.459,282.654
180.000,48,2296.042,1722.230,350.131
180.000,49,1741.665,704.828,533.762
180.000,50,2056.721,389.147,398.541
180.000,51,844.684,1258.312,295.935
180.000,52,2004.062,315.610,260.789
180.000,53,1310.755,357.875,421.959
180.000,54,935.582,1839.325,118.716
180.000,55,2402.664,601.728,291.667
180.000,56,1695.337,997.776,340.343
180.000,57,2198.084,889.204,599.190
180.000,58,987.892,1401.871,154.006
180.000,59,1303.109,1515.892,400.700
180.000,60,972.170,48.468,315.349
180.000,61,319.071,343.804,530.379
180.000,62,2113.819,319.474,555.986
180.000,63,2175.157,197.412,120.882
180.000,64,25.437,438.406,388.289
180.000,65,515.840,31.564,149.230
180.000,66,2192.228,679.057,450.000
180.000,67,1040.866,1639.937,146.350
180.000,68,108.561,1107.829,289.349
180.000,69,1373.063,493.248,397.338
180.000,70,1348.769,784.308,387.026
180.000,71,2306.650,649.183,556.261
