seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,53,6,475.4343,-88.4232,0.3436,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,53,10,559.3493,-88.6873,0.3663,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,53,14,285.0845,-84.9093,-0.2253,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,53,16,189.5200,-80.4724,-0.8463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,53,27,460.3073,-87.6503,0.0704,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,53,37,298.9176,-83.8493,-0.4965,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
8,124.0000,53,39,521.0685,-87.9771,-0.8560,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,53,42,275.7738,-85.4849,0.2635,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,124.0000,53,48,557.5870,-88.2037,0.1377,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,53,55,516.4688,-87.8641,0.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,53,56,572.3051,-88.2050,-0.4110,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,124.0000,53,57,614.7923,-88.7336,-0.5446,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,53,63,514.9062,-88.2543,-0.0809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,53,74,180.9948,-78.3052,-1.3104,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,53,77,528.8005,-89.4170,0.2080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,54,1,592.7430,-88.7068,-0.4477,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,54,3,517.5292,-88.1384,-0.3482,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,54,7,518.8562,-87.9764,0.3623,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,54,21,25.9459,-75.4819,4.2643,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,54,32,482.9488,-87.6558,-0.2680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,54,40,392.6853,-86.5989,0.2329,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,54,60,477.0650,-87.3919,0.0977,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,54,62,588.4105,-89.2377,0.2763,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,54,71,544.2203,-88.2750,-0.0093,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,55,6,474.3666,-88.9700,0.1753,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,124.0000,55,10,249.3316,-82.5915,-0.0643,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,55,37,467.1702,-87.8793,-0.0273,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,55,48,191.3757,-79.3752,-1.0532,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,55,53,516.4688,-88.1611,-0.1838,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,55,56,505.3830,-87.7283,-0.2587,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,124.0000,55,72,367.6874,-86.8410,0.0914,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,55,74,359.5806,-86.6667,0.7817,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,124.0000,55,76,448.4835,-87.9405,0.2258,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,124.0000,56,6,272.8761,-84.3672,-0.0181,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,56,14,407.9941,-87.0353,0.6854,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,56,17,453.8609,-86.4985,-1.0035,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,56,20,593.7184,-88.5565,0.0033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,56,23,494.0802,-88.8137,0.4622,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,56,28,556.3553,-89.0448,0.0026,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,56,43,231.8870,-83.3187,-0.2179,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,124.0000,56,48,353.5998,-87.0019,1.1585,22,0.5500,0.9000,10,5,2,0,0,5,2,0.6000
8,124.0000,56,53,572.3051,-89.3123,-2.0381,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,56,55,505.3830,-88.1918,1.6384,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,56,57,294.2540,-85.2941,-0.5025,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,124.0000,56,59,469.7799,-87.5954,-0.4833,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,56,72,392.2182,-87.9159,0.2016,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,124.0000,56,74,426.6166,-87.0323,-0.3718,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,56,76,310.5970,-86.7032,0.5292,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
8,124.0000,57,6,141.3008,-74.9170,-1.3901,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,57,23,581.9150,-88.4498,-0.1227,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,57,43,311.5439,-85.3419,0.0921,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,124.0000,57,48,406.2901,-88.2063,0.3019,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,124.0000,57,56,294.2540,-85.7248,-0.0603,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
8,124.0000,57,59,489.7226,-87.1213,-1.0734,19,0.4750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,57,72,255.5138,-85.2276,0.9301,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,57,74,493.3050,-88.4998,-0.0939,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,57,76,449.6941,-88.6603,0.0711,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,124.0000,58,0,287.3884,-84.3061,-0.8181,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,58,2,536.4319,-88.3653,0.3448,5,0.1250,1.0000,2,10,9,0,0,10,9,0.1000
8,124.0000,58,36,452.9656,-87.8416,-0.4991,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
8,124.0000,58,61,625.1234,-88.5501,0.5675,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,58,77,418.3348,-88.3628,0.0608,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,59,5,462.3955,-88.0849,0.2790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,59,6,580.3198,-87.7889,-0.5330,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,59,17,470.1116,-86.8899,0.5366,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,59,23,396.2901,-86.6746,0.5141,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,59,43,350.0467,-83.4676,-1.1378,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,124.0000,59,50,548.6091,-88.5831,-0.2702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,59,56,469.7799,-86.3941,-1.0838,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,59,57,489.7226,-87.1919,-0.5330,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,60,21,474.5454,-87.6296,-0.7368,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,60,26,483.4991,-87.9629,0.3550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,60,54,477.0650,-86.5615,-0.0501,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,60,65,484.1945,-87.9520,0.8647,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,61,1,346.8434,-87.2874,0.5832,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,124.0000,61,9,129.6487,-78.8873,0.6329,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,61,12,250.3195,-84.1255,0.0140,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,61,27,571.4763,-87.7256,0.3995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,61,32,334.0762,-86.0653,0.5676,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,61,35,423.4980,-86.8145,-0.3210,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,61,36,241.8113,-82.9931,0.4987,34,0.8500,0.8750,8,6,3,0,0,6,3,0.5000
8,124.0000,61,38,427.5789,-87.3964,0.1202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,61,62,368.7822,-87.1450,1.4467,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,124.0000,61,78,310.8667,-83.9400,-0.2538,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
8,124.0000,62,1,479.6038,-88.0046,0.1462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,62,3,268.1253,-83.7269,-0.8383,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,124.0000,62,9,445.3904,-87.2930,-0.1751,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,62,12,378.3921,-86.3668,0.8060,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,62,13,550.2831,-88.5409,-0.8996,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,124.0000,62,21,572.9199,-88.7067,-0.0942,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,62,32,185.3188,-81.6090,-0.2306,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,124.0000,62,38,518.2177,-88.7880,-0.2582,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
8,124.0000,62,40,333.9949,-84.3750,-1.1926,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,62,54,588.4105,-88.9579,-0.1162,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,124.0000,62,61,368.7822,-87.1403,0.5384,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,62,64,392.4505,-87.8142,0.2137,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,62,71,310.2573,-84.8083,-0.1451,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,124.0000,62,78,461.8805,-87.8464,0.4153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,63,14,416.7959,-86.0156,-0.8410,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,63,16,641.5541,-89.3137,-0.5432,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,124.0000,63,20,415.2599,-86.4370,-0.4466,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,63,27,457.8590,-88.2339,0.0897,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,124.0000,63,28,517.0756,-88.0517,-1.0775,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,124.0000,63,39,395.3152,-87.0317,-0.2727,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,63,42,523.0659,-88.0186,-0.6779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,63,53,514.9062,-88.6487,0.0226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,63,77,218.7200,-84.3829,0.7681,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,124.0000,64,3,279.3271,-85.8133,-0.0921,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,124.0000,64,7,497.3280,-86.7074,0.8134,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,64,9,515.3617,-87.3542,-0.0885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,64,12,352.5784,-85.8217,-0.7851,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,64,13,342.2651,-87.4522,0.2004,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,124.0000,64,25,275.2919,-84.0358,-0.2562,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,64,27,562.1394,-88.4530,1.6619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,64,31,351.7331,-85.4408,-0.2795,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,64,32,344.0007,-86.9453,0.1412,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,64,33,469.4309,-87.7375,-0.6662,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,64,34,505.4924,-87.1942,0.0537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,64,35,506.0831,-88.0894,-0.0760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,64,38,435.9733,-87.9742,0.1456,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
8,124.0000,64,39,505.7335,-86.4626,0.2405,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
8,124.0000,64,42,635.7095,-87.8905,-0.7673,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,64,46,316.0626,-86.0774,0.0242,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,64,52,280.4472,-84.2941,0.1140,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,64,62,392.4505,-87.2439,-0.0892,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,64,67,379.0404,-86.0198,0.6077,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,64,78,364.2074,-87.0116,0.4465,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,65,7,413.2113,-87.2820,0.1798,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,65,11,679.5883,-88.6488,0.5736,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,65,15,513.3986,-87.8332,-0.5153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,18,628.7543,-89.3828,0.0522,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,65,26,374.2503,-86.4264,-0.2465,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,65,30,519.0194,-88.2988,-0.6826,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,65,33,667.4231,-88.0754,-0.9107,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,65,47,685.5693,-88.7675,0.0181,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,65,60,484.1945,-88.0008,-0.3475,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,65,69,303.5188,-84.5220,-0.3571,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,66,2,519.6928,-87.1172,0.2015,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,66,8,165.0596,-80.3098,0.2657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,66,19,560.9549,-88.6161,-0.1941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,66,22,117.2146,-76.4675,-0.9141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,66,29,529.9868,-87.5008,0.2157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,66,41,123.9380,-76.5859,0.3562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,66,45,305.5247,-85.6130,0.9558,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
8,124.0000,67,3,627.3760,-89.5938,-0.2601,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,67,7,613.9966,-88.1475,0.2572,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,67,9,536.7217,-87.3082,-0.2578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,67,12,462.8468,-87.8627,-0.1588,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,67,25,424.1443,-87.7991,0.2960,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
8,124.0000,67,27,474.8564,-87.4184,-0.6214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,67,31,80.6659,-69.3735,0.7155,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,67,32,552.4128,-87.9471,1.1423,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,67,33,461.5347,-88.2637,0.1654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,67,34,400.7191,-87.8906,0.4357,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,67,35,367.3788,-85.1762,-0.7517,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,67,36,538.7946,-88.3622,0.2055,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,67,38,344.6385,-85.8984,-0.3896,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,67,39,217.5276,-81.4905,-0.2982,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,67,42,545.1231,-88.1788,3.3515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,67,46,160.1189,-82.0634,1.6884,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,124.0000,67,52,121.8455,-78.1637,0.8467,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,67,63,594.7167,-88.8398,-1.7073,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,67,64,379.0404,-86.4747,-0.0898,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,67,78,324.8136,-86.0934,1.0075,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,124.0000,68,4,638.4478,-89.0260,-0.1723,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,68,11,506.5024,-88.7117,0.2506,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,68,15,489.4747,-87.6530,-0.0566,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,68,18,502.0859,-87.7018,-0.2564,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
8,124.0000,68,24,277.8526,-84.5159,-0.1806,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,68,44,522.9335,-88.5920,0.0704,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,68,47,297.8215,-85.8079,-0.0689,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,68,51,82.8141,-77.1016,2.0906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,69,11,529.8278,-88.9579,-0.5477,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,69,15,482.9048,-87.9716,0.6467,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,69,26,248.8667,-83.2185,-0.2887,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,69,30,426.4548,-87.5600,-0.5152,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,69,65,303.5188,-84.9170,-0.3814,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,124.0000,70,2,517.0859,-88.0773,-0.3590,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,70,5,417.4694,-87.7093,-0.3615,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,70,8,624.3842,-88.5772,-0.4862,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,70,17,517.5658,-87.9673,0.6986,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,70,19,134.8891,-80.0441,0.5683,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,70,22,541.0395,-87.2791,-0.5011,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,70,28,538.2472,-88.7035,0.4111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,70,29,412.7844,-86.9602,-0.3114,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,70,41,627.3163,-88.9635,0.0439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,70,45,338.6306,-85.8809,-0.5059,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,70,49,333.0659,-86.4825,0.1962,19,0.4750,0.8333,6,4,0,0,0,4,0,1.0000
8,124.0000,70,50,267.2185,-85.5007,0.4622,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
8,124.0000,70,75,188.7887,-82.9009,0.3631,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,71,1,429.8391,-87.3791,0.1390,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,71,3,486.1674,-88.5855,-0.2232,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,21,540.6234,-88.7432,0.1628,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,32,370.9549,-86.1254,-0.1095,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,71,40,157.2949,-79.4057,-0.0377,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,71,54,544.2203,-88.7137,0.1258,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,71,62,310.2573,-84.9478,-0.5449,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,72,6,226.3421,-85.1265,0.4332,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,72,10,468.0148,-87.0231,-0.1904,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,72,48,236.3077,-83.9367,0.1990,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,124.0000,72,53,579.3585,-87.8650,0.4912,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,72,55,367.6874,-86.5783,0.2034,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,72,56,392.2182,-87.1929,-0.0116,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,72,57,255.5138,-84.6634,-0.1230,21,0.5250,0.5000,8,4,0,0,0,4,0,1.0000
8,124.0000,72,74,432.6483,-87.1676,0.7804,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,72,76,409.3673,-87.0619,-0.4433,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,73,4,123.5309,-74.3615,-0.9692,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,73,10,526.5342,-89.0499,0.0925,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,73,44,391.0070,-87.0978,0.5130,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,73,51,587.9441,-89.5326,-0.0823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,73,68,570.7197,-87.8972,-0.5296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,74,6,354.1885,-87.1235,0.0367,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,74,10,461.7294,-88.2588,0.3335,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,74,14,272.3367,-83.8625,-0.2209,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,124.0000,74,16,315.4148,-84.8167,-0.3385,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,124.0000,74,37,339.9915,-85.7090,-0.1432,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,74,39,657.1755,-88.1983,-0.0007,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,124.0000,74,42,455.6781,-87.3265,0.7824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,74,43,512.6371,-88.3198,0.3314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,74,48,379.9364,-86.7828,0.3873,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,124.0000,74,53,180.9948,-77.6563,-1.5323,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,124.0000,74,55,359.5806,-86.9112,1.3380,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,124.0000,74,56,426.6166,-87.2934,0.3141,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,74,57,493.3050,-88.3638,0.1654,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,74,63,599.2472,-88.8332,-0.4426,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,74,72,432.6483,-87.9968,0.2773,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,75,2,529.1441,-87.6224,-0.7597,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,5,455.5218,-87.7364,0.0305,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,17,446.7626,-87.9245,-0.1230,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,75,19,186.0197,-81.1574,0.0367,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,75,20,511.1991,-88.1363,0.3236,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,75,28,467.6557,-87.3908,-0.5944,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,75,29,289.6330,-82.9347,-0.8121,37,0.9487,0.2000,5,7,6,0,0,7,6,0.1429
8,124.0000,75,43,610.4940,-88.3034,-3.7514,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,75,45,440.0221,-87.5824,-0.0570,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,75,49,156.6781,-80.2409,0.2188,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,75,50,152.1266,-80.2368,0.7327,39,1.0000,0.0000,13,4,0,0,0,4,0,1.0000
