seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,208.0000,16,40,617.0672,-85.7236,-0.9683,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,16,43,650.9447,-85.9819,0.5301,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,16,47,219.2765,-78.0666,-0.1429,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
2,208.0000,16,59,273.6215,-79.1156,-0.5552,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
2,208.0000,16,60,514.9435,-84.6222,-1.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,64,470.1280,-83.6729,0.6294,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,17,1,748.9536,-87.6583,-0.0513,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,17,2,475.6208,-85.3954,-0.5106,12,0.2927,0.5000,6,8,6,0,0,8,6,0.2500
2,208.0000,17,7,491.9926,-84.1174,0.4546,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,17,8,273.7003,-80.3947,0.4696,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
2,208.0000,17,13,345.7224,-83.4146,1.3384,8,0.1951,0.4000,5,7,5,0,0,7,5,0.2857
2,208.0000,17,22,484.4238,-84.3445,1.2104,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,23,299.5129,-81.3671,-0.3172,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
2,208.0000,17,25,421.8478,-84.2501,1.4092,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,17,26,480.0337,-84.9437,0.2634,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,27,424.6161,-85.3451,-1.5551,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,17,29,717.0355,-87.1664,2.5894,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,17,34,535.6528,-86.4288,0.0967,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,17,35,171.1208,-75.2021,-0.5699,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,17,38,661.6764,-87.8099,2.5697,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,45,819.4766,-87.7390,-0.3506,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
2,208.0000,17,52,387.4711,-83.0932,-0.2544,16,0.3902,0.6667,6,4,2,0,0,4,2,0.5000
2,208.0000,17,53,705.6392,-86.1084,0.5129,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,17,57,184.6952,-78.9808,1.0416,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
2,208.0000,17,62,525.8643,-86.1187,0.4229,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,18,3,451.1534,-84.3844,0.3146,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,18,5,790.1513,-87.7237,-0.2856,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,18,9,602.1033,-87.0239,0.2697,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,18,10,215.8285,-79.0207,0.8684,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,18,12,487.6226,-86.0459,-0.3097,16,0.4000,0.8000,5,10,9,0,0,10,9,0.1000
2,208.0000,18,15,618.4026,-86.9108,-0.5876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,18,16,374.4867,-83.6093,0.6906,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,18,21,432.0834,-84.8949,0.0390,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,18,24,656.9324,-86.6241,-2.8892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,18,28,598.1838,-85.9945,-0.8574,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
2,208.0000,18,32,171.7766,-76.7280,0.1792,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,18,33,400.7698,-84.2632,0.5158,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
2,208.0000,18,37,547.5803,-86.3207,-0.5512,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,18,40,493.8817,-83.2407,-1.4413,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,18,43,334.3673,-82.4740,0.2924,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
2,208.0000,18,47,410.5793,-83.5067,-0.9485,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,18,56,658.6902,-86.8933,-2.3008,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,208.0000,18,59,423.6604,-84.5573,0.4090,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,208.0000,18,60,654.7797,-85.5352,-0.9411,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,208.0000,18,64,412.9463,-83.9778,0.4941,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,19,1,597.1260,-86.9816,0.3336,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,19,4,526.8872,-86.1393,0.6705,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,208.0000,19,7,633.2157,-86.9340,0.2228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,19,8,566.9339,-85.9984,0.9756,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,208.0000,19,11,552.5721,-85.7219,0.2618,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,19,13,532.2267,-86.0837,2.2875,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,19,14,768.3759,-87.6418,0.3891,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,19,22,358.0804,-82.7431,1.0828,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,208.0000,19,34,595.7619,-85.0973,0.1383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,19,36,677.3825,-86.5396,-0.0787,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,208.0000,19,39,72.5474,-59.2779,-1.1519,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,19,45,129.6871,-71.2827,-0.3968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,19,48,497.7304,-85.0618,-0.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,50,377.3145,-82.0283,0.0499,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,51,278.1831,-80.8070,0.0831,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,19,52,621.2612,-86.8209,1.1687,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,19,55,542.1794,-85.1433,-0.0638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,57,527.1237,-87.5562,0.5005,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,19,58,400.5016,-84.0634,-0.3769,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,19,61,732.8540,-87.6027,-0.0308,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,208.0000,19,63,417.9984,-83.9656,0.1904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,20,0,473.9433,-84.7406,-0.4648,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,20,18,768.9278,-88.2685,-0.9973,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,20,19,693.8571,-87.5320,-0.9870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,22,634.3799,-88.2828,0.6971,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,20,24,585.2214,-88.1389,0.2799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,28,735.8130,-88.3510,-0.7806,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,20,30,242.7608,-77.6619,-1.3965,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,208.0000,20,31,861.1146,-87.4313,-1.0663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,20,32,799.7301,-88.3168,-1.2732,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,20,39,750.6693,-86.6079,-0.6427,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,20,40,474.7595,-84.6477,-0.8533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,41,326.6185,-83.2310,0.4251,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,20,42,279.0825,-81.2274,-0.1995,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
2,208.0000,20,43,683.1623,-87.3022,0.4206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,20,44,322.0554,-83.0633,0.7739,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,20,45,680.9842,-87.1718,-0.5080,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,208.0000,20,46,291.5640,-80.0993,-0.3158,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,208.0000,20,48,267.3713,-80.3876,-0.2896,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
2,208.0000,20,51,471.7700,-85.1043,0.1835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,53,574.0131,-87.7939,-0.8643,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,20,60,536.6808,-85.1096,-1.0070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,20,63,361.4288,-82.5810,-0.0916,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,21,3,542.1868,-85.8766,0.4027,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,21,10,590.5835,-86.2664,-0.5719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,12,689.0037,-87.9473,0.2956,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,21,15,520.3954,-84.0545,-0.1905,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
2,208.0000,21,16,434.6527,-84.7836,0.9744,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,21,18,432.0834,-84.4891,0.3509,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,21,24,519.4737,-86.0006,-1.4304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,31,427.5361,-84.8508,-0.2996,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
2,208.0000,21,32,487.0562,-84.4558,0.5774,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,21,33,160.7318,-76.6495,0.7248,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,21,47,484.5277,-84.4505,-0.5753,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,21,59,590.3749,-86.6040,1.1213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,64,201.7991,-73.4900,-2.4523,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,22,0,583.2890,-86.6527,-0.1265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,22,2,787.9987,-88.9002,-0.2758,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,22,4,694.4321,-85.9431,-0.0349,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,208.0000,22,6,548.0550,-86.0684,0.4238,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,22,7,692.8665,-85.9352,-0.8965,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,22,8,513.3250,-84.8669,-0.6717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,11,734.4599,-88.0614,-0.0834,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,22,13,212.0115,-77.8662,-0.2448,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,22,17,484.4238,-85.5148,-0.2604,11,0.2750,0.8333,6,8,6,0,0,8,6,0.2500
2,208.0000,22,19,358.0804,-84.3504,0.0459,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,22,20,634.3799,-86.5326,0.0262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,23,483.5912,-85.6438,0.7755,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,22,25,737.9851,-87.1374,-0.0290,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,22,26,460.4720,-86.3540,0.4575,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,22,27,230.5237,-79.8206,0.2898,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,208.0000,22,30,546.6816,-86.8002,-0.4121,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,208.0000,22,34,385.5969,-82.9220,-0.3914,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,22,35,633.6574,-86.7118,0.8298,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
2,208.0000,22,38,521.9183,-85.2244,0.9552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,39,423.0165,-83.2975,-1.1805,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,22,41,628.0959,-85.8722,2.0487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,42,636.4580,-87.1860,-0.1848,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,22,44,606.4419,-88.3798,0.8024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,22,45,469.1422,-84.1966,-1.2167,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,22,48,384.0837,-82.7319,0.3353,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,22,50,478.2490,-84.1751,-0.8892,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,51,264.3471,-82.0704,0.3093,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,22,52,437.2428,-84.6113,0.8369,13,0.3250,0.6250,8,7,4,0,0,7,4,0.4286
2,208.0000,22,53,378.3869,-84.9049,1.3739,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,208.0000,22,55,740.6923,-87.2136,0.0296,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,22,57,318.0407,-80.0457,-1.1208,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,208.0000,22,58,596.9440,-86.2513,-0.0522,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,22,62,733.1594,-88.5039,1.0066,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,22,63,311.0889,-81.8216,0.8025,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,208.0000,23,1,790.8997,-87.7550,-1.7934,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,23,2,608.0957,-86.6067,-0.5745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,6,630.3145,-86.9860,-0.9548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,7,543.7391,-85.8931,0.3408,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,208.0000,23,8,459.6527,-84.7853,-0.0966,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,13,436.7293,-85.1197,1.0359,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,23,17,299.5129,-81.2160,-0.4119,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,23,22,483.5912,-86.6930,0.2918,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,23,25,574.2643,-87.2705,-0.1149,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,208.0000,23,26,229.1357,-80.7698,0.8224,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,23,27,539.6691,-86.4349,1.3753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,29,657.0934,-84.4234,-0.0241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,23,34,307.2849,-83.7269,1.2696,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,23,35,344.6857,-82.8014,-0.3681,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,23,38,597.5644,-87.1358,0.3965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,23,39,729.6868,-89.5424,0.0086,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,23,52,120.1825,-74.1024,0.9393,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,208.0000,23,57,350.5271,-83.2776,1.5433,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,23,62,632.2889,-87.2787,0.0489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,24,0,735.4625,-87.9790,-0.3649,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,24,6,256.1075,-82.5070,0.8424,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,24,13,617.7198,-88.6549,-1.0198,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,24,15,281.8440,-80.6065,-0.0052,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
2,208.0000,24,16,530.6598,-86.2980,-0.5262,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,24,18,656.9324,-86.6472,-1.9818,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,24,20,585.2214,-86.9622,-0.2990,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,24,21,519.4737,-84.2222,-1.5318,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,24,27,625.2320,-87.4390,-0.4640,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,24,29,232.6094,-79.0867,-0.0025,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,24,31,349.9052,-80.8280,-1.0714,28,0.6829,0.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,24,32,631.1279,-87.2824,-0.4093,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,24,33,502.1488,-84.8319,-0.7216,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,24,34,591.8161,-87.2557,-1.3083,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,24,38,272.6667,-81.8179,0.9473,22,0.5366,0.7500,8,7,4,0,0,7,4,0.4286
2,208.0000,24,40,664.0751,-87.3239,-0.4201,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,24,41,476.4795,-84.3897,-1.0129,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,24,42,504.7573,-85.2904,0.0652,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,24,43,830.2593,-88.9084,0.8317,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,24,44,550.1538,-85.8865,-0.2594,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,24,47,367.7617,-82.4344,0.0100,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,24,48,521.6649,-86.4021,-0.7367,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,24,51,682.6583,-87.9240,-1.1145,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,24,53,403.1760,-83.8226,0.9563,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,24,59,802.2382,-88.2394,0.1992,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,24,60,156.8145,-77.3534,0.9391,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,208.0000,24,63,530.6084,-86.2835,-0.5474,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,24,64,392.5788,-83.5245,-0.0151,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,25,1,451.5752,-83.3481,-0.5954,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,25,2,62.7065,-71.5839,2.3079,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,25,7,207.5005,-78.6332,-0.1220,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,25,8,235.0871,-78.7398,0.1033,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,208.0000,25,17,421.8478,-84.5518,-0.1270,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,25,19,743.3127,-88.7496,0.1859,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,208.0000,25,23,574.2643,-85.0735,-1.2030,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,25,35,490.0272,-85.4906,-0.2917,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,25,36,329.0690,-80.3017,-0.4368,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
2,208.0000,25,49,353.9975,-82.3359,-0.4015,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,25,52,632.4507,-87.5891,1.7548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,25,57,474.9054,-83.6851,1.8806,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,25,58,638.7740,-87.3374,0.2021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,25,61,718.8604,-87.5033,0.5758,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,25,62,169.3645,-74.4190,0.4848,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,26,6,487.4720,-83.9535,-0.1957,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,26,8,644.8145,-87.1448,-0.4768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,26,13,460.5232,-84.8854,0.2771,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,26,17,480.0337,-83.5035,-0.2974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,19,705.2835,-86.6304,-2.5551,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,26,22,460.4720,-85.3609,0.9381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,23,229.1357,-80.9470,0.8403,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,208.0000,26,27,555.8800,-86.7297,-0.5673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,29,511.6774,-85.6589,-1.0479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,34,144.0891,-78.4081,1.6199,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,26,35,527.1261,-84.4551,-0.0940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,38,457.0924,-84.3768,-0.7281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,48,718.9222,-87.6845,-0.8053,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,26,52,172.3785,-78.4590,1.0569,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,26,57,473.9618,-83.3018,-1.0557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,63,567.2765,-86.2687,-0.3367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,27,4,692.5859,-86.8243,-0.8950,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,27,6,513.7313,-85.4371,1.4502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,27,7,752.3704,-88.6582,-0.5196,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,27,8,500.5349,-85.2928,0.9810,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,27,11,734.0525,-87.6839,0.4987,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,27,13,103.7828,-72.9032,0.3236,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,27,17,424.6161,-85.3445,0.8362,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
2,208.0000,27,19,530.3785,-84.5905,0.1204,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,208.0000,27,20,766.2047,-88.8735,0.4355,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,27,22,230.5237,-79.3977,-0.2112,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
2,208.0000,27,23,539.6691,-87.9371,1.3625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,27,24,625.2320,-86.0595,1.6232,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,27,25,732.6270,-87.1283,-0.2220,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,27,26,555.8800,-87.8127,0.7705,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,27,29,523.3670,-85.1053,1.1834,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,27,34,534.9570,-85.9563,0.4562,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,27,35,556.8756,-85.9038,2.5231,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,27,38,490.8967,-84.9365,0.7398,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,27,39,582.4689,-85.8906,0.6480,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
2,208.0000,27,41,657.0706,-86.8447,-0.6337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,27,42,682.0233,-87.6329,0.1563,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,208.0000,27,44,638.4938,-86.9601,0.2008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,27,45,647.8385,-86.2017,-0.4166,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,27,46,767.7232,-88.0702,1.2024,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,27,48,504.9888,-84.4706,1.3698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
