t_s,node,x,y,z
170.000,37,1030.862,2179.801,406.675
170.000,38,215.203,621.467,211.166
170.000,39,66.878,1714.609,480.218
170.000,40,913.528,2086.345,351.965
170.000,41,956.190,1044.217,252.282
170.000,42,495.732,1651.603,344.042
170.000,43,256.953,1729.911,549.240
170.000,44,681.067,1970.760,234.193
170.000,45,543.348,1469.930,588.110
170.000,46,162.042,2439.902,297.994
170.000,47,788.296,2498.954,161.290
170.000,48,35.924,619.690,416.915
170.000,49,124.765,779.192,237.740
170.000,50,197.888,301.196,219.453
170.000,51,343.640,1039.777,434.948
170.000,52,779.249,439.295,534.029
170.000,53,24.506,1747.766,111.482
170.000,54,48.706,2185.900,478.467
170.000,55,448.445,511.231,160.640
170.000,56,477.925,2588.894,431.312
170.000,57,228.130,1172.134,219.016
170.000,58,908.443,328.121,251.943
170.000,59,473.558,1889.905,103.144
170.000,60,75.978,2243.184,249.089
170.000,61,672.990,227.570,293.378
170.000,62,472.772,129.971,381.164
170.000,63,1019.793,1430.137,543.615
170.000,64,328.032,1840.521,555.954
175.000,0,474.740,1916.402,141.571
175.000,1,773.334,153.560,582.966
175.000,2,997.502,531.410,305.970
175.000,3,211.599,2078.207,389.577
175.000,4,25.871,1502.659,146.022
175.000,5,545.781,2077.996,472.701
175.000,6,946.559,500.439,188.360
175.000,7,360.670,656.872,436.042
175.000,8,661.081,429.144,196.665
175.000,9,458.052,2351.515,155.928
175.000,10,836.675,2293.547,344.817
175.000,11,233.160,219.879,120.910
175.000,12,1066.841,2156.905,308.679
175.000,13,116.698,687.868,151.346
175.000,14,392.532,375.106,461.879
175.000,15,680.750,1590.597,121.904
175.000,16,873.754,2678.320,207.639
175.000,17,707.701,634.211,187.778
175.000,18,256.180,1447.962,479.370
175.000,19,457.058,722.070,532.848
175.000,20,445.405,1286.188,593.592
175.000,21,885.713,1180.928,541.432
175.000,22,372.859,59.818,346.000
175.000,23,589.575,183.036,467.809
175.000,24,712.479,2075.037,345.805
175.000,25,113.305,508.859,264.078
175.000,26,565.401,1269.286,503.355
175.000,27,312.648,890.498,102.304
175.000,28,635.982,2339.374,104.163
175.000,29,438.493,1533.283,219.815
175.000,30,292.161,1788.674,431.979
175.000,31,351.908,1074.190,161.858
175.000,32,245.218,1360.350,287.310
175.000,33,436.109,1806.197,407.738
175.000,34,90.414,885.908,590.957
175.000,35,1004.420,65.510,118.058
175.000,36,646.871,91.980,457.183
175.000,37,927.576,2237.067,400.215
175.000,38,289.563,730.997,214.927
175.000,39,92.535,1582.074,485.874
175.000,40,816.661,2061.669,350.306
175.000,41,1067.919,1110.011,252.733
175.000,42,398.934,1635.914,339.370
175.000,43,188.802,1782.848,551.563
175.000,44,632.738,1893.523,235.589
175.000,45,493.152,1381.821,590.842
175.000,46,160.528,2302.039,306.449
175.000,47,875.006,2411.769,166.870
175.000,48,16.051,704.746,415.429
175.000,49,164.123,667.212,231.754
175.000,50,186.923,372.799,217.545
175.000,51,260.693,1033.078,431.545
175.000,52,833.687,490.630,534.395
175.000,53,84.783,1679.103,111.090
175.000,54,51.112,2296.967,473.962
175.000,55,388.902,378.748,158.211
175.000,56,375.183,2630.940,429.294
175.000,57,297.701,1125.034,217.795
175.000,58,765.172,363.425,251.341
175.000,59,590.269,1948.480,106.146
175.000,60,6.677,2127.141,248.053
175.000,61,569.273,215.890,295.580
175.000,62,603.173,93.336,377.247
175.000,63,941.655,1401.077,544.478
175.000,64,460.200,1821.196,559.708
180.000,0,374.413,1832.451,142.701
180.000,1,914.299,107.378,578.925
180.000,2,1043.453,478.086,302.313
180.000,3,316.243,2133.439,384.851
180.000,4,16.180,1356.558,136.976
180.000,5,615.409,2198.230,478.655
180.000,6,981.883,631.037,194.797
180.000,7,409.249,601.869,436.675
180.000,8,784.027,422.816,201.715
180.000,9,452.501,2452.111,158.434
180.000,10,952.564,2285.007,341.747
180.000,11,189.484,114.160,114.497
180.000,12,1008.244,2208.678,306.801
180.000,13,22.392,726.651,156.177
180.000,14,326.571,334.279,459.771
180.000,15,784.935,1597.144,123.785
180.000,16,857.043,2568.457,201.610
180.000,17,789.398,626.211,187.097
180.000,18,271.189,1567.934,480.347
180.000,19,343.341,724.925,529.730
180.000,20,337.903,1300.473,599.644
180.000,21,915.931,1294.472,543.426
180.000,22,395.006,197.909,345.453
180.000,23,676.172,272.826,464.481
180.000,24,715.371,1988.548,345.298
180.000,25,38.559,447.453,263.966
180.000,26,657.170,1205.616,507.383
180.000,27,174.035,888.332,100.995
180.000,28,519.700,2292.020,109.023
180.000,29,515.653,1511.849,220.563
180.000,30,269.545,1704.444,435.027
180.000,31,436.419,1187.371,163.758
180.000,32,284.917,1482.040,291.843
180.000,33,554.234,1830.612,406.863
180.000,34,67.139,917.880,589.576
180.000,35,1014.502,50.302,121.366
180.000,36,792.160,100.890,450.967
180.000,37,821.197,2284.471,397.651
180.000,38,362.432,843.540,218.296
180.000,39,137.576,1454.146,490.900
180.000,40,717.053,2036.086,347.955
180.000,41,946.526,1163.736,255.167
180.000,42,293.121,1615.096,335.091
180.000,43,130.296,1837.017,552.691
180.000,44,583.744,1817.247,239.869
180.000,45,472.466,1275.347,592.747
180.000,46,132.078,2166.971,309.796
180.000,47,963.782,2315.804,170.631
180.000,48,66.120,783.661,415.691
180.000,49,192.280,550.577,227.747
180.000,50,163.532,449.861,216.255
180.000,51,169.843,1025.782,424.827
180.000,52,893.004,548.706,535.390
180.000,53,166.875,1626.815,113.507
180.000,54,58.894,2405.583,471.872
180.000,55,345.612,244.663,155.649
180.000,56,274.396,2665.463,427.205
180.000,57,359.480,1061.431,215.706
180.000,58,619.384,390.492,249.995
180.000,59,713.586,1997.874,109.646
180.000,60,112.038,2047.095,244.784
180.000,61,468.353,204.176,295.549
180.000,62,739.191,44.073,377.966
180.000,63,865.264,1363.626,544.254
180.000,64,596.569,1831.409,566.547
185.000,0,273.933,1736.964,146.235
185.000,1,1039.999,45.757,578.076
185.000,2,1042.800,436.953,299.835
185.000,3,428.263,2184.397,381.922
185.000,4,2.454,1214.726,132.773
185.000,5,714.629,2291.017,483.081
185.000,6,1022.890,758.633,200.718
185.000,7,464.255,546.561,439.528
185.000,8,904.006,413.930,206.812
185.000,9,433.884,2547.975,161.131
185.000,10,1066.598,2271.225,338.934
185.000,11,169.409,8.912,110.981
185.000,12,956.751,2265.008,306.676
185.000,13,145.547,764.747,160.863
185.000,14,261.668,274.832,458.557
185.000,15,882.094,1609.106,122.721
185.000,16,836.647,2464.957,197.388
185.000,17,868.813,638.667,185.977
185.000,18,329.414,1671.696,481.362
185.000,19,225.768,729.576,527.863
185.000,20,239.255,1325.685,593.635
185.000,21,907.132,1409.875,551.805
185.000,22,441.576,324.199,344.377
185.000,23,745.927,370.900,458.605
185.000,24,718.917,1905.450,344.668
185.000,25,169.675,406.697,263.047
185.000,26,742.716,1153.521,511.446
185.000,27,41.001,912.281,103.440
185.000,28,406.801,2252.464,115.932
185.000,29,583.952,1482.097,219.342
185.000,30,247.125,1622.882,437.963
185.000,31,509.866,1299.168,164.806
185.000,32,331.914,1603.065,295.505
185.000,33,676.060,1846.282,407.595
185.000,34,209.470,944.804,591.736
185.000,35,1029.920,155.581,124.348
185.000,36,928.999,115.668,447.434
185.000,37,722.609,2333.110,392.409
185.000,38,461.889,930.740,220.567
185.000,39,170.549,1318.719,497.996
185.000,40,621.019,2017.071,347.982
185.000,41,837.085,1245.100,255.934
185.000,42,194.167,1585.801,329.782
185.000,43,61.105,1884.706,554.919
185.000,44,523.600,1745.825,240.063
185.000,45,429.168,1184.084,594.782
185.000,46,98.110,2036.392,318.087
185.000,47,1061.304,2229.588,177.642
185.000,48,107.391,868.633,416.339
185.000,49,227.019,435.152,223.808
185.000,50,142.305,524.283,215.667
185.000,51,88.147,1022.507,422.133
185.000,52,962.609,588.642,534.778
185.000,53,232.721,1551.589,116.569
185.000,54,51.319,2516.322,470.413
185.000,55,300.020,112.125,152.698
185.000,56,172.870,2691.095,427.132
185.000,57,432.746,1005.420,214.898
185.000,58,482.002,426.258,246.437
185.000,59,831.386,2063.034,113.959
185.000,60,197.050,1943.184,243.147
185.000,61,366.870,191.217,295.356
185.000,62,870.645,0.222,377.619
185.000,63,789.841,1327.195,545.763
185.000,64,736.577,1828.778,572.006
190.000,0,193.482,1637.240,145.638
190.000,1,955.050,11.093,576.267
190.000,2,990.282,385.035,296.049
190.000,3,512.767,2262.679,378.635
190.000,4,22.772,1080.373,127.792
190.000,5,810.592,2377.271,490.035
190.000,6,1069.588,881.917,205.576
190.000,7,520.676,493.077,442.164
190.000,8,1022.390,422.855,214.620
190.000,9,416.844,2642.538,162.350
190.000,10,946.962,2256.010,337.327
190.000,11,117.312,102.753,107.237
190.000,12,919.614,2338.869,304.398
190.000,13,265.272,812.606,165.109
190.000,14,194.620,225.832,458.567
190.000,15,982.235,1625.898,123.863
190.000,16,803.092,2371.610,193.558
190.000,17,952.362,645.301,185.886
190.000,18,387.833,1765.962,484.053
190.000,19,111.569,749.575,526.365
190.000,20,132.208,1350.257,590.313
190.000,21,882.776,1522.285,554.551
190.000,22,468.961,460.611,341.358
190.000,23,825.963,463.719,456.972
190.000,24,724.970,1819.614,341.948
190.000,25,311.161,368.975,259.448
190.000,26,829.062,1121.771,514.459
190.000,27,103.350,913.684,105.369
190.000,28,297.368,2212.366,119.917
190.000,29,650.367,1466.180,219.963
190.000,30,219.131,1544.233,441.518
190.000,31,598.213,1408.609,164.297
190.000,32,374.374,1722.423,300.037
190.000,33,788.959,1870.861,407.296
190.000,34,343.446,943.124,591.434
190.000,35,1022.936,267.292,126.352
190.000,36,1068.131,121.552,441.967
190.000,37,632.799,2391.199,386.967
190.000,38,564.830,1011.311,224.270
190.000,39,219.630,1190.303,503.695
190.000,40,527.864,1980.513,344.294
190.000,41,725.240,1305.451,257.336
190.000,42,86.301,1578.143,326.720
190.000,43,16.286,1945.586,556.787
190.000,44,470.866,1675.350,240.405
190.000,45,392.526,1084.133,596.652
190.000,46,64.868,1902.782,327.143
190.000,47,991.047,2138.994,182.794
190.000,48,152.769,953.016,417.731
190.000,49,267.976,318.185,220.074
190.000,50,145.168,596.586,212.840
190.000,51,6.834,1029.011,418.221
190.000,52,1022.746,631.872,535.331
190.000,53,293.119,1488.588,118.378
190.000,54,47.727,2621.460,471.535
190.000,55,213.848,18.304,149.397
190.000,56,70.368,2723.188,426.733
190.000,57,494.432,944.136,213.908
190.000,58,340.745,441.529,243.423
190.000,59,958.649,2094.561,116.966
190.000,60,275.691,1830.474,241.944
190.000,61,265.874,180.682,295.379
190.000,62,1002.990,32.457,374.408
190.000,63,712.618,1293.671,547.693
190.000,64,867.504,1819.230,577.663
195.000,0,106.519,1538.228,149.366
195.000,1,811.252,49.548,569.691
195.000,2,943.454,330.667,294.773
195.000,3,610.813,2314.643,375.276
195.000,4,37.378,942.343,119.991
195.000,5,897.184,2463.260,494.004
195.000,6,1022.695,1016.608,209.761
195.000,7,582.895,442.848,444.848
195.000,8,997.889,438.476,219.062
195.000,9,427.891,2733.110,163.175
195.000,10,825.519,2274.862,336.695
195.000,11,86.463,206.296,100.430
195.000,12,870.853,2397.271,302.427
195.000,13,384.837,843.332,168.297
195.000,14,131.016,165.013,458.557
195.000,15,1062.035,1633.803,126.277
195.000,16,789.192,2269.455,189.462
195.000,17,1032.265,649.010,182.831
195.000,18,432.851,1872.872,486.273
195.000,19,12.239,754.822,520.491
195.000,20,32.792,1383.294,586.056
195.000,21,900.748,1638.119,557.050
195.000,22,488.710,596.128,340.223
195.000,23,915.124,544.167,454.444
195.000,24,735.149,1735.672,340.635
195.000,25,443.679,332.041,257.932
195.000,26,924.244,1093.475,516.671
195.000,27,245.352,923.067,110.160
195.000,28,211.835,2129.571,128.902
195.000,29,718.721,1443.370,219.671
195.000,30,189.793,1469.991,444.541
195.000,31,687.840,1508.307,164.465
195.000,32,433.063,1830.411,305.275
195.000,33,906.585,1903.735,407.582
195.000,34,484.185,952.610,591.554
195.000,35,1024.867,367.958,128.306
195.000,36,920.613,140.392,440.952
195.000,37,527.477,2434.048,381.792
195.000,38,669.550,1091.949,227.394
195.000,39,266.364,1059.462,506.573
195.000,40,439.341,1938.844,342.771
195.000,41,598.340,1351.251,258.939
195.000,42,10.152,1544.437,319.346
195.000,43,89.392,1983.527,558.200
195.000,44,399.825,1610.226,241.817
195.000,45,339.765,997.695,595.663
195.000,46,66.097,1774.329,332.833
195.000,47,903.005,2047.261,187.131
195.000,48,186.704,1043.569,418.543
195.000,49,336.124,221.277,215.683
195.000,50,139.641,666.567,209.614
195.000,51,88.506,1024.371,413.789
195.000,52,1067.968,678.779,535.063
195.000,53,370.944,1425.115,119.315
195.000,54,26.592,2732.781,468.632
195.000,55,159.074,157.657,146.407
195.000,56,42.896,2755.053,427.098
195.000,57,551.916,873.839,213.498
195.000,58,198.306,452.231,244.445
195.000,59,1059.702,2140.852,121.010
195.000,60,374.067,1741.888,239.384
195.000,61,165.840,161.757,293.106
195.000,62,1008.722,81.570,370.946
195.000,63,629.019,1257.987,549.115
195.000,64,992.598,1795.734,581.551
200.000,0,32.473,1435.583,150.961
200.000,1,681.327,122.196,563.382
200.000,2,888.363,282.646,290.473
200.000,3,719.726,2355.947,371.399
200.000,4,7.778,803.025,116.553
200.000,5,987.815,2561.863,497.794
200.000,6,962.559,1143.517,213.429
200.000,7,637.034,379.115,446.563
200.000,8,882.884,463.482,221.143
200.000,9,421.533,2751.032,166.469
200.000,10,708.942,2266.769,332.904
200.000,11,73.629,309.707,105.001
200.000,12,826.963,2454.240,302.334
200.000,13,502.321,870.872,173.595
200.000,14,60.485,117.071,456.544
200.000,15,970.757,1656.729,124.335
200.000,16,786.216,2174.005,185.705
200.000,17,1034.552,652.095,181.369
200.000,18,486.969,1975.037,485.949
200.000,19,119.697,775.312,517.586
200.000,20,76.389,1409.558,579.485
200.000,21,938.752,1751.374,557.960
200.000,22,510.238,732.785,339.910
200.000,23,998.715,632.067,452.405
200.000,24,758.395,1652.003,341.223
200.000,25,573.292,309.350,254.770
200.000,26,1019.681,1056.352,522.469
200.000,27,385.764,923.510,114.315
200.000,28,96.698,2093.468,131.824
200.000,29,790.713,1417.603,219.624
200.000,30,167.872,1390.120,447.786
200.000,31,767.903,1617.032,165.223
200.000,32,487.274,1940.713,308.273
200.000,33,1028.598,1924.958,408.357
200.000,34,625.451,959.879,594.117
200.000,35,1032.397,476.106,128.536
200.000,36,777.074,124.561,441.246
200.000,37,441.207,2489.635,374.926
200.000,38,750.221,1184.311,228.652
200.000,39,256.194,916.450,513.345
200.000,40,348.490,1909.200,338.754
200.000,41,494.646,1436.634,257.083
200.000,42,109.164,1536.644,313.999
200.000,43,157.290,2028.437,560.113
200.000,44,348.907,1533.114,244.514
200.000,45,305.349,901.789,597.255
200.000,46,52.577,1638.379,339.311
200.000,47,805.019,1956.954,194.048
200.000,48,234.049,1125.220,418.215
200.000,49,398.166,122.165,211.897
200.000,50,132.549,739.739,208.087
200.000,51,175.358,1018.420,409.006
200.000,52,1010.276,731.511,533.248
200.000,53,438.575,1364.978,121.592
200.000,54,13.649,2751.707,468.559
200.000,55,92.528,289.552,146.848
200.000,56,145.348,2788.283,426.116
200.000,57,621.643,819.925,210.797
200.000,58,52.134,458.719,242.676
200.000,59,938.396,2191.117,125.320
200.000,60,469.103,1647.861,239.507
200.000,61,71.598,142.388,292.099
200.000,62,881.569,141.372,365.191
200.000,63,555.165,1207.833,549.488
200.000,64,1019.474,1802.000,585.788
205.000,0,65.059,1331.773,153.700
205.000,1,541.085,150.233,559.078
205.000,2,836.902,237.653,287.961
205.000,3,815.706,2419.173,366.409
205.000,4,19.570,661.465,111.449
205.000,5,1054.352,2681.311,504.350
205.000,6,923.048,1267.736,220.928
205.000,7,694.075,324.390,447.869
205.000,8,772.276,476.032,223.131
205.000,9,400.794,2659.986,168.827
205.000,10,589.685,2258.337,328.803
205.000,11,57.196,422.850,110.030
205.000,12,779.868,2514.077,301.457
205.000,13,616.710,909.699,176.137
205.000,14,10.006,65.653,455.367
205.000,15,881.366,1667.892,125.107
205.000,16,773.300,2077.244,181.992
205.000,17,951.307,648.807,178.690
205.000,18,543.255,2071.789,484.065
205.000,19,237.955,768.089,516.408
205.000,20,167.290,1438.794,572.180
205.000,21,948.172,1871.677,558.823
205.000,22,529.275,867.106,343.750
205.000,23,1048.532,712.484,446.429
205.000,24,758.063,1565.765,339.013
205.000,25,706.432,269.607,254.652
205.000,26,1032.852,1006.420,527.617
205.000,27,524.174,927.132,116.905
205.000,28,26.372,2051.045,138.414
205.000,29,858.603,1388.286,219.275
205.000,30,138.188,1310.017,451.895
205.000,31,864.228,1716.601,167.028
205.000,32,544.741,2052.686,310.332
205.000,33,1000.070,1962.320,406.950
205.000,34,763.716,993.021,594.311
205.000,35,1064.043,579.284,128.864
205.000,36,636.017,119.405,441.617
205.000,37,349.340,2551.254,371.292
205.000,38,852.300,1268.354,230.071
205.000,39,256.426,782.137,517.451
205.000,40,250.468,1876.617,333.423
205.000,41,365.298,1482.291,256.981
205.000,42,204.760,1537.241,305.420
205.000,43,214.317,2091.823,560.070
205.000,44,273.240,1473.393,246.606
205.000,45,253.591,812.035,597.999
205.000,46,67.270,1500.110,342.891
205.000,47,712.066,1876.456,199.301
205.000,48,285.264,1204.490,418.267
205.000,49,477.370,27.304,207.844
205.000,50,122.443,812.677,207.641
205.000,51,258.523,1015.538,403.349
205.000,52,958.864,777.790,532.420
205.000,53,509.677,1309.492,123.181
205.000,54,16.246,2644.599,468.863
205.000,55,19.708,412.824,146.031
205.000,56,240.863,2754.272,424.213
205.000,57,691.711,765.794,208.039
205.000,58,107.123,490.272,240.191
205.000,59,826.267,2264.755,129.306
205.000,60,577.225,1572.566,238.621
205.000,61,37.330,112.466,291.018
205.000,62,747.383,184.859,363.724
205.000,63,488.474,1162.874,550.545
205.000,64,888.659,1805.940,591.860
210.000,0,126.216,1215.791,156.738
210.000,1,405.124,195.887,555.181
210.000,2,777.530,184.315,285.631
210.000,3,920.968,2449.800,360.861
210.000,4,11.442,516.611,107.048
210.000,5,1028.922,2777.521,511.563
210.000,6,914.799,1399.886,224.126
210.000,7,749.617,264.803,450.276
210.000,8,659.975,482.743,229.395
210.000,9,385.345,2572.146,172.744
210.000,10,475.129,2269.892,326.016
210.000,11,13.812,529.342,114.733
210.000,12,720.497,2564.958,302.725
210.000,13,733.118,938.356,180.115
210.000,14,84.694,18.070,454.078
210.000,15,784.877,1702.433,125.312
210.000,16,758.622,1982.435,179.292
210.000,17,870.707,659.004,176.207
210.000,18,592.292,2168.926,483.879
210.000,19,356.984,758.586,512.295
210.000,20,273.555,1445.981,568.781
210.000,21,971.374,1986.112,563.017
210.000,22,573.028,1007.501,346.860
210.000,23,955.173,789.362,442.622
210.000,24,769.459,1485.504,337.644
210.000,25,841.459,244.102,254.524
210.000,26,937.325,959.393,531.193
210.000,27,660.359,946.722,120.642
210.000,28,138.318,2006.300,142.959
210.000,29,934.687,1363.207,218.606
210.000,30,105.674,1224.801,456.050
210.000,31,936.965,1832.596,167.014
210.000,32,597.087,2163.281,313.473
210.000,33,892.956,1993.631,406.499
210.000,34,912.148,1001.344,594.107
210.000,35,1057.267,681.980,129.186
210.000,36,492.931,130.063,439.613
210.000,37,248.152,2598.831,365.100
210.000,38,954.308,1349.547,236.742
210.000,39,271.955,641.323,524.129
210.000,40,157.468,1831.995,331.580
210.000,41,250.876,1544.349,257.493
210.000,42,294.497,1490.783,299.264
210.000,43,278.591,2145.895,562.960
210.000,44,205.640,1414.507,250.091
210.000,45,193.665,723.724,594.053
210.000,46,23.903,1379.542,349.234
210.000,47,607.668,1816.120,204.290
210.000,48,344.899,1278.548,418.196
210.000,49,525.832,98.030,201.921
210.000,50,105.517,888.592,206.704
210.000,51,341.938,1009.432,397.646
210.000,52,903.984,829.054,531.718
210.000,53,557.415,1215.914,126.671
210.000,54,34.583,2531.024,467.875
210.000,55,38.641,549.743,142.070
210.000,56,327.470,2698.578,421.409
210.000,57,766.537,706.440,205.727
210.000,58,258.682,500.312,238.038
210.000,59,700.836,2319.678,137.837
210.000,60,682.805,1490.680,235.527
210.000,61,129.386,78.905,289.416
210.000,62,615.912,253.332,362.075
210.000,63,412.681,1136.874,552.015
210.000,64,761.884,1800.938,596.961
215.000,0,220.774,1129.042,155.664
215.000,1,267.092,226.417,552.784
215.000,2,726.618,127.365,282.705
215.000,3,1026.620,2496.138,357.077
215.000,4,9.445,376.933,100.753
215.000,5,960.279,2668.019,517.901
215.000,6,895.423,1534.067,230.090
215.000,7,801.362,200.364,451.789
215.000,8,545.968,489.560,235.842
215.000,9,379.280,2481.972,173.832
215.000,10,363.956,2256.878,323.288
215.000,11,5.197,636.567,118.626
215.000,12,672.611,2620.825,303.363
215.000,13,849.932,983.027,180.989
215.000,14,158.598,20.687,453.056
215.000,15,679.224,1702.581,126.626
215.000,16,751.544,1874.929,175.924
215.000,17,790.893,670.289,172.386
215.000,18,639.715,2268.917,484.353
215.000,19,478.542,768.045,506.974
215.000,20,380.277,1440.114,564.149
215.000,21,994.866,2094.905,564.812
215.000,22,602.941,1139.348,348.368
215.000,23,873.622,872.747,439.791
215.000,24,774.299,1405.938,334.999
215.000,25,964.430,188.179,251.399
215.000,26,852.791,912.000,534.711
215.000,27,800.002,945.630,125.013
215.000,28,255.434,1973.247,150.355
215.000,29,1006.853,1339.595,219.880
215.000,30,74.696,1147.845,460.525
215.000,31,1009.826,1955.875,167.745
215.000,32,648.509,2279.346,315.865
215.000,33,772.327,2010.267,406.025
215.000,34,1049.642,1025.617,596.703
215.000,35,1062.890,780.006,130.557
215.000,36,352.974,143.844,436.854
215.000,37,150.369,2645.124,357.651
215.000,38,1043.729,1455.078,241.305
215.000,39,319.131,515.246,526.335
215.000,40,63.589,1791.620,326.862
215.000,41,128.998,1597.932,257.874
215.000,42,393.924,1473.213,291.267
215.000,43,335.391,2202.581,565.486
215.000,44,162.612,1325.582,254.798
215.000,45,150.998,624.886,587.888
215.000,46,2.768,1243.131,355.070
215.000,47,527.287,1721.563,208.441
215.000,48,403.939,1355.873,417.927
215.000,49,547.978,217.564,195.625
215.000,50,104.384,957.397,204.908
215.000,51,421.141,975.889,394.543
215.000,52,833.852,857.075,531.240
215.000,53,617.944,1142.448,129.304
215.000,54,66.637,2423.872,467.194
215.000,55,89.111,690.457,143.682
215.000,56,421.842,2642.561,419.279
215.000,57,839.169,652.925,204.508
215.000,58,397.223,522.416,236.023
215.000,59,575.367,2367.422,139.933
215.000,60,789.034,1406.683,234.859
215.000,61,221.282,57.308,290.887
215.000,62,478.259,286.214,362.083
215.000,63,338.504,1103.677,554.207
215.000,64,638.177,1798.736,596.805
220.000,0,304.109,1030.204,153.093
220.000,1,129.475,268.330,549.054
220.000,2,678.085,64.959,277.349
220.000,3,1004.726,2535.970,351.678
220.000,4,16.680,241.347,105.776
220.000,5,876.962,2561.297,524.430
220.000,6,850.549,1656.697,235.797
220.000,7,864.145,159.418,452.944
220.000,8,433.630,477.297,239.062
220.000,9,403.413,2390.809,175.647
220.000,10,254.745,2249.280,320.873
220.000,11,35.855,739.576,124.089
220.000,12,619.645,2677.731,301.800
220.000,13,969.880,1030.121,185.973
220.000,14,220.455,73.248,453.359
220.000,15,574.887,1710.409,125.970
220.000,16,731.104,1768.911,171.825
220.000,17,712.077,691.359,170.375
220.000,18,694.539,2368.588,483.010
220.000,19,600.205,767.066,503.106
220.000,20,484.364,1464.518,559.285
220.000,21,1047.078,2202.903,567.620
220.000,22,642.544,1272.709,350.916
220.000,23,781.362,948.938,436.530
220.000,24,759.260,1324.616,333.298
220.000,25,1047.057,167.373,249.138
220.000,26,770.369,869.387,537.378
220.000,27,931.527,970.379,127.746
220.000,28,382.038,1944.704,154.323
220.000,29,1075.050,1319.119,219.754
220.000,30,52.205,1072.160,463.634
220.000,31,1050.560,2050.976,167.414
220.000,32,736.082,2371.912,318.431
220.000,33,651.084,2029.477,403.328
220.000,34,967.516,1012.015,593.698
220.000,35,1055.455,882.211,131.766
220.000,36,214.271,151.417,435.571
220.000,37,46.096,2686.785,352.138
220.000,38,998.009,1543.875,249.201
220.000,39,343.046,381.625,528.978
220.000,40,40.545,1771.356,323.100
220.000,41,0.516,1628.496,259.703
220.000,42,493.692,1461.999,285.559
220.000,43,380.609,2272.221,567.158
220.000,44,116.810,1239.369,257.807
220.000,45,110.920,530.504,583.579
220.000,46,5.531,1107.855,360.257
220.000,47,424.461,1640.962,211.962
220.000,48,460.696,1436.232,420.194
220.000,49,595.241,333.326,192.991
220.000,50,99.792,1027.991,204.654
220.000,51,507.224,977.203,391.954
220.000,52,762.035,887.226,530.772
220.000,53,662.058,1056.826,133.201
220.000,54,86.584,2315.109,464.248
220.000,55,174.057,816.818,140.125
220.000,56,528.657,2613.772,419.030
220.000,57,914.335,603.998,200.960
220.000,58,538.103,571.395,237.240
220.000,59,470.179,2443.835,140.110
220.000,60,891.213,1328.154,230.824
220.000,61,318.827,38.372,290.126
220.000,62,339.711,316.004,360.157
220.000,63,259.298,1066.644,554.993
220.000,64,506.428,1797.146,594.251
225.000,0,404.195,947.228,158.289
225.000,1,24.879,325.180,545.799
225.000,2,618.069,10.371,272.033
225.000,3,904.595,2589.320,343.990
225.000,4,21.419,102.972,111.608
225.000,5,809.012,2448.944,530.618
225.000,6,804.187,1777.641,240.780
225.000,7,923.095,104.871,454.854
225.000,8,319.047,475.724,245.068
225.000,9,397.075,2303.254,179.268
225.000,10,138.133,2257.332,318.841
225.000,11,56.236,846.503,129.189
225.000,12,564.631,2729.048,299.607
225.000,13,1043.184,1067.201,190.301
225.000,14,287.652,118.808,453.819
225.000,15,480.923,1736.304,128.732
225.000,16,724.568,1660.868,165.432
225.000,17,634.973,706.541,169.284
225.000,18,738.176,2476.618,480.142
225.000,19,718.918,800.350,500.207
225.000,20,593.299,1472.076,553.957
225.000,21,1063.720,2321.657,571.164
225.000,22,638.818,1414.147,355.250
225.000,23,700.553,1030.032,432.458
225.000,24,764.736,1237.008,333.300
225.000,25,919.273,124.835,249.380
225.000,26,684.977,815.323,539.620
225.000,27,1064.607,993.499,130.312
225.000,28,495.081,1888.394,159.623
225.000,29,1003.171,1308.866,217.152
225.000,30,39.540,993.636,467.878
225.000,31,971.013,2160.556,169.627
225.000,32,810.783,2471.418,321.468
225.000,33,532.175,2032.815,404.210
225.000,34,824.087,996.815,593.825
225.000,35,1032.132,988.073,134.383
225.000,36,77.396,183.738,433.093
225.000,37,55.656,2758.169,347.781
225.000,38,894.637,1627.322,256.467
225.000,39,346.667,243.707,531.286
225.000,40,137.313,1761.826,321.318
225.000,41,112.278,1686.405,261.910
225.000,42,596.647,1453.836,283.095
225.000,43,451.929,2312.292,570.408
225.000,44,49.720,1171.806,260.545
225.000,45,89.944,431.401,580.340
225.000,46,34.623,973.991,367.818
225.000,47,324.196,1560.600,215.746
225.000,48,491.080,1526.786,419.696
225.000,49,647.246,439.858,189.649
225.000,50,86.605,1102.540,201.730
225.000,51,601.805,984.874,387.330
225.000,52,707.310,947.987,531.417
225.000,53,732.652,983.436,136.607
225.000,54,96.244,2212.499,464.533
225.000,55,239.120,947.551,139.402
225.000,56,626.047,2580.320,417.884
225.000,57,981.951,547.513,196.315
225.000,58,678.506,585.778,236.507
225.000,59,357.868,2517.131,139.729
225.000,60,985.464,1229.837,231.239
225.000,61,415.473,32.589,289.658
225.000,62,201.995,348.838,362.479
225.000,63,179.573,1020.167,556.643
225.000,64,370.046,1821.524,590.042
230.000,0,507.997,866.747,159.432
230.000,1,166.889,376.590,540.913
230.000,2,565.335,59.513,268.144
230.000,3,791.562,2622.580,337.671
230.000,4,37.281,47.746,117.221
230.000,5,726.983,2350.284,538.605
