seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,172.0000,12,27,1036.5920,-88.3890,0.0752,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,172.0000,13,0,1074.1592,-89.1578,-0.2206,5,0.1220,1.0000,8,8,8,26,25,34,33,0.0294
1,172.0000,13,1,937.5817,-88.0210,-0.1508,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,13,2,744.7534,-87.0372,0.1822,24,0.5854,0.8889,9,6,6,0,0,6,6,0.0000
1,172.0000,13,3,760.5338,-86.5895,0.2191,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,13,4,1010.5186,-88.9928,-0.0344,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,13,5,337.8594,-81.2010,0.0162,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
1,172.0000,13,6,893.9867,-87.3240,-0.4312,18,0.4390,0.8571,7,10,9,0,0,10,9,0.1000
1,172.0000,13,7,666.4858,-86.5930,0.4149,28,0.6829,0.8571,7,4,0,0,0,4,0,1.0000
1,172.0000,13,8,661.5909,-87.3579,0.3955,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
1,172.0000,13,9,731.1016,-85.9996,-0.5826,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,13,10,878.8106,-88.1385,0.3269,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,13,11,550.4057,-83.8052,-0.8046,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,13,12,969.8879,-87.9323,-0.0415,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,13,14,691.2453,-87.2184,-0.1474,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,13,15,250.7413,-78.3121,-0.4115,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,13,16,165.3033,-77.5851,0.9285,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,13,18,1129.8673,-88.1451,-0.8925,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,172.0000,13,19,1131.5833,-89.3376,0.0346,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,13,20,816.6974,-87.9527,0.6046,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,13,21,182.7465,-77.1773,1.4546,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,13,22,445.1044,-84.2354,0.2313,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,13,23,1146.5595,-88.9715,0.3340,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,13,24,619.1138,-85.8850,0.0680,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
1,172.0000,13,25,1071.5891,-89.2157,-0.0952,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
1,172.0000,14,2,517.9090,-83.5786,-0.3570,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,14,4,918.8608,-88.4143,-0.5470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,5,701.1499,-87.2149,0.6821,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,172.0000,14,6,784.0250,-88.3775,-0.4266,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,14,8,499.8003,-83.9717,-0.6220,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,14,9,913.7135,-89.0435,0.5896,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,14,11,628.5719,-86.4160,-0.0237,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,172.0000,14,12,869.1120,-88.8039,-0.1277,13,0.3250,1.0000,6,10,9,0,0,10,9,0.1000
1,172.0000,14,13,691.2453,-87.1314,-0.0272,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,14,15,931.1308,-88.2421,-0.0639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,16,701.9341,-87.1653,-0.3585,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,14,17,1105.4467,-88.3917,0.7432,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,172.0000,14,18,844.5030,-86.9777,-0.7755,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,14,19,802.6716,-87.1292,-0.1976,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
1,172.0000,14,20,551.0436,-85.1320,0.0469,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,172.0000,14,21,842.1425,-87.9712,0.7177,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,14,22,1128.5675,-88.4068,2.0101,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,172.0000,14,24,482.4875,-83.8913,-0.1295,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
1,172.0000,15,0,991.9720,-88.0593,0.1496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,1,826.0936,-88.0675,-0.0317,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,15,2,904.1247,-88.0755,-0.1305,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,15,3,558.4157,-85.0767,-0.2738,27,0.6750,0.0000,3,7,4,0,0,7,4,0.4286
1,172.0000,15,4,1154.5075,-89.1112,-0.0690,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,172.0000,15,5,398.3580,-81.6956,0.0761,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,172.0000,15,6,1032.5568,-88.4372,-0.4627,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
1,172.0000,15,7,437.4383,-83.5135,-0.4459,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,172.0000,15,8,815.6688,-88.0729,0.2108,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,15,9,801.8982,-87.4133,-0.2116,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,15,10,702.2723,-87.5801,0.2514,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,15,11,716.8209,-86.9330,0.0346,25,0.6250,0.6667,6,9,8,0,0,9,8,0.1111
1,172.0000,15,12,1107.3126,-88.3793,-0.5916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,13,250.7413,-78.9822,-0.2608,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,15,14,931.1308,-88.5585,0.0218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,16,271.2971,-80.5987,1.3745,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,15,20,965.5197,-88.1207,0.0418,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,15,21,102.7449,-72.8973,1.9134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,15,22,220.4875,-77.5583,0.2216,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,15,23,1114.7396,-89.0075,0.1069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,24,767.8638,-87.8620,0.0117,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,172.0000,15,25,966.6814,-88.3107,0.2773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,27,1150.5687,-89.1771,0.0118,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,16,0,1166.9813,-89.4742,0.4092,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,172.0000,16,1,1031.3451,-88.0746,0.4846,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,16,2,638.2684,-86.0827,-0.6728,27,0.6585,0.7143,7,8,6,0,0,8,6,0.2500
1,172.0000,16,3,803.7209,-88.1641,0.2189,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,16,4,1127.0601,-89.1856,0.9337,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,172.0000,16,5,198.1562,-74.7857,0.1638,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,16,6,974.2742,-88.6129,0.0138,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
1,172.0000,16,7,601.8492,-85.8098,-0.6108,28,0.6829,0.0000,4,8,7,0,0,8,7,0.1250
1,172.0000,16,8,554.5408,-85.8444,-0.4014,26,0.6341,0.5714,7,8,6,0,0,8,6,0.2500
1,172.0000,16,9,833.5501,-88.1296,-0.0207,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,16,10,765.6723,-86.6723,-0.1367,23,0.5610,0.6667,6,6,4,5,4,11,8,0.2727
1,172.0000,16,11,671.6625,-87.1328,0.7240,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,16,12,1067.2405,-89.6811,0.2558,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
1,172.0000,16,13,165.3033,-76.1723,1.1766,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,16,14,701.9341,-86.5928,0.1524,27,0.6585,0.8000,5,9,6,0,0,9,6,0.3333
1,172.0000,16,15,271.2971,-80.1686,1.2619,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,16,18,1006.2209,-88.8497,-0.2910,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,16,19,1015.4083,-88.7717,-0.4187,10,0.2439,1.0000,7,8,8,0,0,8,8,0.0000
1,172.0000,16,20,716.2894,-86.7622,-0.1224,28,0.6829,0.6667,6,5,3,0,0,5,3,0.4000
1,172.0000,16,21,169.1317,-75.3281,0.2315,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,16,22,447.8410,-84.6204,0.1673,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
1,172.0000,16,24,549.5198,-85.3232,0.3654,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
1,172.0000,17,4,290.1181,-77.3568,-1.1902,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,172.0000,17,6,452.1182,-83.7254,-0.2562,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,172.0000,17,9,672.7940,-85.7021,-0.0844,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,17,11,737.1487,-86.9698,-0.1300,21,0.5250,0.5000,4,10,10,0,0,10,10,0.0000
1,172.0000,17,12,328.5086,-78.3361,-1.5066,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,172.0000,17,14,1105.4467,-88.7205,-0.0106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,23,1077.4080,-89.1565,-0.2027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,24,1215.6941,-89.1644,0.0702,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,18,2,397.3772,-82.8916,0.7120,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,18,5,879.4146,-87.9085,0.3739,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,18,8,482.1343,-84.1324,0.1585,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,18,14,844.5030,-88.1607,-0.4892,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,18,16,1006.2209,-88.3783,-0.3360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,18,19,73.9788,-61.8951,-1.3456,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,18,20,409.6141,-83.0524,0.3186,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,172.0000,18,24,691.5131,-87.1349,0.7126,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,19,2,389.3230,-83.3053,0.2928,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,172.0000,19,5,890.6495,-88.0317,0.0373,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,19,8,475.6194,-83.3730,0.1302,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,19,13,1131.5833,-88.8531,-0.8145,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,19,14,802.6716,-87.4411,0.0131,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
1,172.0000,19,16,1015.4083,-87.1692,-0.5185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,19,18,73.9788,-61.8756,-1.4482,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,19,20,386.0046,-82.1647,0.2466,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,19,21,1173.9423,-89.1157,-0.1156,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,19,24,671.3145,-87.5133,0.6291,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,20,2,200.7798,-75.2067,0.0913,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,20,5,577.8496,-85.1131,0.4933,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,20,6,1033.9024,-88.7882,-0.7695,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,20,7,1145.3067,-89.3003,0.1792,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,8,189.5871,-73.8226,-0.9016,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,20,9,1122.9219,-88.5643,0.2573,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
1,172.0000,20,10,1200.0526,-89.6092,-0.1224,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,20,11,961.7904,-88.1767,-0.1073,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,13,816.6974,-86.9512,0.0603,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,14,551.0436,-84.4437,-0.2125,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,20,15,965.5197,-88.1074,0.8492,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,20,16,716.2894,-86.6782,-0.3141,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,20,18,409.6141,-83.5329,-0.2399,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,20,19,386.0046,-82.5064,-0.6302,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,20,21,866.7182,-88.2525,-0.8644,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,20,24,285.7425,-80.9319,0.8710,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
1,172.0000,21,0,1049.5018,-87.9185,0.0330,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,172.0000,21,1,896.4777,-88.2936,0.4868,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,21,2,801.8886,-87.8625,0.0755,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,21,3,645.0508,-86.2460,0.3407,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,21,4,1135.3370,-89.5022,0.0677,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,21,5,305.6481,-78.6299,-1.1492,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,172.0000,21,6,999.1701,-88.3402,-0.1637,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,21,7,484.3217,-83.5430,-0.2075,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,21,8,714.1073,-87.3527,-0.1345,22,0.5500,1.0000,10,6,4,0,0,6,4,0.3333
1,172.0000,21,9,799.9984,-87.6353,0.4907,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,172.0000,21,10,713.3287,-86.4135,-0.3994,28,0.7000,0.6667,9,7,6,0,0,7,6,0.1429
1,172.0000,21,11,687.1267,-86.7809,0.0064,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,172.0000,21,12,1081.9195,-89.6349,0.0820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,21,13,182.7465,-77.7291,1.0440,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,21,14,842.1425,-88.4025,-0.2505,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,21,15,102.7449,-73.4651,2.2050,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,21,16,169.1317,-76.1126,0.5525,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,21,18,1162.3500,-89.3577,-0.2283,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,21,20,866.7182,-88.0334,0.4279,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,21,22,300.1632,-79.7787,-0.1655,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,172.0000,21,24,676.7575,-86.3735,-0.0210,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,172.0000,21,25,1033.3298,-88.0159,-1.0317,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,21,27,1216.0525,-89.7118,-0.0482,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,172.0000,22,0,1068.6234,-87.9140,-0.7397,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,172.0000,22,1,875.9093,-87.4800,-0.0261,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,22,2,1063.4027,-88.1037,0.2190,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,22,3,540.7367,-84.3546,-0.0566,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,172.0000,22,5,569.0898,-85.0403,-0.6086,28,0.7000,0.5000,6,8,6,4,2,12,8,0.3333
1,172.0000,22,6,1240.2823,-89.1714,0.4741,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,172.0000,22,7,361.8124,-81.8393,0.2731,38,0.9500,0.8333,120,5,2,116,100,121,102,0.1570
1,172.0000,22,8,983.2319,-88.1720,-0.0176,8,0.2000,1.0000,14,8,8,2,2,10,10,0.0000
1,172.0000,22,9,984.3694,-88.8187,0.3195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,10,591.6176,-85.6412,-0.0977,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,22,11,915.8947,-87.1559,0.0504,14,0.3500,0.7143,7,9,8,0,0,9,8,0.1111
1,172.0000,22,13,445.1044,-83.3041,0.7857,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,172.0000,22,15,220.4875,-77.4498,0.4263,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,22,16,447.8410,-83.9256,0.7995,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
1,172.0000,22,20,1141.1679,-88.7709,0.0628,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,22,21,300.1632,-80.0209,-0.2405,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,22,23,1179.3932,-89.0598,0.1486,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
1,172.0000,22,24,967.4185,-88.4445,0.0745,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,22,25,1020.5416,-88.9683,-0.0574,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,172.0000,22,27,1203.6508,-88.8568,-0.0693,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,172.0000,23,0,484.9513,-84.2422,0.6813,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,23,1,494.2269,-85.5751,0.3339,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,172.0000,23,3,868.8025,-88.3241,-0.6035,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,23,4,900.9923,-88.7943,0.4939,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,23,6,1026.0382,-88.5279,-0.2065,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,172.0000,23,9,735.4240,-87.8633,0.2970,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,172.0000,23,11,908.3794,-87.8468,-0.1143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,12,960.4829,-88.7343,0.0841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,15,1114.7396,-88.8592,-0.0861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,17,1077.4080,-88.8670,-0.5051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,25,490.4342,-84.2970,0.5733,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,172.0000,23,26,310.9134,-79.3272,0.0426,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,23,27,144.0085,-70.3372,-0.7056,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
1,172.0000,24,2,376.5043,-82.0144,-0.5586,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,24,4,1037.1590,-88.1812,0.1190,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,24,5,416.2906,-83.8506,0.5769,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,172.0000,24,6,785.5452,-86.5860,-0.5695,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,24,7,986.6159,-88.7562,0.3758,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,24,8,282.3961,-81.1086,0.8677,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,172.0000,24,9,841.0847,-88.3398,0.0943,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,24,11,707.8371,-86.7988,-1.0917,16,0.4000,0.7143,7,7,4,50,50,57,54,0.0526
1,172.0000,24,12,919.6656,-88.6553,-0.5497,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,24,13,619.1138,-86.5319,-0.2604,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
1,172.0000,24,14,482.4875,-83.8503,0.0605,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
1,172.0000,24,15,767.8638,-87.9103,0.2443,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,24,16,549.5198,-85.6933,-0.4328,23,0.5750,0.7143,7,6,4,49,47,55,51,0.0727
1,172.0000,24,18,691.5131,-87.0290,0.5996,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,172.0000,24,19,671.3145,-87.4631,0.0206,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,24,20,285.7425,-80.5419,0.6523,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,172.0000,24,21,676.7575,-87.3556,-0.3866,18,0.4500,0.9844,128,6,2,14,14,20,16,0.2000
1,172.0000,24,22,967.4185,-88.5375,0.5762,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,25,0,115.5414,-64.8816,-1.0605,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,25,1,149.6419,-75.1971,0.6698,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,25,3,546.7831,-84.8027,0.6987,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,172.0000,25,4,1050.8490,-88.7643,-0.0477,6,0.1500,1.0000,70,8,7,0,0,8,7,0.1250
1,172.0000,25,6,1029.6451,-88.7446,-0.4379,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,25,7,1043.6427,-88.4651,0.2122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,25,9,696.3906,-87.4976,0.7080,14,0.3500,0.9833,60,7,5,120,119,127,124,0.0236
1,172.0000,25,11,961.7451,-88.6172,0.0389,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
1,172.0000,25,12,1024.9362,-89.1761,-0.1675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,25,13,1071.5891,-88.9746,-1.4759,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,25,15,966.6814,-87.7421,0.2145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,25,22,1020.5416,-89.0520,-0.2561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,25,23,490.4342,-83.4169,-0.0306,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,172.0000,25,26,440.3477,-81.9028,-0.1132,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,172.0000,25,27,401.3687,-82.3633,0.0196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,26,0,415.6988,-83.5929,0.1928,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,26,1,533.4129,-84.7609,0.1387,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,172.0000,26,3,955.7414,-88.7764,-0.4698,12,0.3000,0.8889,9,7,7,0,0,7,7,0.0000
1,172.0000,26,4,1027.9956,-88.2991,-0.5700,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,26,6,1121.3053,-88.9909,-0.6153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,26,9,847.0617,-88.5661,0.1072,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,26,11,1101.2104,-89.5624,-0.2467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,26,12,1058.8826,-88.3806,-0.5830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,26,17,1143.4500,-89.7609,-0.1745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,26,23,310.9134,-79.6311,-1.0204,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,26,25,440.3477,-82.5542,-0.3320,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,26,27,208.9374,-75.4597,0.0466,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
1,172.0000,27,0,408.4409,-82.7728,-0.7493,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,27,1,437.4049,-83.6527,-0.1705,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,27,3,834.6270,-88.5644,0.0634,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,172.0000,27,4,995.1859,-88.7477,-0.1504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,27,9,789.6095,-86.9852,-0.0474,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
