t_s,node,x,y,z
175.000,37,1552.434,1408.293,285.554
175.000,38,1584.115,1705.251,231.399
175.000,39,533.320,297.494,405.985
175.000,40,2319.988,1570.410,157.798
175.000,41,1441.615,1359.979,483.338
175.000,42,1377.524,386.995,514.164
175.000,43,299.438,1177.448,549.294
175.000,44,2145.996,926.389,272.900
175.000,45,1525.484,47.941,436.646
175.000,46,1342.934,416.748,313.317
175.000,47,1301.506,155.796,327.169
175.000,48,869.112,517.799,557.409
175.000,49,2252.459,1117.100,109.159
175.000,50,69.094,150.412,448.303
175.000,51,2492.183,582.360,505.739
175.000,52,142.736,658.364,361.439
175.000,53,1621.176,1064.774,180.512
175.000,54,1145.934,1741.727,342.564
175.000,55,1544.778,547.163,496.946
175.000,56,852.281,1307.337,437.932
175.000,57,520.176,1009.416,436.133
175.000,58,2126.891,1869.280,484.902
175.000,59,2185.909,1686.715,279.562
175.000,60,36.626,1156.472,500.703
175.000,61,2411.743,440.894,220.405
180.000,0,2304.062,1514.123,356.049
180.000,1,2077.149,272.237,521.253
180.000,2,1165.645,528.888,444.279
180.000,3,876.619,988.124,464.691
180.000,4,976.888,1885.006,231.019
180.000,5,2248.703,1482.587,436.810
180.000,6,1246.853,956.039,334.689
180.000,7,1488.365,209.688,438.043
180.000,8,1918.916,142.923,329.987
180.000,9,2054.808,668.977,127.378
180.000,10,855.211,997.573,414.503
180.000,11,945.497,1205.515,411.215
180.000,12,606.521,1782.647,205.024
180.000,13,44.188,442.498,274.507
180.000,14,2328.933,1087.843,414.160
180.000,15,1751.489,403.322,373.678
180.000,16,2383.784,1710.293,181.335
180.000,17,1396.596,768.490,527.887
180.000,18,829.484,900.140,422.487
180.000,19,327.758,775.221,105.804
180.000,20,1112.105,1488.855,265.373
180.000,21,816.994,164.126,162.411
180.000,22,57.857,695.219,148.603
180.000,23,546.427,1833.710,308.125
180.000,24,70.641,140.340,177.754
180.000,25,178.691,1647.666,152.307
180.000,26,1435.163,796.002,138.208
180.000,27,654.414,98.340,458.289
180.000,28,1782.688,380.884,108.732
180.000,29,1819.949,875.261,215.281
180.000,30,2496.664,1069.883,435.644
180.000,31,1380.187,1666.574,272.850
180.000,32,808.749,1167.432,215.105
180.000,33,2210.926,1236.478,117.722
180.000,34,163.517,935.304,272.871
180.000,35,1500.300,724.629,139.859
180.000,36,746.232,1134.832,239.468
180.000,37,1466.068,1386.710,286.910
180.000,38,1512.523,1795.056,228.370
180.000,39,572.007,402.820,409.158
180.000,40,2286.004,1667.113,162.193
180.000,41,1358.438,1393.976,481.454
180.000,42,1508.346,406.276,518.136
180.000,43,375.189,1265.176,550.080
180.000,44,2140.329,847.587,274.021
180.000,45,1598.101,50.722,433.456
180.000,46,1267.570,510.840,315.034
180.000,47,1196.644,153.754,323.480
180.000,48,890.194,643.563,555.679
180.000,49,2277.946,1246.959,104.980
180.000,50,51.359,44.020,442.727
180.000,51,2404.041,607.594,508.271
180.000,52,231.881,559.320,357.567
180.000,53,1707.913,959.100,183.959
180.000,54,1258.655,1663.304,341.104
180.000,55,1562.121,620.728,492.952
180.000,56,874.032,1211.444,432.135
180.000,57,449.446,1035.801,433.526
180.000,58,2160.470,1828.022,487.170
180.000,59,2133.680,1758.974,279.596
180.000,60,48.062,1027.343,506.781
180.000,61,2389.918,529.195,222.034
185.000,0,2367.754,1568.652,359.505
185.000,1,2101.287,380.538,523.203
185.000,2,1230.864,567.610,441.232
185.000,3,822.934,1079.862,465.115
185.000,4,1005.271,1830.194,234.267
185.000,5,2226.716,1374.967,435.679
185.000,6,1133.390,981.945,338.718
185.000,7,1516.251,75.014,439.562
185.000,8,1919.207,267.805,329.017
185.000,9,1936.666,722.055,130.376
185.000,10,751.058,1047.780,412.069
185.000,11,1037.930,1188.188,414.157
185.000,12,483.602,1739.933,207.331
185.000,13,9.075,378.808,272.983
185.000,14,2412.537,1200.686,409.893
185.000,15,1685.364,537.671,381.163
185.000,16,2341.659,1848.929,182.292
185.000,17,1497.438,686.576,522.659
185.000,18,909.343,917.361,418.624
185.000,19,440.922,723.914,100.847
185.000,20,1127.452,1586.395,267.546
185.000,21,768.624,97.026,165.312
185.000,22,90.838,768.387,144.618
185.000,23,662.941,1742.779,301.653
185.000,24,50.642,177.239,176.205
185.000,25,94.437,1688.841,151.579
185.000,26,1550.186,786.020,135.239
185.000,27,776.631,70.616,453.649
185.000,28,1857.577,447.001,106.302
185.000,29,1746.863,925.964,213.448
185.000,30,2439.715,1167.632,439.633
185.000,31,1478.004,1608.496,274.714
185.000,32,930.586,1214.663,221.494
185.000,33,2112.848,1143.632,110.148
185.000,34,91.304,889.753,271.485
185.000,35,1513.828,648.277,142.109
185.000,36,640.009,1104.699,246.734
185.000,37,1384.655,1356.772,288.202
185.000,38,1445.409,1888.995,220.352
185.000,39,597.817,513.092,411.641
185.000,40,2270.568,1769.706,164.961
185.000,41,1267.866,1418.793,477.793
185.000,42,1630.737,418.180,521.580
185.000,43,435.244,1361.981,553.729
185.000,44,2130.994,766.742,276.281
185.000,45,1673.622,153.202,429.211
185.000,46,1195.595,604.438,318.177
185.000,47,1098.331,121.739,318.465
185.000,48,911.976,765.001,551.555
185.000,49,2320.115,1373.840,103.302
185.000,50,143.220,89.904,437.182
185.000,51,2314.457,610.928,509.243
185.000,52,324.779,462.876,354.557
185.000,53,1773.832,840.022,183.403
185.000,54,1363.639,1583.166,344.234
185.000,55,1583.483,692.607,488.696
185.000,56,886.047,1118.983,429.004
185.000,57,380.653,1059.976,429.090
185.000,58,2191.975,1735.379,487.419
185.000,59,2084.340,1822.894,278.819
185.000,60,59.567,893.393,514.137
185.000,61,2370.097,609.991,223.043
190.000,0,2439.080,1611.157,363.241
190.000,1,2138.656,485.842,528.730
190.000,2,1301.329,601.831,438.624
190.000,3,793.548,1183.634,464.916
190.000,4,1017.267,1747.965,237.219
190.000,5,2197.350,1272.283,433.308
190.000,6,1024.460,1020.362,342.036
190.000,7,1561.198,51.447,441.279
190.000,8,1899.201,385.484,327.128
190.000,9,1822.788,791.822,133.647
190.000,10,643.612,1097.487,409.580
190.000,11,1135.354,1181.320,415.305
190.000,12,363.592,1704.154,205.540
190.000,13,46.721,310.637,272.968
190.000,14,2493.563,1313.434,404.087
190.000,15,1596.042,653.203,387.011
190.000,16,2298.068,1826.685,180.374
190.000,17,1594.585,591.325,521.183
190.000,18,982.839,939.638,415.760
190.000,19,564.092,688.715,104.124
190.000,20,1158.008,1676.523,267.766
190.000,21,725.988,24.681,169.704
190.000,22,135.050,839.690,139.313
190.000,23,786.672,1675.800,295.887
190.000,24,158.610,228.738,176.062
190.000,25,9.316,1729.808,152.244
190.000,26,1666.230,775.774,129.127
190.000,27,907.272,58.643,449.062
190.000,28,1932.494,514.821,100.760
190.000,29,1668.380,973.387,210.928
190.000,30,2366.189,1258.135,443.134
190.000,31,1578.397,1561.181,274.240
190.000,32,1044.267,1260.636,225.151
190.000,33,2056.018,1013.849,103.803
190.000,34,29.463,836.334,272.569
190.000,35,1531.193,575.774,142.993
190.000,36,536.643,1070.385,252.079
190.000,37,1306.025,1317.249,290.309
190.000,38,1401.932,1808.883,215.182
190.000,39,604.079,629.776,415.496
190.000,40,2234.881,1859.601,166.284
190.000,41,1177.573,1465.138,473.777
190.000,42,1753.383,417.812,525.536
190.000,43,503.465,1457.084,557.931
190.000,44,2125.822,686.133,278.831
190.000,45,1746.441,248.666,425.589
190.000,46,1097.549,669.942,322.035
190.000,47,992.214,106.992,312.602
190.000,48,935.795,891.530,550.246
190.000,49,2314.527,1508.808,101.206
190.000,50,263.184,174.106,432.313
190.000,51,2219.234,630.627,512.575
190.000,52,417.437,363.579,351.816
190.000,53,1845.518,727.893,184.525
190.000,54,1468.947,1497.077,343.734
190.000,55,1619.431,765.419,483.087
190.000,56,897.978,1023.535,426.483
190.000,57,307.749,1080.759,428.466
190.000,58,2215.081,1639.794,490.174
190.000,59,2054.516,1896.744,278.237
190.000,60,56.784,763.147,519.753
190.000,61,2374.017,702.688,224.056
195.000,0,2478.750,1669.744,366.849
195.000,1,2176.064,588.821,532.129
195.000,2,1360.017,654.855,436.102
195.000,3,766.327,1286.303,465.729
195.000,4,1020.619,1669.727,240.046
195.000,5,2185.750,1173.306,427.216
195.000,6,920.150,1060.883,346.789
195.000,7,1590.041,185.807,443.320
195.000,8,1926.552,510.624,330.438
195.000,9,1704.872,843.019,135.561
195.000,10,538.520,1137.859,406.811
195.000,11,1225.616,1173.475,419.866
195.000,12,237.233,1668.899,202.546
195.000,13,95.925,250.324,271.628
195.000,14,2426.574,1433.278,397.958
195.000,15,1522.950,778.521,390.336
195.000,16,2222.380,1713.510,184.889
195.000,17,1693.249,502.506,516.469
195.000,18,1059.434,940.178,412.698
195.000,19,670.821,623.423,108.400
195.000,20,1177.391,1768.798,269.816
195.000,21,687.276,66.234,172.909
195.000,22,175.915,911.182,135.008
195.000,23,890.655,1577.591,291.871
195.000,24,267.618,274.088,173.860
195.000,25,91.430,1774.195,153.995
195.000,26,1785.147,781.868,125.278
195.000,27,1031.539,20.715,442.913
195.000,28,2022.992,565.626,103.939
195.000,29,1585.831,1011.605,208.424
195.000,30,2282.449,1333.489,446.196
195.000,31,1684.858,1520.870,275.302
195.000,32,1158.078,1311.508,230.484
195.000,33,1968.662,905.380,102.890
195.000,34,43.078,782.232,273.976
195.000,35,1558.989,507.578,143.932
195.000,36,434.544,1036.733,255.565
195.000,37,1226.511,1295.325,292.182
195.000,38,1343.475,1714.241,208.000
195.000,39,606.900,737.274,416.925
195.000,40,2209.179,1840.111,169.179
195.000,41,1090.937,1498.019,470.070
195.000,42,1880.092,430.272,526.098
195.000,43,581.778,1547.660,559.299
195.000,44,2121.702,603.158,280.950
195.000,45,1813.206,354.441,422.535
195.000,46,1006.437,752.374,324.822
195.000,47,885.471,107.476,308.387
195.000,48,946.089,1022.481,551.368
195.000,49,2315.881,1645.942,104.017
195.000,50,371.735,272.635,427.405
195.000,51,2133.576,640.366,515.103
195.000,52,493.582,260.354,347.559
195.000,53,1920.909,615.985,187.377
195.000,54,1572.273,1416.051,342.979
195.000,55,1635.806,842.446,477.960
195.000,56,897.081,924.840,420.357
195.000,57,228.369,1100.046,427.266
195.000,58,2249.390,1544.540,494.159
195.000,59,2022.795,1818.360,278.282
195.000,60,55.572,629.895,524.800
195.000,61,2371.109,793.184,223.230
200.000,0,2414.176,1724.876,368.622
200.000,1,2219.396,690.408,533.355
200.000,2,1426.334,695.614,433.004
200.000,3,721.111,1383.271,468.558
200.000,4,1033.383,1589.128,242.942
200.000,5,2180.907,1063.336,423.454
200.000,6,808.805,1088.065,350.747
200.000,7,1632.427,321.291,445.098
200.000,8,1931.071,630.335,329.531
200.000,9,1593.095,901.854,137.358
200.000,10,441.610,1189.469,402.447
200.000,11,1315.725,1161.736,423.357
200.000,12,117.004,1627.827,202.652
200.000,13,137.545,184.303,271.651
200.000,14,2353.417,1547.198,394.124
200.000,15,1441.792,900.747,398.870
200.000,16,2171.540,1584.149,182.715
200.000,17,1811.755,436.738,512.535
200.000,18,1139.039,952.159,410.186
200.000,19,784.664,572.326,114.210
200.000,20,1205.578,1857.139,271.509
200.000,21,641.332,136.466,177.374
200.000,22,208.834,981.004,131.116
200.000,23,999.747,1488.515,286.868
200.000,24,375.603,322.505,172.253
200.000,25,180.335,1800.701,153.832
200.000,26,1898.962,791.178,120.203
200.000,27,1163.395,29.450,435.348
200.000,28,2115.088,600.627,107.888
200.000,29,1503.323,1044.304,207.076
200.000,30,2219.618,1429.235,448.318
200.000,31,1773.475,1460.594,278.014
200.000,32,1263.078,1366.590,235.177
200.000,33,1866.340,809.326,109.526
200.000,34,113.203,734.279,273.253
200.000,35,1593.648,435.694,146.091
200.000,36,336.866,1002.817,262.025
200.000,37,1139.110,1274.506,292.887
200.000,38,1274.612,1628.775,201.386
200.000,39,602.966,852.202,417.829
200.000,40,2197.811,1733.096,172.043
200.000,41,995.807,1523.653,467.540
200.000,42,2005.274,455.378,527.084
200.000,43,657.513,1637.671,560.807
200.000,44,2102.412,524.632,285.155
200.000,45,1886.249,453.394,420.671
200.000,46,932.284,852.830,328.776
200.000,47,783.771,86.004,304.278
200.000,48,966.234,1148.654,552.450
200.000,49,2324.515,1772.629,106.431
200.000,50,467.246,376.239,426.554
200.000,51,2045.488,657.915,519.128
200.000,52,584.760,160.616,343.252
200.000,53,1987.806,501.251,187.352
200.000,54,1693.341,1366.370,343.262
200.000,55,1673.126,905.037,474.069
200.000,56,918.528,823.007,417.142
200.000,57,156.244,1117.950,423.612
200.000,58,2278.731,1445.931,497.517
200.000,59,1974.309,1753.172,277.171
200.000,60,94.299,503.143,528.409
200.000,61,2361.405,882.596,225.644
205.000,0,2354.956,1792.649,373.465
205.000,1,2272.104,787.663,537.265
205.000,2,1496.129,734.432,428.161
205.000,3,648.148,1452.860,469.418
205.000,4,1050.015,1512.683,246.370
205.000,5,2159.629,955.283,421.039
205.000,6,699.372,1124.040,354.788
205.000,7,1656.308,464.373,446.896
205.000,8,1947.923,751.048,329.423
205.000,9,1483.633,956.707,139.308
205.000,10,335.915,1208.418,399.631
205.000,11,1408.233,1170.172,425.164
205.000,12,39.227,1610.291,203.592
205.000,13,180.294,122.887,272.170
205.000,14,2282.235,1667.356,387.412
205.000,15,1362.835,1027.652,402.129
205.000,16,2109.204,1459.343,183.291
205.000,17,1919.320,355.880,507.743
205.000,18,1220.416,958.312,408.416
205.000,19,908.149,526.798,117.127
205.000,20,1227.338,1842.000,271.838
205.000,21,606.907,210.405,181.196
205.000,22,253.275,1051.511,127.531
205.000,23,1114.082,1405.741,278.834
205.000,24,496.268,344.611,172.802
205.000,25,266.673,1830.486,153.511
205.000,26,2011.977,770.270,114.097
205.000,27,1293.275,25.300,430.746
205.000,28,2196.455,658.971,111.158
205.000,29,1422.711,1082.599,206.228
205.000,30,2120.785,1497.816,452.606
205.000,31,1867.661,1414.025,279.691
205.000,32,1382.393,1399.858,238.020
205.000,33,1775.080,705.840,117.422
205.000,34,183.182,694.477,273.022
205.000,35,1629.366,362.392,147.360
205.000,36,232.695,971.516,268.276
205.000,37,1052.782,1245.672,293.713
205.000,38,1198.866,1542.365,196.059
205.000,39,617.645,963.316,419.676
205.000,40,2188.329,1625.722,174.378
205.000,41,902.015,1544.287,464.991
205.000,42,2127.107,484.395,528.412
205.000,43,725.747,1728.987,560.559
205.000,44,2109.809,443.467,287.611
205.000,45,1963.164,546.420,416.657
205.000,46,845.299,936.801,332.643
205.000,47,672.479,62.481,300.612
205.000,48,979.240,1271.301,549.517
205.000,49,2350.053,1880.528,110.698
205.000,50,568.982,486.017,424.369
205.000,51,1960.642,663.525,520.637
205.000,52,680.849,65.825,339.110
205.000,53,2077.452,399.915,189.250
205.000,54,1805.710,1297.847,340.498
205.000,55,1693.129,981.748,471.106
205.000,56,949.182,724.790,412.804
205.000,57,85.583,1143.968,421.093
205.000,58,2316.692,1347.307,499.430
205.000,59,1910.530,1691.255,276.749
205.000,60,107.379,368.902,531.667
205.000,61,2348.845,965.229,225.597
210.000,0,2288.848,1846.471,378.709
210.000,1,2320.570,887.487,541.650
210.000,2,1568.483,758.085,426.552
210.000,3,588.688,1539.324,470.906
210.000,4,1057.694,1439.503,249.788
210.000,5,2159.228,845.379,417.409
210.000,6,583.951,1150.399,358.564
210.000,7,1700.998,596.782,448.819
210.000,8,1953.708,871.583,329.349
210.000,9,1384.937,1032.781,137.964
210.000,10,226.743,1240.016,399.213
210.000,11,1500.736,1157.886,429.120
210.000,12,166.920,1577.794,203.019
210.000,13,225.655,57.577,273.112
210.000,14,2207.632,1783.101,381.066
210.000,15,1270.966,1141.410,409.899
210.000,16,2026.829,1348.440,183.149
210.000,17,2026.378,276.682,504.994
210.000,18,1303.177,973.684,405.997
210.000,19,1029.940,507.729,120.151
210.000,20,1257.673,1743.156,276.676
210.000,21,565.357,281.125,183.583
210.000,22,289.396,1121.693,124.737
210.000,23,1221.323,1310.463,276.973
210.000,24,613.183,358.974,169.769
210.000,25,351.963,1862.692,151.510
210.000,26,2133.443,770.699,106.431
210.000,27,1428.330,8.575,423.697
210.000,28,2267.236,730.295,113.189
210.000,29,1345.952,1130.479,204.980
210.000,30,2027.896,1570.288,455.306
210.000,31,1961.644,1355.693,281.395
210.000,32,1507.950,1429.057,244.647
210.000,33,1683.830,604.968,125.922
210.000,34,260.349,656.825,272.343
210.000,35,1652.852,291.496,148.787
210.000,36,141.273,918.509,273.335
210.000,37,966.799,1215.340,294.389
210.000,38,1136.406,1449.062,191.042
210.000,39,645.287,1070.353,423.131
210.000,40,2170.704,1525.072,175.005
210.000,41,812.208,1576.126,462.288
210.000,42,2250.803,504.674,532.320
210.000,43,782.441,1828.124,560.490
210.000,44,2111.374,361.062,291.039
210.000,45,2047.055,637.542,413.215
210.000,46,760.849,1021.216,334.282
210.000,47,565.542,32.438,295.684
210.000,48,1009.040,1396.838,551.195
210.000,49,2353.336,1752.861,115.406
210.000,50,680.651,579.443,420.835
210.000,51,1874.432,674.152,522.856
210.000,52,776.946,40.981,336.247
210.000,53,2175.200,307.664,192.385
210.000,54,1896.822,1201.115,342.731
210.000,55,1717.776,1055.757,468.098
210.000,56,967.651,623.774,406.312
210.000,57,12.795,1164.215,419.142
210.000,58,2352.718,1249.303,503.459
210.000,59,1875.006,1615.808,274.830
210.000,60,112.684,236.489,538.923
210.000,61,2321.036,1052.679,227.037
215.000,0,2219.868,1896.980,382.452
215.000,1,2378.856,980.988,542.887
215.000,2,1645.077,780.952,423.148
215.000,3,544.715,1635.231,470.486
215.000,4,1076.573,1360.886,252.948
215.000,5,2148.483,739.921,414.289
215.000,6,468.924,1197.246,363.274
215.000,7,1750.582,728.651,449.580
215.000,8,1929.084,988.666,326.139
215.000,9,1259.773,1086.717,140.510
215.000,10,126.559,1277.922,394.179
215.000,11,1592.131,1138.628,432.235
215.000,12,296.300,1566.375,202.015
215.000,13,257.353,23.373,273.072
215.000,14,2132.876,1903.496,377.547
215.000,15,1195.379,1260.432,413.434
215.000,16,1950.231,1232.179,181.714
215.000,17,2140.591,218.717,499.970
215.000,18,1386.911,993.791,402.137
215.000,19,1142.554,472.381,123.290
215.000,20,1281.971,1647.315,278.609
215.000,21,515.754,348.004,187.312
215.000,22,334.999,1188.784,120.387
215.000,23,1326.247,1211.770,273.546
215.000,24,731.927,389.532,169.075
215.000,25,436.898,1903.714,150.161
215.000,26,2248.599,769.404,102.650
215.000,27,1567.752,1.678,418.320
215.000,28,2353.614,784.825,118.029
215.000,29,1273.956,1187.867,201.904
215.000,30,1932.985,1634.152,456.390
215.000,31,2066.618,1320.732,283.015
215.000,32,1628.047,1456.434,250.640
215.000,33,1583.770,494.735,133.260
215.000,34,320.757,594.095,271.297
215.000,35,1681.892,219.692,150.800
215.000,36,40.913,877.765,277.068
215.000,37,874.124,1172.843,296.192
215.000,38,1049.629,1371.992,185.755
215.000,39,674.048,1178.784,425.504
215.000,40,2168.670,1419.353,179.228
215.000,41,723.991,1612.792,460.987
215.000,42,2372.907,550.934,535.478
215.000,43,874.838,1893.085,562.308
215.000,44,2101.705,284.745,294.447
215.000,45,2113.281,740.550,407.888
215.000,46,678.680,1118.358,339.280
215.000,47,453.824,22.720,289.650
215.000,48,1045.990,1521.459,551.568
215.000,49,2397.120,1627.307,118.017
215.000,50,798.083,665.211,416.830
215.000,51,1788.306,697.660,525.218
215.000,52,872.801,132.873,334.040
215.000,53,2252.795,194.854,193.191
215.000,54,2007.693,1125.873,344.267
215.000,55,1743.888,1127.206,463.458
215.000,56,979.298,519.357,402.017
215.000,57,76.519,1186.111,416.917
215.000,58,2381.974,1151.074,505.439
215.000,59,1832.315,1540.983,273.614
215.000,60,113.460,103.303,543.917
215.000,61,2323.208,1140.835,228.737
220.000,0,2153.794,1863.821,386.048
220.000,1,2416.392,1079.978,544.704
220.000,2,1719.769,795.422,418.706
220.000,3,491.281,1729.854,470.924
220.000,4,1103.887,1290.019,255.686
220.000,5,2148.048,631.169,410.952
220.000,6,355.261,1232.912,367.821
220.000,7,1805.837,857.487,452.096
220.000,8,1922.292,1106.389,325.871
220.000,9,1138.850,1125.382,141.468
220.000,10,18.969,1321.419,391.679
220.000,11,1688.237,1150.526,436.617
220.000,12,421.502,1528.601,199.187
220.000,13,288.674,95.635,271.950
220.000,14,2062.894,1777.821,371.878
220.000,15,1146.582,1399.362,421.428
220.000,16,1908.096,1099.157,181.972
220.000,17,2233.343,119.157,493.624
220.000,18,1469.627,1000.868,399.239
220.000,19,1255.624,432.641,128.009
220.000,20,1309.183,1554.862,282.270
220.000,21,487.935,420.639,189.124
220.000,22,374.719,1256.653,117.269
220.000,23,1433.568,1114.184,271.907
220.000,24,839.052,430.700,168.891
220.000,25,525.554,1885.880,148.664
220.000,26,2367.440,788.703,103.664
220.000,27,1697.996,23.027,413.115
220.000,28,2433.639,832.409,120.646
220.000,29,1194.319,1234.242,199.857
220.000,30,1860.827,1724.656,456.620
220.000,31,2161.514,1275.265,284.371
220.000,32,1746.059,1480.643,255.913
220.000,33,1484.531,391.857,143.136
220.000,34,398.729,552.758,271.152
220.000,35,1709.968,148.604,153.198
220.000,36,83.248,844.184,281.231
220.000,37,782.382,1154.044,298.643
220.000,38,966.191,1291.380,181.266
220.000,39,708.529,1289.685,427.691
220.000,40,2139.294,1318.966,181.903
220.000,41,634.438,1641.805,459.265
220.000,42,2498.468,564.732,534.913
220.000,43,955.935,1820.858,564.538
220.000,44,2100.043,213.390,297.636
220.000,45,2183.388,836.899,404.445
220.000,46,601.985,1210.612,342.350
220.000,47,347.814,7.729,285.701
220.000,48,1047.417,1650.609,552.394
220.000,49,2414.461,1499.446,120.756
220.000,50,921.053,752.095,409.582
220.000,51,1705.504,712.734,526.073
220.000,52,941.813,243.280,330.469
220.000,53,2315.656,76.721,190.442
220.000,54,2101.686,1032.746,342.230
220.000,55,1777.968,1196.734,459.159
220.000,56,990.231,416.066,400.450
220.000,57,150.682,1207.687,413.311
220.000,58,2429.927,1064.699,508.164
220.000,59,1795.629,1468.301,272.154
220.000,60,120.642,47.448,549.263
220.000,61,2312.022,1228.560,230.031
225.000,0,2090.605,1811.971,389.043
225.000,1,2452.072,1186.800,548.843
225.000,2,1793.367,820.795,415.667
225.000,3,437.560,1827.439,470.195
225.000,4,1128.722,1215.263,257.688
225.000,5,2135.427,519.206,409.041
225.000,6,250.885,1278.230,369.086
225.000,7,1840.868,996.506,454.711
225.000,8,1932.720,1231.888,323.684
225.000,9,1028.019,1184.855,140.546
225.000,10,105.522,1353.010,387.207
225.000,11,1778.233,1131.337,438.347
225.000,12,544.290,1511.858,195.959
225.000,13,332.594,159.953,271.532
225.000,14,1978.598,1669.381,365.542
225.000,15,1079.452,1534.130,426.017
225.000,16,1870.299,962.696,184.276
225.000,17,2334.089,29.676,491.570
225.000,18,1549.906,1025.219,395.512
225.000,19,1376.900,421.525,132.895
225.000,20,1331.628,1462.923,283.087
225.000,21,450.839,492.012,191.439
225.000,22,423.980,1324.738,113.858
225.000,23,1518.741,999.903,265.930
225.000,24,951.731,473.436,170.085
225.000,25,613.361,1859.940,149.557
225.000,26,2488.526,780.407,108.423
225.000,27,1832.533,21.729,406.947
225.000,28,2488.289,895.051,124.721
225.000,29,1117.051,1277.850,198.208
225.000,30,1784.152,1804.219,457.802
225.000,31,2258.196,1220.943,288.018
225.000,32,1865.281,1509.966,259.463
225.000,33,1395.462,286.954,148.563
225.000,34,470.430,507.605,271.025
225.000,35,1727.571,70.169,154.611
225.000,36,184.527,814.331,286.729
225.000,37,690.556,1134.009,299.524
225.000,38,915.700,1200.285,176.994
225.000,39,746.892,1396.249,429.811
225.000,40,2122.638,1219.127,180.835
225.000,41,541.295,1676.871,456.602
225.000,42,2361.872,567.402,538.293
225.000,43,1036.253,1737.157,565.200
225.000,44,2101.107,132.072,300.178
225.000,45,2257.297,930.299,400.477
225.000,46,539.682,1313.114,345.123
225.000,47,244.024,33.208,282.672
225.000,48,1054.335,1783.722,552.725
225.000,49,2408.822,1365.969,123.657
225.000,50,1041.133,844.523,404.102
225.000,51,1621.226,721.577,527.954
225.000,52,1037.560,336.299,329.493
225.000,53,2391.142,38.966,189.579
225.000,54,2214.757,960.731,339.152
225.000,55,1803.121,1269.059,456.409
225.000,56,1006.073,315.167,394.551
225.000,57,215.946,1232.715,411.172
225.000,58,2465.795,969.458,512.523
225.000,59,1763.306,1396.352,271.084
225.000,60,131.688,181.448,556.061
225.000,61,2294.678,1316.335,231.501
230.000,0,2023.126,1764.680,391.575
230.000,1,2500.914,1284.427,552.325
230.000,2,1861.141,851.174,413.305
230.000,3,398.205,1877.074,471.113
230.000,4,1161.939,1143.541,262.152
230.000,5,2114.093,414.748,407.482
230.000,6,141.219,1309.306,373.333
230.000,7,1874.842,1130.440,455.843
230.000,8,1954.256,1354.285,322.016
230.000,9,906.860,1236.176,138.149
230.000,10,204.499,1400.929,383.428
230.000,11,1875.958,1113.629,443.369
230.000,12,669.094,1488.344,196.233
230.000,13,377.736,226.891,271.889
230.000,14,1910.381,1553.821,359.607
230.000,15,1003.904,1656.405,430.190
230.000,16,1820.482,837.085,187.447
230.000,17,2446.048,43.409,489.876
230.000,18,1631.289,1043.440,393.604
230.000,19,1492.499,401.239,140.471
230.000,20,1349.869,1367.149,284.656
230.000,21,413.315,556.422,194.793
230.000,22,472.393,1387.117,112.169
230.000,23,1622.038,904.276,265.701
230.000,24,1056.558,520.157,170.144
230.000,25,701.495,1835.161,148.613
230.000,26,2363.433,788.785,114.684
230.000,27,1961.311,33.099,400.831
230.000,28,2416.800,971.585,129.293
230.000,29,1029.100,1314.910,195.823
230.000,30,1716.501,1889.318,459.819
230.000,31,2355.370,1173.479,289.454
230.000,32,1991.057,1539.082,266.197
230.000,33,1296.367,182.350,153.895
230.000,34,539.346,459.444,268.576
230.000,35,1740.443,9.836,156.294
230.000,36,282.804,765.302,290.516
230.000,37,611.235,1110.265,302.609
230.000,38,849.903,1113.782,171.484
230.000,39,766.797,1506.391,432.829
230.000,40,2114.490,1120.856,182.189
230.000,41,443.929,1688.140,451.163
230.000,42,2237.556,557.047,539.105
230.000,43,1105.643,1642.275,565.027
230.000,44,2086.342,60.408,302.487
230.000,45,2344.208,1019.161,396.452
230.000,46,442.137,1386.860,348.778
230.000,47,136.837,31.562,277.797
230.000,48,1071.981,1886.168,551.995
230.000,49,2405.184,1233.153,127.283
230.000,50,1139.256,948.708,399.897
230.000,51,1528.766,720.483,530.403
230.000,52,1122.247,432.427,328.870
230.000,53,2489.054,139.830,188.997
230.000,54,2336.174,898.615,337.001
230.000,55,1819.146,1346.468,452.077
230.000,56,1033.466,211.601,390.265
230.000,57,289.442,1255.581,409.755
230.000,58,2476.691,887.901,516.184
230.000,59,1734.450,1321.759,271.149
230.000,60,152.453,316.069,564.958
230.000,61,2308.631,1403.375,232.292
235.000,0,1958.360,1722.472,394.634
235.000,1,2456.151,1381.778,553.667
235.000,2,1932.559,869.018,409.846
235.000,3,345.618,1780.133,472.180
235.000,4,1177.118,1062.237,264.581
235.000,5,2118.369,303.771,405.384
235.000,6,44.282,1372.146,376.345
235.000,7,1908.592,1269.377,460.260
235.000,8,1960.693,1477.574,319.758
235.000,9,800.525,1304.498,137.697
235.000,10,306.137,1424.662,380.627
235.000,11,1970.259,1100.387,446.235
235.000,12,788.225,1450.409,194.913
235.000,13,432.768,282.439,271.663
235.000,14,1836.789,1437.000,352.760
235.000,15,943.141,1783.456,437.807
235.000,16,1749.731,720.440,189.573
235.000,17,2446.129,118.330,487.698
235.000,18,1707.568,1060.242,390.674
235.000,19,1610.173,365.370,147.855
235.000,20,1381.295,1281.339,284.263
235.000,21,373.184,624.402,199.693
235.000,22,522.432,1459.531,107.386
