seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,224.0000,43,48,35.3492,-69.1211,4.1105,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,224.0000,44,1,1100.9176,-87.2502,-1.0443,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,44,2,748.6438,-87.4832,-0.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,5,409.1090,-83.0527,0.1055,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,44,7,875.1483,-87.1857,-0.0626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,17,305.3875,-79.9848,-0.4076,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,224.0000,44,26,749.7720,-85.8348,-0.9120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,27,339.3580,-81.3153,1.1677,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,224.0000,44,28,845.2770,-86.6735,-1.5004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,33,723.8322,-86.0194,-0.1479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,35,410.9988,-81.8452,-0.2549,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,224.0000,44,42,558.9545,-85.3550,-0.2247,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,44,45,786.4440,-86.5474,0.1292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,51,771.0397,-87.5872,-0.8160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,44,53,317.9825,-80.4958,-0.7820,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,45,1,355.0054,-80.8813,-0.1433,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,224.0000,45,2,467.5198,-83.4117,-0.3871,9,0.2250,0.2000,5,8,7,0,0,8,7,0.1250
2,224.0000,45,5,388.4430,-79.5346,-1.4767,29,0.7250,0.6667,9,8,8,0,0,8,8,0.0000
2,224.0000,45,7,408.4318,-81.2483,0.2663,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,45,8,433.5325,-82.4818,0.2690,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,45,11,526.8169,-84.9417,0.7134,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,45,14,809.8085,-88.6010,0.3623,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,45,16,430.6088,-82.1246,0.2541,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,45,18,710.9841,-87.6227,1.4483,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,45,23,757.6434,-86.4450,0.7002,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,45,26,398.6352,-82.1947,-0.7475,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,45,28,377.8278,-82.0922,-0.2731,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,224.0000,45,31,335.0130,-81.8459,0.5235,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,224.0000,45,40,405.9846,-82.9444,0.6000,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,45,42,406.7227,-82.8693,-0.3951,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,224.0000,45,44,786.4440,-86.1900,-0.1794,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,45,49,577.4266,-86.6938,0.2103,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,45,51,641.3711,-84.5320,-2.7190,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,45,54,94.1369,-73.4869,1.9705,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,45,55,557.0351,-83.8734,0.5396,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
2,224.0000,45,58,261.5301,-80.5874,0.5828,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,45,59,692.2661,-85.5478,0.7279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,45,61,423.2699,-82.4865,-0.9331,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
2,224.0000,46,3,541.2933,-84.8143,-0.3322,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,46,4,580.5810,-83.5901,-0.2625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,46,6,282.0722,-79.0099,-0.3315,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,46,9,552.8989,-85.4688,0.1315,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,46,10,475.1167,-84.4898,0.4266,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
2,224.0000,46,12,276.2590,-80.7218,0.6733,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,46,15,596.9729,-84.2149,-0.6202,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,46,20,799.2995,-86.0375,0.7629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,46,22,266.9626,-79.4528,0.1684,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,46,25,605.0847,-85.4456,-0.0014,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
2,224.0000,46,29,599.3877,-85.4114,0.8071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,46,34,785.7663,-86.7909,-0.7024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,46,36,613.5236,-85.8951,0.2549,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,46,37,224.1851,-75.9019,-0.3530,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,224.0000,46,38,415.8480,-81.0063,0.5008,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,46,39,221.6881,-75.3203,-0.7589,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
2,224.0000,46,41,398.1072,-83.2294,0.2885,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
2,224.0000,46,43,695.0644,-85.4570,0.8775,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,46,48,714.1450,-87.1518,-0.2329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,46,50,663.3507,-84.6525,-0.8546,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,46,57,362.9834,-82.1579,0.6488,31,0.7750,0.6849,146,6,2,114,57,120,59,0.5083
2,224.0000,47,13,131.8710,-69.6603,-0.3400,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
2,224.0000,47,21,496.5348,-83.1647,-0.4389,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,47,24,801.8662,-86.0655,0.2161,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,47,34,523.4146,-84.0379,0.3420,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,47,36,799.2277,-86.9083,-0.7592,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,47,56,810.8770,-86.7107,-0.3384,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,47,60,325.6994,-81.4563,0.4050,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,48,3,617.2658,-85.3983,0.2079,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,48,4,608.4342,-83.6334,-1.2452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,48,6,937.3750,-87.4837,0.6548,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,48,9,714.5534,-86.3792,-0.3094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,48,12,684.0435,-86.4433,0.3157,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,48,15,276.6589,-79.7873,0.3472,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
2,224.0000,48,20,470.1039,-82.2765,-0.6545,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,48,25,621.0913,-86.0338,0.4510,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,48,29,605.1781,-84.1765,-0.6597,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,48,30,749.6197,-88.0286,0.8923,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,224.0000,48,37,750.4510,-86.4498,0.1192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,48,38,668.1377,-85.5426,-0.1772,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,48,39,509.5408,-84.2624,-0.2718,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,48,41,508.6551,-83.6846,-0.5904,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,224.0000,48,43,35.3492,-69.2268,4.3044,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,48,46,714.1450,-84.8059,-1.2123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,49,0,595.4284,-86.1798,-0.1300,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,49,1,481.2284,-84.7409,-0.0204,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,49,8,560.0641,-85.6780,-0.1931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,49,11,768.6549,-88.6236,0.8902,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,49,14,567.2688,-84.7055,-0.3072,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,49,16,675.4438,-86.5519,0.2072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,49,26,617.4449,-87.0109,0.8654,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,49,28,517.9586,-84.7713,1.3175,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,49,30,804.9261,-86.5547,0.2371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,49,31,287.9754,-80.2815,0.4001,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
2,224.0000,49,32,595.9199,-86.9815,-0.2388,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,49,40,334.1821,-80.6456,-0.3151,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
2,224.0000,49,45,577.4266,-86.0894,-0.5029,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,49,54,520.5552,-85.4986,0.3779,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
2,224.0000,49,55,714.1660,-87.5131,-0.2752,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,49,58,561.0640,-85.0362,-0.1130,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,49,59,662.5256,-85.7605,0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,49,61,181.0629,-77.9011,1.4319,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,50,2,760.9563,-87.2235,-0.0323,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,224.0000,50,4,442.2277,-84.3851,0.5548,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,50,6,871.9194,-87.7886,-0.3838,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,50,9,436.9208,-82.3421,0.7348,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,50,11,804.5732,-87.0039,0.7528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,50,12,884.0512,-88.5916,0.4606,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,50,15,694.6690,-87.7318,-0.1052,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,50,18,548.6678,-85.7972,0.7464,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,50,19,591.4036,-84.2685,0.2046,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,50,21,693.7163,-86.1247,0.0656,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,50,22,825.4504,-87.2883,-0.6604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,50,23,534.0217,-85.7611,2.0092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,50,24,439.0412,-82.8938,0.1568,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,224.0000,50,29,505.8189,-85.0326,0.6288,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,50,33,697.9375,-85.4212,1.0213,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,50,34,654.8395,-86.0928,-0.0656,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,224.0000,50,37,453.4557,-82.8327,0.4859,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,50,38,464.0402,-84.3486,-0.9188,12,0.3000,0.8750,8,10,8,0,0,10,8,0.2000
2,224.0000,50,39,616.3937,-85.3499,-0.3809,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,50,46,663.3507,-85.3919,-1.3209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,50,48,943.1753,-88.0749,0.1797,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,224.0000,50,52,518.1841,-84.5921,0.0293,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,224.0000,50,55,890.6276,-89.1210,-0.0998,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,50,56,488.4869,-83.2761,-0.8435,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,50,57,910.9767,-88.6464,0.0476,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,224.0000,51,2,202.7832,-74.0774,-0.8298,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
2,224.0000,51,4,771.7991,-86.9781,-0.6841,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,224.0000,51,5,543.6812,-85.1180,-0.1173,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,51,7,323.1916,-78.4205,-1.3515,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
2,224.0000,51,8,599.8123,-84.6414,-0.1741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,51,9,833.5022,-88.0080,-0.2174,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,224.0000,51,11,443.6873,-82.1392,0.0325,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,51,16,496.0724,-83.8040,-0.3681,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,51,17,954.9413,-87.2796,-0.9231,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,51,18,342.3941,-81.0983,-0.1228,13,0.3250,0.9275,138,5,3,74,59,79,62,0.2152
2,224.0000,51,19,573.4935,-85.4911,-0.6564,7,0.1750,0.8333,6,6,5,0,0,6,5,0.1667
2,224.0000,51,23,420.0099,-83.2949,1.0461,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,51,24,834.8734,-88.7090,0.6594,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,224.0000,51,26,928.8304,-87.9916,0.0493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,51,27,728.9028,-87.3378,0.2789,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,51,29,816.3266,-87.7876,-0.1354,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,51,31,823.7491,-85.8678,-1.6313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,51,32,848.6503,-87.0356,1.3466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,51,33,603.6911,-85.0732,0.0509,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,51,35,740.8653,-86.8068,0.0070,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,51,38,936.2733,-88.3109,0.1556,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,224.0000,51,40,788.2200,-86.3529,0.1111,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,224.0000,51,42,766.0180,-86.7424,-0.4896,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,224.0000,51,44,771.0397,-86.7809,0.6272,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,51,45,641.3711,-85.1998,-0.7579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,51,50,639.5805,-86.2588,0.4829,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,51,52,767.9230,-87.8992,3.2370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,51,54,636.0655,-85.5683,-0.6112,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,224.0000,51,55,561.8167,-85.9423,-1.2500,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,51,56,750.8334,-86.2567,-0.4273,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,51,59,746.5828,-87.9125,0.9087,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,51,61,927.8477,-88.7067,0.0862,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,224.0000,52,13,715.7420,-86.9715,0.0986,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,52,19,402.3018,-81.6837,0.3139,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,52,21,600.5082,-84.9395,-0.6608,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,52,24,239.2792,-78.2199,0.2973,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,52,27,843.0314,-87.5664,0.1770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,52,33,434.4435,-82.6820,0.0495,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,52,34,600.2066,-85.1368,-0.3534,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,52,35,759.7568,-86.9433,1.3318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,52,50,518.1841,-84.1352,-1.3897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,52,51,767.9230,-86.8905,1.4474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,52,56,71.1315,-71.3868,2.3452,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,52,60,925.7411,-88.1124,-0.6776,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,53,5,611.1186,-84.3021,-0.8885,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,53,17,308.5881,-80.1415,0.7534,31,0.7561,0.5714,7,6,2,0,0,6,2,0.6667
2,224.0000,53,26,764.8631,-86.3686,0.0071,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,53,27,606.0390,-86.3450,0.5184,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,53,28,868.1310,-87.1678,-0.1065,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,53,35,653.2470,-85.0086,-0.3733,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,53,42,646.3979,-85.7422,0.2144,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,53,44,317.9825,-79.7670,-0.4858,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,54,0,858.4478,-87.8737,0.6147,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,54,1,378.7373,-82.0262,-0.2186,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,224.0000,54,2,447.5390,-83.5972,0.4137,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,54,5,440.3928,-82.7576,-0.2210,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,224.0000,54,7,375.2245,-80.7043,0.6491,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
2,224.0000,54,8,356.6883,-78.0529,-1.3512,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
2,224.0000,54,11,473.2727,-83.6126,0.5480,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
2,224.0000,54,14,743.7082,-86.9275,-0.3623,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,54,16,356.2014,-79.6686,-1.1973,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,54,18,663.2898,-85.1253,1.0442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,54,19,1026.2837,-88.6503,-0.6309,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,224.0000,54,20,1005.5505,-88.9877,1.0750,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,224.0000,54,23,699.6187,-85.5682,-0.1507,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,54,26,409.4000,-82.4256,0.4179,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,224.0000,54,28,380.0204,-82.4160,0.5907,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,54,30,912.5597,-88.4293,-0.1312,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,54,31,268.6626,-77.7891,0.0290,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,54,32,636.6148,-86.4600,-0.1212,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
2,224.0000,54,40,317.2157,-80.8087,-0.3803,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,54,42,493.7943,-84.5434,0.5630,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
2,224.0000,54,44,829.9029,-87.2259,0.0917,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,54,45,94.1369,-73.1277,2.4787,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,54,49,520.5552,-85.5032,0.0648,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,224.0000,54,51,636.0655,-85.0513,0.2858,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,54,55,499.4025,-82.6979,-0.1464,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,54,58,320.7395,-82.0706,0.6027,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,54,59,612.8076,-85.2343,-0.7019,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,54,61,360.9490,-80.5293,0.2714,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,224.0000,55,0,651.0683,-86.5042,1.3425,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,55,1,657.4783,-86.1538,-0.9628,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,55,2,443.3632,-84.1891,-0.2382,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,224.0000,55,5,792.7240,-86.6074,-1.2530,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,55,7,290.3889,-79.7303,0.9417,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,224.0000,55,8,189.8487,-76.1731,0.3207,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,55,11,124.3147,-70.1820,-1.3557,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,55,14,487.4142,-84.6303,0.4546,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,224.0000,55,15,743.2592,-85.7518,-1.6755,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,55,16,387.6938,-81.2154,-0.3806,16,0.4000,0.4000,5,9,7,0,0,9,7,0.2222
2,224.0000,55,18,360.1700,-81.4421,0.7760,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,55,20,550.9620,-84.9283,-1.3484,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,55,23,427.1670,-81.3552,-0.5291,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,55,26,893.7321,-88.0185,-0.1661,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,55,28,856.4013,-87.0178,0.1709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,55,29,712.5318,-87.8425,-0.8003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,55,30,532.1527,-84.7465,-0.4621,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,55,31,473.3397,-83.4860,0.8065,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,224.0000,55,32,318.3324,-79.8535,0.4839,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
2,224.0000,55,40,426.7450,-83.0508,0.4888,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,224.0000,55,45,557.0351,-85.1972,-0.2016,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,224.0000,55,49,714.1660,-87.0522,-1.1585,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,55,51,561.8167,-83.4448,-1.0557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,55,54,499.4025,-83.2178,-1.1253,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,224.0000,55,58,718.4334,-85.9311,-0.0336,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,55,59,244.2066,-79.4666,1.0233,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,224.0000,55,61,553.9961,-85.2542,-0.3951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,56,9,873.8327,-88.3546,-0.5096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,56,13,718.6925,-86.6640,0.0346,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,56,19,442.3652,-82.4346,-0.5015,18,0.4500,0.5000,8,8,8,0,0,8,8,0.0000
2,224.0000,56,21,602.0665,-84.7424,-0.2754,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,56,23,849.7537,-88.8440,0.0830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
