t_s,node,x,y,z
130.000,46,657.430,1929.043,427.882
130.000,47,815.444,424.746,445.103
130.000,48,867.275,1796.527,147.504
130.000,49,1270.480,1011.374,433.592
130.000,50,1011.223,1456.348,509.388
130.000,51,270.460,403.733,492.181
130.000,52,1959.954,1110.968,393.730
130.000,53,2385.568,483.081,340.560
130.000,54,2028.828,360.232,529.134
130.000,55,42.633,1294.537,441.827
130.000,56,1588.340,841.776,251.326
130.000,57,484.219,426.382,114.995
130.000,58,1770.397,496.415,284.590
130.000,59,2312.765,2381.554,291.595
130.000,60,861.826,937.236,405.431
130.000,61,1010.251,382.902,161.204
130.000,62,1801.864,1476.042,392.355
130.000,63,2003.020,2313.925,369.775
130.000,64,1021.394,776.847,566.667
130.000,65,1685.797,2399.254,272.419
130.000,66,915.977,1580.100,520.532
130.000,67,2154.813,2795.955,402.386
130.000,68,1905.020,1958.968,535.635
130.000,69,930.461,2308.054,392.331
130.000,70,1721.092,1861.774,528.567
130.000,71,791.763,548.381,162.442
130.000,72,1849.887,2519.695,412.372
130.000,73,1641.557,326.698,411.037
130.000,74,1343.235,510.946,407.744
130.000,75,711.770,1216.616,191.258
130.000,76,1303.533,2224.676,374.625
130.000,77,1704.802,139.009,590.838
130.000,78,1464.753,123.405,109.002
130.000,79,2439.701,2605.165,316.568
130.000,80,804.521,1951.675,202.015
130.000,81,2423.246,1344.028,363.176
135.000,0,1366.925,1392.769,525.818
135.000,1,1639.585,1961.540,156.887
135.000,2,2421.799,2230.607,251.440
135.000,3,2171.030,2314.508,316.710
135.000,4,2306.651,2465.767,306.904
135.000,5,608.989,1990.895,553.675
135.000,6,1328.773,1762.725,441.139
135.000,7,1914.991,1447.641,115.468
135.000,8,1298.954,1168.512,208.025
135.000,9,283.320,76.256,472.005
135.000,10,375.789,179.237,288.498
135.000,11,1020.990,2559.600,334.079
135.000,12,412.942,2292.694,379.364
135.000,13,1939.649,1539.916,120.052
135.000,14,1094.640,1376.893,165.381
135.000,15,2066.042,284.640,437.613
135.000,16,785.517,2747.677,382.356
135.000,17,1865.684,423.492,585.833
135.000,18,2267.503,2299.220,241.063
135.000,19,1492.199,2705.930,268.711
135.000,20,2062.549,2574.837,423.237
135.000,21,1221.562,183.577,177.259
135.000,22,1531.601,1089.525,472.878
135.000,23,1121.613,547.047,549.535
135.000,24,2423.264,2579.983,234.768
135.000,25,2148.023,1857.580,495.197
135.000,26,495.063,1512.050,166.172
135.000,27,848.516,387.741,297.325
135.000,28,2434.759,801.064,513.503
135.000,29,1528.312,633.753,486.672
135.000,30,2373.528,1199.329,219.817
135.000,31,356.399,1385.326,121.167
135.000,32,2192.259,2291.127,118.715
135.000,33,877.639,2364.970,138.497
135.000,34,943.219,2104.407,230.591
135.000,35,1455.370,1462.547,145.237
135.000,36,2160.007,1322.473,222.964
135.000,37,334.567,432.900,270.668
135.000,38,147.091,1681.417,310.457
135.000,39,1728.278,1600.854,425.640
135.000,40,1073.403,1054.860,149.277
135.000,41,778.478,1814.718,326.844
135.000,42,1521.654,1911.399,564.606
135.000,43,1660.554,631.239,594.111
135.000,44,1124.876,361.472,492.896
135.000,45,1109.903,21.686,302.136
135.000,46,744.503,1961.293,430.055
135.000,47,736.418,502.168,444.899
135.000,48,778.477,1911.145,143.131
135.000,49,1257.462,1136.706,434.112
135.000,50,1002.878,1348.736,514.830
135.000,51,312.133,277.076,493.007
135.000,52,1980.961,1208.119,393.493
135.000,53,2281.624,440.821,343.134
135.000,54,2145.220,327.977,532.410
135.000,55,168.842,1333.621,434.574
135.000,56,1598.893,977.069,242.207
135.000,57,386.748,440.878,109.739
135.000,58,1686.800,585.151,288.768
135.000,59,2380.287,2465.972,295.653
135.000,60,930.222,896.602,406.101
135.000,61,1003.066,472.962,163.742
135.000,62,1827.084,1360.631,392.811
135.000,63,2122.123,2376.058,371.280
135.000,64,1098.491,765.583,564.653
135.000,65,1748.336,2446.046,272.344
135.000,66,890.299,1689.065,519.642
135.000,67,2290.944,2801.159,402.234
135.000,68,1787.431,2016.071,532.843
135.000,69,1003.310,2241.625,394.453
135.000,70,1765.362,2001.325,523.591
135.000,71,756.582,485.326,164.826
135.000,72,1823.839,2382.345,415.574
135.000,73,1558.802,310.754,412.607
135.000,74,1321.912,410.615,406.647
135.000,75,687.589,1360.504,197.238
135.000,76,1198.737,2303.258,366.625
135.000,77,1591.531,79.854,590.444
135.000,78,1591.399,50.013,112.150
135.000,79,2434.827,2708.314,318.330
135.000,80,668.291,1972.956,196.280
135.000,81,2405.216,1268.439,361.029
140.000,0,1239.482,1388.967,524.224
140.000,1,1562.715,1992.336,157.232
140.000,2,2408.606,2129.971,253.602
140.000,3,2264.368,2336.886,309.632
140.000,4,2180.142,2448.480,311.142
140.000,5,755.867,1976.266,554.862
140.000,6,1397.389,1829.823,443.488
140.000,7,1974.356,1544.911,117.013
140.000,8,1289.136,1042.570,209.274
140.000,9,357.086,16.190,471.063
140.000,10,397.948,99.135,290.277
140.000,11,995.098,2455.780,335.519
140.000,12,302.562,2284.629,383.995
140.000,13,1979.477,1424.896,123.192
140.000,14,1156.838,1288.144,161.772
140.000,15,2162.222,377.577,435.707
140.000,16,799.429,2644.117,381.433
140.000,17,1740.539,372.217,579.137
140.000,18,2277.878,2429.175,238.274
140.000,19,1524.936,2594.627,266.647
140.000,20,2193.485,2585.456,422.086
140.000,21,1128.843,144.290,177.366
140.000,22,1607.226,980.676,473.057
140.000,23,1036.314,501.133,545.200
140.000,24,2425.061,2486.905,231.466
140.000,25,2189.665,1955.302,491.897
140.000,26,572.815,1541.914,166.329
140.000,27,792.289,332.107,295.345
140.000,28,2379.663,766.780,514.897
140.000,29,1463.621,571.449,487.131
140.000,30,2395.035,1269.369,214.370
140.000,31,463.953,1454.002,115.742
140.000,32,2126.319,2402.258,115.057
140.000,33,855.075,2484.300,134.591
140.000,34,805.563,2061.195,231.440
140.000,35,1494.133,1555.350,145.574
140.000,36,2040.781,1279.577,228.425
140.000,37,280.428,349.029,270.702
140.000,38,161.678,1599.913,310.002
140.000,39,1636.063,1691.298,424.532
140.000,40,1105.129,915.040,149.858
140.000,41,689.361,1823.574,328.815
140.000,42,1599.171,1866.506,565.970
140.000,43,1650.261,760.630,592.600
140.000,44,1049.158,479.733,497.036
140.000,45,1205.568,44.066,296.882
140.000,46,840.492,1972.375,432.489
140.000,47,637.974,550.150,446.203
140.000,48,700.885,2029.685,136.303
140.000,49,1236.608,1263.007,434.499
140.000,50,976.324,1244.953,519.519
140.000,51,375.181,160.187,497.943
140.000,52,1998.831,1300.589,393.651
140.000,53,2191.696,376.258,347.062
140.000,54,2275.651,316.648,534.668
140.000,55,303.608,1362.576,431.690
140.000,56,1640.607,1104.663,232.911
140.000,57,284.298,434.142,104.803
140.000,58,1594.217,662.611,293.476
140.000,59,2424.471,2547.625,299.831
140.000,60,993.201,852.969,407.958
140.000,61,988.762,553.105,166.311
140.000,62,1883.433,1261.877,391.682
140.000,63,2229.944,2462.641,365.686
140.000,64,1169.395,735.950,560.972
140.000,65,1826.709,2471.645,275.216
140.000,66,895.284,1805.687,516.447
140.000,67,2410.186,2765.690,405.127
140.000,68,1685.875,2078.132,527.508
140.000,69,1095.600,2209.851,397.500
140.000,70,1834.850,2138.386,514.295
140.000,71,722.674,427.661,168.249
140.000,72,1778.267,2243.282,417.654
140.000,73,1478.242,313.537,412.265
140.000,74,1336.643,310.133,406.793
140.000,75,682.360,1510.688,202.347
140.000,76,1101.336,2390.321,359.259
140.000,77,1480.720,2.372,587.170
140.000,78,1683.691,71.351,118.551
140.000,79,2403.115,2797.165,317.588
140.000,80,535.967,2008.824,191.651
140.000,81,2369.757,1181.540,359.806
145.000,0,1115.091,1344.050,525.401
145.000,1,1502.586,2041.420,157.529
145.000,2,2371.714,2023.947,256.499
145.000,3,2341.538,2379.168,304.444
145.000,4,2054.734,2438.848,314.742
145.000,5,887.607,1940.541,557.406
145.000,6,1483.042,1878.072,446.058
145.000,7,2061.407,1626.508,115.245
145.000,8,1288.807,921.492,210.413
145.000,9,458.741,23.231,467.905
145.000,10,423.433,10.137,288.542
145.000,11,979.852,2362.763,340.789
145.000,12,192.611,2272.992,387.643
145.000,13,2065.468,1327.237,129.131
145.000,14,1216.788,1195.951,162.262
145.000,15,2253.172,479.307,430.213
145.000,16,809.438,2534.977,382.460
145.000,17,1606.912,352.937,576.077
145.000,18,2278.371,2563.452,237.548
145.000,19,1565.419,2480.067,266.960
145.000,20,2315.123,2622.583,421.683
145.000,21,1034.762,92.591,177.336
145.000,22,1675.319,858.189,474.100
145.000,23,953.142,446.286,542.941
145.000,24,2398.887,2399.182,228.416
145.000,25,2244.617,2054.678,489.345
145.000,26,649.434,1573.404,164.883
145.000,27,759.954,267.239,293.874
145.000,28,2323.740,710.427,516.988
145.000,29,1408.593,513.876,485.884
145.000,30,2289.563,1331.223,208.185
145.000,31,579.356,1490.782,111.794
145.000,32,2035.200,2494.504,108.309
145.000,33,892.087,2608.351,131.422
145.000,34,659.476,2041.480,233.696
145.000,35,1541.049,1649.641,145.804
145.000,36,1931.754,1207.740,231.664
145.000,37,265.208,257.004,272.683
145.000,38,178.155,1521.089,309.352
145.000,39,1530.562,1758.248,421.674
145.000,40,1165.989,774.109,154.203
145.000,41,604.821,1823.170,330.477
145.000,42,1681.975,1835.311,567.024
145.000,43,1625.286,886.471,592.207
145.000,44,957.450,584.150,500.369
145.000,45,1314.208,41.681,294.116
145.000,46,930.259,1999.768,429.923
145.000,47,557.681,610.131,444.756
145.000,48,616.175,2132.675,136.493
145.000,49,1216.358,1394.176,437.596
145.000,50,977.769,1143.601,521.699
145.000,51,420.686,32.727,498.301
145.000,52,2020.837,1393.383,396.360
145.000,53,2100.773,300.333,352.588
145.000,54,2386.835,284.535,535.280
145.000,55,439.717,1366.016,422.860
145.000,56,1721.899,1206.513,225.393
145.000,57,191.151,404.351,100.589
145.000,58,1506.327,756.005,294.206
145.000,59,2354.463,2633.980,303.191
145.000,60,1056.933,815.820,410.292
145.000,61,938.297,629.020,166.206
145.000,62,1949.323,1162.891,390.417
145.000,63,2348.617,2529.575,359.638
145.000,64,1251.962,726.064,559.041
145.000,65,1905.982,2509.297,278.610
145.000,66,883.913,1909.991,514.704
145.000,67,2356.550,2731.720,405.689
145.000,68,1577.819,2136.954,520.875
145.000,69,1176.568,2169.671,399.073
145.000,70,1941.900,2238.652,507.383
145.000,71,677.611,370.664,171.116
145.000,72,1745.437,2101.140,417.177
145.000,73,1396.583,326.417,412.348
145.000,74,1329.588,200.301,403.773
145.000,75,624.430,1647.557,207.438
145.000,76,1016.417,2492.942,354.314
145.000,77,1372.468,79.364,580.289
145.000,78,1774.884,191.599,128.298
145.000,79,2361.192,2708.782,314.871
145.000,80,394.750,2020.598,184.482
145.000,81,2317.679,1104.297,357.054
150.000,0,972.326,1330.916,525.228
150.000,1,1438.577,2083.930,157.708
150.000,2,2322.125,1929.191,260.405
150.000,3,2416.327,2437.368,303.509
150.000,4,1937.339,2438.888,317.627
150.000,5,1012.922,1881.596,560.639
150.000,6,1563.644,1928.515,449.694
150.000,7,2137.141,1711.465,111.170
150.000,8,1273.147,801.398,214.114
150.000,9,552.144,64.908,465.320
150.000,10,475.072,57.993,288.834
150.000,11,943.392,2272.098,346.259
150.000,12,77.664,2270.566,390.031
150.000,13,2109.313,1204.890,133.602
150.000,14,1257.977,1093.787,162.916
150.000,15,2337.252,584.698,427.242
150.000,16,822.212,2438.314,382.286
150.000,17,1468.794,353.323,569.359
150.000,18,2281.704,2696.696,237.807
150.000,19,1589.343,2367.624,267.003
150.000,20,2438.999,2639.151,419.270
150.000,21,936.597,38.706,178.080
150.000,22,1748.137,736.662,475.947
150.000,23,870.726,406.349,539.571
150.000,24,2392.043,2308.433,223.064
150.000,25,2308.765,2136.872,483.821
150.000,26,730.992,1599.921,165.432
150.000,27,712.311,205.031,292.370
150.000,28,2254.440,651.133,517.870
150.000,29,1348.980,453.462,484.750
150.000,30,2175.430,1377.354,201.958
150.000,31,695.054,1521.679,109.184
150.000,32,1953.420,2601.300,102.628
150.000,33,930.123,2730.712,126.731
150.000,34,528.990,1986.421,233.977
150.000,35,1585.689,1743.385,143.789
150.000,36,1807.462,1161.842,234.970
150.000,37,243.575,167.500,274.142
150.000,38,188.975,1448.468,307.554
150.000,39,1449.928,1855.291,419.640
150.000,40,1174.533,627.809,156.576
150.000,41,527.335,1831.464,331.270
150.000,42,1760.513,1810.814,570.298
150.000,43,1599.068,1016.704,593.453
150.000,44,901.073,713.782,503.668
150.000,45,1415.340,39.057,290.968
150.000,46,1020.962,2012.607,429.435
150.000,47,473.619,668.574,448.200
150.000,48,508.496,2217.726,132.530
150.000,49,1193.780,1525.087,443.406
150.000,50,937.376,1039.505,519.509
150.000,51,481.045,93.386,499.886
150.000,52,2044.018,1490.473,395.771
150.000,53,2009.365,238.758,355.684
150.000,54,2386.129,240.033,537.482
150.000,55,579.473,1369.285,420.042
150.000,56,1733.917,1343.494,213.663
150.000,57,95.055,377.006,103.052
150.000,58,1430.383,842.738,297.071
150.000,59,2273.961,2706.263,303.833
150.000,60,1121.004,774.308,411.851
150.000,61,912.769,711.300,169.044
150.000,62,1998.749,1057.379,388.810
150.000,63,2382.833,2569.000,354.377
150.000,64,1328.872,719.967,557.204
150.000,65,1984.085,2539.448,279.351
150.000,66,855.409,2018.042,511.112
150.000,67,2232.952,2770.363,407.084
150.000,68,1472.872,2197.316,516.345
150.000,69,1245.176,2107.936,399.658
150.000,70,2014.679,2364.938,504.352
150.000,71,640.991,313.390,175.650
150.000,72,1720.241,1962.201,416.796
150.000,73,1310.562,341.348,413.973
150.000,74,1327.733,93.852,397.887
150.000,75,572.276,1785.952,213.339
150.000,76,917.339,2571.014,348.881
150.000,77,1252.501,140.682,572.870
150.000,78,1902.879,276.773,132.775
150.000,79,2322.540,2614.974,311.667
150.000,80,249.250,2000.728,176.613
150.000,81,2278.145,1017.564,353.662
155.000,0,836.169,1309.560,529.750
155.000,1,1375.037,2128.778,157.955
155.000,2,2286.741,1818.260,264.633
155.000,3,2399.514,2484.403,301.236
155.000,4,1822.327,2471.310,321.006
155.000,5,1149.871,1848.294,564.759
155.000,6,1650.196,1967.251,450.302
155.000,7,2220.574,1785.407,111.857
155.000,8,1266.014,668.269,220.518
155.000,9,644.453,101.686,463.489
155.000,10,499.851,141.009,288.984
155.000,11,921.317,2177.673,348.366
155.000,12,53.779,2285.162,393.371
155.000,13,2149.311,1083.625,134.720
155.000,14,1321.572,1009.707,163.954
155.000,15,2386.573,717.811,428.994
155.000,16,841.133,2339.102,382.468
155.000,17,1337.427,357.276,563.864
155.000,18,2261.356,2776.817,236.171
155.000,19,1618.241,2246.979,262.583
155.000,20,2320.837,2679.564,417.329
155.000,21,848.430,9.929,176.886
155.000,22,1851.657,642.087,477.416
155.000,23,774.578,391.448,533.993
155.000,24,2394.420,2217.692,218.323
155.000,25,2341.218,2234.571,479.614
155.000,26,821.535,1621.172,166.154
155.000,27,664.928,147.976,290.803
155.000,28,2181.335,609.068,519.400
155.000,29,1300.047,378.965,482.954
155.000,30,2060.510,1418.670,196.537
155.000,31,813.033,1577.153,103.689
155.000,32,1850.612,2684.800,100.982
155.000,33,922.015,2724.947,120.578
155.000,34,390.182,1968.903,235.177
155.000,35,1639.455,1829.705,142.897
155.000,36,1694.669,1102.433,241.327
155.000,37,226.923,76.759,274.577
155.000,38,212.477,1371.368,304.066
155.000,39,1368.191,1954.721,417.060
155.000,40,1225.982,495.582,158.304
155.000,41,436.385,1844.095,333.255
155.000,42,1848.802,1785.685,573.927
155.000,43,1571.137,1144.388,590.105
155.000,44,812.313,829.635,504.588
155.000,45,1520.184,65.864,286.261
155.000,46,1106.222,2025.615,428.760
155.000,47,383.504,722.143,447.101
155.000,48,393.233,2298.296,125.153
155.000,49,1157.049,1647.510,447.370
155.000,50,914.555,938.714,519.343
155.000,51,552.164,204.419,502.226
155.000,52,2087.639,1579.320,395.025
155.000,53,1901.951,196.951,360.620
155.000,54,2274.036,215.256,541.950
155.000,55,721.790,1390.655,414.124
155.000,56,1758.606,1482.310,206.462
155.000,57,0.284,359.709,105.296
155.000,58,1333.909,916.992,297.200
155.000,59,2195.308,2786.005,309.921
155.000,60,1184.232,712.515,412.789
155.000,61,887.307,792.951,172.452
155.000,62,2045.542,941.720,388.853
155.000,63,2268.281,2639.951,352.131
155.000,64,1402.332,735.729,556.558
155.000,65,2051.354,2574.994,280.194
155.000,66,824.208,2126.537,508.867
155.000,67,2111.142,2802.021,407.715
155.000,68,1376.906,2270.913,512.084
155.000,69,1332.623,2069.631,399.731
155.000,70,2049.221,2502.373,499.955
155.000,71,588.032,262.849,180.293
155.000,72,1695.949,1818.742,419.812
155.000,73,1234.646,361.997,416.765
155.000,74,1334.386,30.236,391.914
155.000,75,522.630,1921.296,220.583
155.000,76,814.180,2646.350,343.216
155.000,77,1126.742,195.978,569.917
155.000,78,2022.728,366.353,140.176
155.000,79,2293.786,2519.811,311.796
155.000,80,109.253,2014.658,170.728
155.000,81,2236.378,932.218,352.445
160.000,0,705.244,1286.206,528.633
160.000,1,1312.579,2156.590,158.285
160.000,2,2236.563,1715.565,267.297
160.000,3,2322.664,2515.783,297.059
160.000,4,1707.585,2431.830,323.266
160.000,5,1254.936,1762.977,566.172
160.000,6,1738.156,2018.698,453.224
160.000,7,2273.368,1880.620,113.027
160.000,8,1263.446,535.447,225.266
160.000,9,747.875,120.741,458.240
160.000,10,529.973,222.866,290.721
160.000,11,865.264,2091.765,352.537
160.000,12,160.174,2310.949,395.236
160.000,13,2232.685,998.021,136.624
160.000,14,1361.677,915.247,163.188
160.000,15,2414.180,825.143,425.311
160.000,16,886.846,2249.559,383.393
160.000,17,1215.697,316.857,558.124
160.000,18,2258.532,2641.696,236.674
160.000,19,1659.810,2127.524,261.978
160.000,20,2199.759,2737.765,420.306
160.000,21,771.099,69.634,174.682
160.000,22,1926.449,513.124,481.144
160.000,23,677.345,340.489,533.066
160.000,24,2375.596,2133.541,216.866
160.000,25,2381.041,2334.405,477.080
160.000,26,905.504,1658.090,164.882
160.000,27,631.821,82.793,289.711
160.000,28,2110.814,559.599,520.156
160.000,29,1257.883,307.598,483.231
160.000,30,1940.629,1455.762,190.784
160.000,31,924.933,1642.863,101.753
160.000,32,1747.593,2777.751,105.305
160.000,33,924.715,2590.101,118.907
160.000,34,271.492,1895.697,234.210
160.000,35,1683.191,1923.373,143.148
160.000,36,1572.123,1074.443,242.171
160.000,37,190.099,15.213,273.616
160.000,38,236.382,1299.178,303.329
160.000,39,1269.998,2030.195,415.502
160.000,40,1275.190,361.203,158.669
160.000,41,343.220,1846.721,333.514
160.000,42,1930.150,1750.343,577.779
160.000,43,1532.035,1267.855,592.265
160.000,44,732.034,948.091,507.575
160.000,45,1618.477,85.617,281.731
160.000,46,1184.385,2054.031,430.922
160.000,47,287.226,766.653,445.680
160.000,48,296.462,2388.757,121.217
160.000,49,1116.630,1774.421,453.117
160.000,50,907.883,832.437,519.504
160.000,51,635.192,305.958,500.143
160.000,52,2124.678,1675.081,394.979
160.000,53,1789.214,146.063,368.678
160.000,54,2171.639,152.209,544.030
160.000,55,855.971,1422.823,408.930
160.000,56,1754.740,1626.166,195.910
160.000,57,92.362,333.489,108.992
160.000,58,1234.055,987.077,302.073
160.000,59,2128.930,2732.777,313.503
160.000,60,1255.382,673.016,414.848
160.000,61,866.350,881.909,173.364
160.000,62,2065.722,832.656,384.680
160.000,63,2160.407,2720.570,351.379
160.000,64,1477.056,720.553,554.131
160.000,65,2130.961,2608.851,281.399
160.000,66,790.527,2233.866,506.484
160.000,67,1979.035,2787.306,406.145
160.000,68,1272.855,2345.386,509.618
160.000,69,1424.346,2039.664,401.064
160.000,70,2105.320,2639.525,494.497
160.000,71,544.410,203.591,183.583
160.000,72,1674.667,1665.699,420.936
160.000,73,1156.565,392.463,417.248
160.000,74,1340.207,140.685,390.383
160.000,75,468.729,2052.695,229.276
160.000,76,714.816,2736.043,336.116
160.000,77,1045.214,293.020,569.623
160.000,78,2125.066,479.741,147.363
160.000,79,2276.207,2422.443,310.562
160.000,80,54.251,2016.874,167.397
160.000,81,2188.522,849.746,350.156
165.000,0,561.898,1289.512,529.442
165.000,1,1252.853,2193.676,156.921
165.000,2,2168.405,1635.983,270.552
165.000,3,2242.142,2562.384,293.921
165.000,4,1582.222,2395.950,324.682
165.000,5,1370.598,1686.513,571.820
165.000,6,1823.983,2080.577,457.008
165.000,7,2345.208,1981.183,112.331
165.000,8,1248.377,410.554,228.350
165.000,9,848.671,133.929,453.168
165.000,10,560.357,303.779,289.938
165.000,11,827.529,1995.503,355.514
165.000,12,269.212,2326.784,396.718
165.000,13,2265.128,880.311,145.525
165.000,14,1381.328,822.358,161.624
165.000,15,2333.460,931.255,423.081
165.000,16,901.976,2155.950,384.669
165.000,17,1073.629,297.755,552.405
165.000,18,2277.866,2507.150,236.060
165.000,19,1682.604,2023.480,259.670
165.000,20,2074.365,2782.918,417.981
165.000,21,674.246,115.663,172.681
165.000,22,1953.291,369.631,481.665
165.000,23,599.238,307.875,531.796
165.000,24,2365.369,2048.320,213.672
165.000,25,2394.876,2442.112,477.457
165.000,26,995.379,1678.354,166.079
165.000,27,591.717,18.832,287.335
165.000,28,2038.735,530.653,521.396
165.000,29,1187.356,254.148,479.834
165.000,30,1817.178,1491.240,186.081
165.000,31,1049.597,1672.454,109.735
165.000,32,1646.555,2715.418,107.221
165.000,33,912.521,2450.353,116.006
165.000,34,137.114,1839.746,232.319
165.000,35,1733.966,2009.888,143.144
165.000,36,1436.913,1063.061,245.631
165.000,37,184.627,109.142,274.447
165.000,38,261.058,1227.624,302.934
165.000,39,1199.799,2125.152,414.327
165.000,40,1331.704,228.533,156.312
165.000,41,254.501,1858.987,333.819
165.000,42,2000.455,1723.471,582.395
165.000,43,1459.713,1388.024,587.430
165.000,44,653.296,1060.993,511.918
165.000,45,1715.201,84.723,279.726
165.000,46,1263.232,2083.107,432.313
165.000,47,203.997,838.987,444.207
165.000,48,184.456,2473.773,117.125
165.000,49,1032.883,1877.850,458.192
165.000,50,910.881,732.161,521.579
165.000,51,697.979,427.542,497.036
165.000,52,2131.494,1775.712,397.240
165.000,53,1677.780,89.904,371.769
165.000,54,2052.491,129.475,548.510
165.000,55,994.402,1423.502,403.089
165.000,56,1773.401,1761.537,187.740
165.000,57,181.653,278.075,112.551
165.000,58,1139.736,1069.698,303.540
165.000,59,2070.282,2644.659,313.647
165.000,60,1324.677,642.598,414.390
165.000,61,845.825,973.528,176.731
165.000,62,2093.756,737.325,384.102
165.000,63,2047.072,2786.832,348.869
165.000,64,1556.746,706.604,551.258
165.000,65,2199.933,2645.415,283.479
165.000,66,776.857,2350.243,505.423
165.000,67,1861.324,2776.215,405.442
165.000,68,1175.202,2426.190,508.675
165.000,69,1505.348,1985.565,402.671
165.000,70,2163.998,2768.317,490.988
165.000,71,499.735,135.753,187.023
165.000,72,1680.952,1513.384,423.857
165.000,73,1080.783,426.791,416.467
165.000,74,1315.235,251.565,387.896
165.000,75,444.658,2192.299,237.110
165.000,76,607.742,2783.835,329.053
165.000,77,932.740,353.796,565.435
165.000,78,2251.217,547.066,152.291
165.000,79,2244.617,2329.660,307.323
165.000,80,189.712,2006.007,165.449
165.000,81,2118.748,781.882,349.676
170.000,0,443.422,1247.152,528.475
170.000,1,1185.709,2222.152,155.687
170.000,2,2109.015,1535.282,277.624
170.000,3,2161.283,2609.703,288.807
170.000,4,1460.759,2363.854,328.879
170.000,5,1500.282,1649.604,574.814
170.000,6,1906.308,2138.779,458.048
170.000,7,2406.213,2075.993,113.236
170.000,8,1268.663,290.642,234.122
170.000,9,938.026,182.393,447.660
170.000,10,606.461,377.678,287.364
170.000,11,800.539,1894.395,358.770
170.000,12,381.322,2330.320,399.592
170.000,13,2325.625,770.416,154.367
170.000,14,1453.931,742.065,158.996
170.000,15,2274.924,1056.729,425.349
170.000,16,902.880,2055.660,383.273
170.000,17,943.675,263.336,545.330
170.000,18,2267.290,2374.436,233.238
170.000,19,1728.335,1921.268,261.090
170.000,20,1958.054,2771.569,414.012
170.000,21,590.666,176.749,173.463
170.000,22,2039.684,254.814,483.330
170.000,23,526.642,253.567,531.245
170.000,24,2336.081,1963.830,208.498
170.000,25,2443.660,2539.151,473.349
170.000,26,1080.143,1707.308,165.809
170.000,27,538.418,39.131,284.920
170.000,28,1973.071,476.744,521.387
170.000,29,1138.902,178.646,475.201
170.000,30,1696.599,1535.166,184.593
170.000,31,1172.865,1703.545,116.761
170.000,32,1566.127,2609.782,108.178
170.000,33,902.252,2319.397,114.791
170.000,34,23.467,1827.812,228.355
170.000,35,1780.233,2091.664,142.705
170.000,36,1308.941,1026.177,247.678
170.000,37,150.443,206.174,278.683
170.000,38,255.561,1160.891,302.335
170.000,39,1113.777,2207.745,412.898
170.000,40,1379.271,90.393,156.440
170.000,41,165.951,1849.301,336.629
170.000,42,2082.375,1674.463,585.035
170.000,43,1471.657,1522.779,584.865
170.000,44,575.427,1173.506,510.083
170.000,45,1817.071,111.169,278.728
170.000,46,1355.096,2108.615,431.402
170.000,47,108.396,884.912,444.697
170.000,48,56.695,2533.335,114.125
170.000,49,992.051,2017.249,460.414
170.000,50,908.884,632.783,522.501
170.000,51,770.353,521.047,496.447
170.000,52,2155.124,1878.474,399.755
170.000,53,1587.386,19.111,376.740
170.000,54,1938.120,117.736,551.899
170.000,55,1121.109,1430.291,394.853
170.000,56,1783.634,1902.259,181.184
170.000,57,284.414,270.702,115.242
170.000,58,1035.128,1137.063,302.462
170.000,59,2016.490,2551.087,311.544
170.000,60,1387.629,604.621,414.369
170.000,61,810.832,1063.402,178.226
170.000,62,2125.957,637.611,384.424
170.000,63,1931.348,2713.847,349.054
170.000,64,1635.358,675.859,550.654
170.000,65,2254.651,2700.994,284.753
170.000,66,750.270,2455.100,504.328
170.000,67,1736.529,2738.692,406.471
170.000,68,1080.203,2516.263,504.834
170.000,69,1592.781,1934.491,409.645
170.000,70,2246.778,2723.144,486.411
170.000,71,444.983,86.618,190.085
170.000,72,1700.475,1377.267,421.564
170.000,73,997.444,438.808,417.431
170.000,74,1310.902,354.569,381.869
170.000,75,434.318,2335.314,244.202
170.000,76,526.564,2679.586,320.289
170.000,77,829.717,430.242,563.863
170.000,78,2390.521,599.132,157.564
170.000,79,2206.392,2239.157,304.385
170.000,80,325.188,1993.198,157.720
170.000,81,2063.719,701.727,347.744
175.000,0,321.888,1197.451,529.215
175.000,1,1121.974,2265.688,154.524
175.000,2,2059.935,1432.082,281.844
175.000,3,2073.933,2654.491,283.856
175.000,4,1336.086,2360.678,331.793
175.000,5,1638.848,1628.807,579.171
175.000,6,1979.511,2193.060,458.586
175.000,7,2412.694,2173.867,114.792
175.000,8,1279.947,174.021,238.178
175.000,9,1022.925,231.274,444.910
175.000,10,658.650,447.274,286.036
175.000,11,776.700,1789.709,361.440
175.000,12,490.929,2340.427,399.189
175.000,13,2384.720,657.939,162.228
175.000,14,1486.263,641.308,157.597
175.000,15,2161.271,1143.533,425.723
175.000,16,915.841,1957.150,380.458
175.000,17,827.026,192.464,542.675
175.000,18,2247.324,2249.904,233.059
175.000,19,1801.585,1829.947,263.110
175.000,20,1842.528,2694.425,408.658
175.000,21,493.481,226.077,172.317
175.000,22,2144.332,158.499,483.509
175.000,23,454.791,193.323,530.918
175.000,24,2324.252,1882.717,204.721
175.000,25,2380.507,2629.450,467.961
175.000,26,1168.583,1725.384,163.692
175.000,27,492.041,101.958,284.206
175.000,28,1901.114,425.611,519.337
175.000,29,1093.502,109.587,471.039
175.000,30,1572.627,1552.357,174.999
175.000,31,1275.323,1778.358,123.824
175.000,32,1467.714,2515.512,110.101
