seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,76,84,381.4405,-80.6783,0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,0,522.2017,-86.0778,-0.6272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,5,341.6078,-81.8335,-0.8254,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,77,7,423.9711,-81.9507,-0.2794,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,77,10,529.5509,-85.3788,-1.0190,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,77,11,580.8388,-84.7916,-1.4272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,14,800.4149,-87.7071,-0.2051,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,77,18,571.2740,-85.2469,-0.4928,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,19,656.5204,-86.5155,0.0630,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,77,27,479.0347,-83.8701,0.0163,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,77,32,388.1191,-80.1548,-0.6684,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,77,36,204.3439,-75.0673,-0.7621,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,77,40,318.7783,-80.7174,0.1476,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
8,292.0000,77,50,776.4472,-88.0088,2.2003,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,77,53,495.5680,-84.1001,1.2742,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,77,55,620.0090,-85.0563,-1.0873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,62,240.8822,-76.3539,-0.9412,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,292.0000,77,64,553.9161,-85.0193,0.2023,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,77,68,691.6880,-87.5972,0.1142,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,77,69,601.0835,-83.6949,-0.9547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,77,76,121.0398,-70.9530,0.2198,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,77,84,379.0430,-82.4030,-0.8670,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,77,87,790.1119,-86.3504,-0.2294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,78,3,250.4839,-79.0964,0.5550,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,292.0000,78,10,579.6241,-84.2646,-0.4986,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
8,292.0000,78,13,802.9575,-87.6409,-0.2131,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,292.0000,78,19,689.3459,-85.5089,-0.3917,5,0.1250,,0,6,5,0,0,6,5,0.1667
8,292.0000,78,22,561.5881,-82.3329,-0.3360,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,78,25,338.8139,-79.4589,-0.2892,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,78,28,497.5762,-84.5612,-0.1363,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,78,29,360.5993,-80.9984,0.6219,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
8,292.0000,78,30,671.9751,-87.2324,-0.6011,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,292.0000,78,33,356.6709,-82.4640,0.8192,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
8,292.0000,78,34,228.7098,-75.6651,-0.4997,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
8,292.0000,78,38,532.5016,-85.3126,-1.2202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,78,41,581.6600,-85.8428,0.4233,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,292.0000,78,42,652.5488,-85.5712,-0.2216,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,78,43,500.6600,-85.5043,-0.3310,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,78,44,450.6328,-84.6015,0.4658,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,78,45,245.2759,-78.3151,0.6111,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,78,46,354.0599,-79.4131,-0.8916,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,78,47,417.7052,-80.2652,-0.9791,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
8,292.0000,78,53,561.5304,-83.3998,-0.5753,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,78,64,539.1737,-82.5846,-2.7595,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,78,70,596.3050,-84.9120,-2.0324,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,292.0000,78,72,233.6632,-74.2848,-1.5439,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,78,75,333.5650,-79.2474,-1.4207,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,78,79,199.5043,-74.3167,-0.7739,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,78,81,639.8415,-86.9408,-1.3818,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,78,84,615.9872,-84.9979,-2.5586,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,78,87,841.7069,-88.0251,0.1996,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,292.0000,78,89,312.2124,-79.6457,-0.3560,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,79,3,337.3885,-79.4543,-0.2250,15,0.3750,0.6000,5,10,10,0,0,10,10,0.0000
8,292.0000,79,5,663.8017,-86.0874,0.7885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,79,10,434.4503,-81.8758,-0.4687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,79,25,407.3475,-82.4601,-0.1203,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
8,292.0000,79,29,460.3083,-81.2621,0.2701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,79,33,530.2373,-84.6575,0.2083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,79,34,92.6361,-65.5860,0.5562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,79,38,663.2293,-85.6697,-0.3829,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,79,45,437.7226,-82.4425,-0.4892,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,79,46,430.0740,-81.1715,-0.3557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,79,47,389.4280,-81.3905,-0.1114,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,292.0000,79,53,505.3476,-82.6667,-0.3638,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,79,64,506.4882,-84.6115,-0.0532,5,0.1250,0.9841,63,8,8,6,6,14,14,0.0000
8,292.0000,79,72,327.6261,-77.6816,-1.6161,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,79,75,236.3836,-77.4321,0.1533,20,0.5000,0.5000,6,5,1,1,0,6,1,0.8333
8,292.0000,79,78,199.5043,-74.0526,-1.0827,29,0.7250,0.7143,7,5,3,0,0,5,3,0.4000
8,292.0000,79,84,513.2050,-83.9490,1.2240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,79,89,306.4893,-79.7537,-1.4020,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,80,1,412.0943,-81.7287,-0.7459,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,80,4,324.1850,-79.3499,-0.9035,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
8,292.0000,80,6,243.6538,-78.5789,0.2608,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,80,8,685.1221,-85.0471,-0.6903,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,80,16,729.2788,-86.8131,-0.1131,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,80,20,555.1520,-84.4116,0.8409,12,0.3000,0.8000,5,6,5,0,0,6,5,0.1667
8,292.0000,80,21,228.4314,-73.8036,-2.0956,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,292.0000,80,24,867.6993,-86.3528,0.0783,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,292.0000,80,26,650.4697,-84.1831,-0.0227,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,292.0000,80,30,415.8015,-81.1230,-1.0358,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,80,31,462.3565,-83.2867,0.2232,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,80,39,364.8864,-80.9339,-0.4374,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,80,43,496.9735,-83.6991,1.4004,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,80,44,505.8594,-83.1810,-1.1711,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,80,54,466.0649,-82.5354,0.3559,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,80,57,201.3435,-75.6967,-0.4829,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,80,59,630.7016,-84.6692,-1.6297,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,292.0000,80,63,367.6111,-81.8034,0.5082,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,80,65,308.7635,-80.3346,0.6238,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,292.0000,80,70,237.6191,-77.7039,0.1539,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,80,83,720.2740,-86.1997,-2.3628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,80,88,679.9114,-86.0344,-0.2225,7,0.1750,1.0000,2,4,3,0,0,4,3,0.2500
8,292.0000,81,3,438.5033,-82.3386,-1.1778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,81,4,838.8469,-87.6230,-3.3201,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,81,13,275.3458,-80.4139,0.3822,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
8,292.0000,81,17,609.8714,-85.1633,-0.6016,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,81,21,665.3674,-86.9068,0.6210,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,81,26,395.6384,-82.4816,-0.4909,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,81,28,533.9923,-84.0395,0.7387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,81,29,338.9464,-79.4644,-0.8240,16,0.4000,0.8167,60,7,6,55,52,62,58,0.0645
8,292.0000,81,30,468.8855,-83.4346,0.1124,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,81,33,334.9094,-78.2656,-0.3989,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,81,34,796.9470,-87.8163,-0.1858,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,81,35,443.8616,-82.9012,-0.4601,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,81,41,140.8262,-74.5366,1.4628,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,292.0000,81,42,617.4686,-85.6090,-1.1132,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,81,43,375.5011,-81.2345,1.7837,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,81,44,432.6281,-83.5351,-0.3181,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,81,45,628.1374,-84.9939,-0.9106,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,81,46,937.0034,-87.8940,-0.4366,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,81,48,551.6166,-84.4605,0.5312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,81,59,313.3948,-81.4497,0.1716,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,81,73,438.5731,-83.2705,-0.2158,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,81,78,639.8415,-85.2513,-0.5942,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,81,79,765.6006,-86.3157,0.1863,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,81,83,845.3328,-86.1878,1.3450,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,292.0000,82,9,347.5435,-80.1281,-1.2857,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,82,14,212.7390,-79.3349,0.9383,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,82,18,707.1281,-85.8648,1.0550,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,82,19,663.2802,-86.0407,-1.0189,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,82,23,614.0756,-84.2449,-1.1031,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,82,32,611.8100,-87.2317,-1.2386,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,82,49,548.9840,-83.7340,-0.4522,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,82,50,724.0619,-87.1228,-0.5327,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,82,51,291.8253,-79.7282,-0.9506,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,82,52,169.7044,-72.0149,-0.7972,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,82,55,495.9755,-82.8722,-0.7890,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,82,56,575.8327,-83.3203,-1.4774,15,0.3846,0.8889,9,7,7,0,0,7,7,0.0000
8,292.0000,82,58,282.1455,-78.0269,-0.0576,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,82,61,819.6528,-85.7582,-1.7635,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,82,66,623.0062,-82.9650,0.1063,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,82,68,468.6917,-83.8059,0.1631,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,82,69,529.8372,-85.9316,1.2207,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,82,74,527.7690,-82.8356,-0.7195,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,82,86,280.9574,-80.6993,1.0715,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,83,1,529.4036,-83.6242,0.2895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,4,413.4128,-80.7816,-0.6036,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,292.0000,83,8,227.4328,-77.3495,0.1048,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,83,12,389.9738,-82.4068,0.8322,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,83,13,591.1709,-83.6561,-1.1360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,17,242.7734,-76.7979,-0.3987,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,292.0000,83,20,698.4972,-84.7860,-0.4113,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,83,21,570.5146,-84.6330,-1.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,24,203.4865,-78.0453,0.7813,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
8,292.0000,83,26,451.8349,-84.1525,0.0166,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,83,30,615.2843,-83.1656,-4.5329,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,83,31,359.9353,-78.9619,-2.1066,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,83,39,653.1523,-85.3086,-2.9039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,48,601.8208,-84.2645,-0.5906,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,83,57,646.8304,-84.2925,-2.2876,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,83,59,547.7149,-82.8301,-0.6277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,65,627.3285,-85.2753,-0.6848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,83,80,720.2740,-83.9177,-2.3984,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,84,0,295.2372,-79.1659,0.2784,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,292.0000,84,5,293.3622,-80.9122,0.2455,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
8,292.0000,84,10,276.5400,-79.3910,0.3172,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
8,292.0000,84,19,441.5068,-83.3404,-0.7313,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,84,27,445.8259,-83.6435,1.6093,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,84,32,551.4597,-84.2649,0.2297,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,84,36,450.6698,-82.5821,0.0795,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,84,40,387.9352,-80.6675,-0.1121,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,84,46,458.6579,-82.2836,1.1178,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,84,47,348.7495,-80.5901,0.2645,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,84,53,146.0739,-74.9813,0.7860,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,84,55,683.3433,-85.8467,1.1793,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,292.0000,84,62,537.7931,-83.7638,-1.0526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,84,64,252.8077,-79.1337,0.0943,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,292.0000,84,69,754.7821,-87.0491,1.1377,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,84,75,288.5599,-79.9560,-0.0638,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,292.0000,84,76,381.4405,-84.3830,-0.4659,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,84,77,379.0430,-81.7516,-1.0192,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,84,78,615.9872,-85.6515,-1.4199,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,84,87,606.9787,-84.3651,0.2996,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,84,89,479.3411,-83.8240,2.4250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,85,15,565.1365,-84.9369,1.1768,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,292.0000,85,23,612.4161,-84.9976,-1.5768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,85,37,106.3003,-68.0399,-0.7458,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,85,56,471.6540,-82.6789,0.6541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,85,61,229.6747,-78.4076,0.2657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,85,66,488.9012,-84.0344,-0.8872,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,85,67,246.3252,-78.0218,0.5910,28,0.7000,0.0000,4,5,0,0,0,5,0,1.0000
8,292.0000,85,71,641.9846,-84.1579,-0.2144,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,85,74,517.7597,-84.4407,-0.2352,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,86,7,604.3312,-83.3631,0.2063,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,86,9,525.8292,-84.5085,1.0613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,86,11,463.3951,-83.8207,-0.3980,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,86,14,334.2454,-81.5253,0.7309,16,0.4000,0.6667,9,7,6,0,0,7,6,0.1429
8,292.0000,86,18,550.9154,-83.4122,-0.3529,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,86,23,720.2353,-86.8095,0.7824,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,86,27,692.4022,-86.3116,-0.0889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,86,32,554.4459,-84.2765,-0.1228,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,86,50,476.9805,-83.4200,0.1188,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,86,51,516.9097,-85.5275,0.3839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,86,52,444.7284,-82.2246,0.5873,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
8,292.0000,86,55,454.4332,-82.2772,-0.0741,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,86,58,519.2604,-84.4549,-0.7410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,86,62,735.8702,-87.0338,-0.5962,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,86,66,781.4602,-87.3810,0.5867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,86,68,281.1448,-77.5873,-0.9514,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,86,69,505.3636,-84.4837,-0.5645,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,86,74,728.4783,-86.0386,-0.7343,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,86,76,877.8623,-86.8287,3.1461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,86,82,280.9574,-81.0740,0.8934,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,292.0000,87,0,312.7688,-79.3508,-0.8929,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,87,10,449.9990,-82.9255,-0.1504,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,87,16,402.8269,-82.2937,0.0798,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,87,40,520.1706,-84.0284,0.1540,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,87,47,473.6687,-84.7214,-1.4326,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,87,53,597.7983,-84.3723,-1.3706,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,87,54,712.1305,-85.8670,-1.1218,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,87,70,646.1037,-86.9533,-0.8262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,87,75,635.5709,-86.9131,0.0671,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,87,84,606.9787,-84.4865,-0.9292,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,292.0000,88,6,538.5802,-83.1105,-0.2713,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,88,20,493.5190,-82.7957,-0.2272,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,88,39,523.0398,-82.2904,-0.3354,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,88,54,276.0944,-80.3242,0.6524,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,88,63,331.2981,-80.3808,0.3369,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,88,65,639.0964,-84.4866,-0.5557,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,89,2,483.9920,-81.8076,-0.2302,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,89,3,488.7793,-83.9638,0.7420,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,89,5,512.8420,-82.9911,-0.1673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,89,10,567.6318,-85.3696,-1.0353,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,292.0000,89,19,470.5771,-83.5453,-0.0631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,89,22,450.6431,-80.1877,-1.3606,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,89,25,579.4937,-86.1461,-0.5705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,89,28,624.2004,-85.6543,1.8297,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,89,29,656.1540,-86.3044,-0.6422,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,292.0000,89,33,601.0327,-85.4972,-0.4394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,89,34,237.0094,-79.1426,0.8002,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,89,38,429.6537,-81.7560,-0.7460,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,89,40,838.0599,-87.5089,-2.4241,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,89,42,687.7905,-84.5701,-0.1473,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,89,45,439.1763,-85.0536,0.7485,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,89,46,321.5146,-80.7226,0.3555,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,292.0000,89,47,476.5789,-82.0415,-0.1751,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,89,53,449.1436,-83.2743,-1.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
