t_s,node,x,y,z
230.000,3,355.070,280.973,108.746
230.000,4,1130.492,1902.506,397.218
230.000,5,1153.307,2250.780,278.744
230.000,6,92.009,150.434,486.356
230.000,7,751.639,1150.185,176.677
230.000,8,486.476,723.876,156.983
230.000,9,127.350,1904.773,400.690
230.000,10,1594.139,428.654,163.224
230.000,11,1242.107,1276.469,153.453
230.000,12,1138.434,1512.134,556.076
230.000,13,1294.871,797.584,170.156
230.000,14,320.935,991.482,565.303
230.000,15,290.585,2039.924,371.598
230.000,16,908.993,123.360,164.626
230.000,17,128.230,1293.068,300.693
230.000,18,1691.609,2645.670,295.678
230.000,19,1737.342,2580.923,552.122
230.000,20,1494.109,730.752,545.456
230.000,21,131.175,1269.385,273.005
230.000,22,93.260,1745.159,126.295
230.000,23,18.979,1848.122,195.857
230.000,24,1585.074,964.495,509.721
230.000,25,1465.677,1720.862,499.999
230.000,26,1609.565,1399.269,170.892
230.000,27,1614.723,2519.267,579.997
230.000,28,1205.238,1714.270,440.524
230.000,29,1116.048,744.716,137.060
230.000,30,11.252,345.028,136.460
230.000,31,1046.210,1248.434,472.317
230.000,32,207.719,409.117,238.390
230.000,33,1340.920,136.760,276.299
230.000,34,757.766,107.841,147.895
230.000,35,1706.679,1083.581,579.726
230.000,36,203.416,872.595,368.736
230.000,37,1585.882,1398.858,420.142
230.000,38,1435.150,1459.416,474.303
230.000,39,1261.779,1504.665,505.469
230.000,40,922.779,1690.492,202.237
230.000,41,526.476,362.355,187.973
230.000,42,338.728,2640.320,178.605
230.000,43,1291.101,269.344,186.044
230.000,44,52.387,1790.963,312.766
230.000,45,1523.883,65.885,516.480
230.000,46,1384.924,223.773,482.635
230.000,47,1715.190,2488.725,445.644
230.000,48,583.362,1147.612,556.233
230.000,49,825.398,2371.272,177.244
230.000,50,510.546,1839.467,146.452
230.000,51,1327.321,2345.388,566.853
230.000,52,420.971,2559.069,583.654
230.000,53,1045.834,339.996,499.926
230.000,54,1437.665,1253.650,489.976
230.000,55,1075.631,1768.730,133.969
230.000,56,157.289,2463.137,522.547
230.000,57,880.172,1866.738,409.555
230.000,58,642.711,1255.104,434.422
230.000,59,1697.054,919.118,160.102
230.000,60,756.812,2487.900,375.052
230.000,61,1615.291,1785.200,513.019
230.000,62,997.067,1440.007,184.948
230.000,63,771.545,1761.562,448.901
230.000,64,1088.919,204.486,394.037
230.000,65,60.995,687.187,109.981
230.000,66,109.345,2430.197,414.838
230.000,67,577.484,2427.124,534.880
230.000,68,1440.919,1968.926,239.139
230.000,69,108.919,1269.425,574.227
230.000,70,680.735,417.689,194.577
230.000,71,1137.842,1128.960,229.884
230.000,72,412.770,746.680,234.415
230.000,73,1615.208,2397.115,571.259
230.000,74,723.398,1772.863,416.271
230.000,75,1563.143,2049.738,306.965
230.000,76,1017.725,2584.040,223.177
230.000,77,738.994,2423.207,307.234
230.000,78,491.839,2684.825,283.792
230.000,79,1151.151,2030.942,215.483
230.000,80,1511.460,707.734,349.380
230.000,81,1615.981,2146.564,195.225
230.000,82,1143.229,2602.220,492.076
230.000,83,71.188,1079.523,250.086
230.000,84,509.801,988.675,365.408
230.000,85,1149.095,1057.531,426.396
230.000,86,676.691,2609.247,341.243
230.000,87,746.295,1242.118,503.161
230.000,88,842.343,680.005,439.038
230.000,89,1692.260,2507.653,262.945
235.000,0,769.481,95.354,366.920
235.000,1,247.023,1918.489,594.911
235.000,2,1350.134,594.601,276.530
235.000,3,414.647,358.621,110.212
235.000,4,1083.630,1780.760,396.343
235.000,5,1096.302,2365.432,273.087
235.000,6,26.323,101.489,486.189
235.000,7,681.524,1228.299,175.537
235.000,8,561.791,682.841,150.305
235.000,9,40.869,1961.329,393.625
235.000,10,1492.572,504.081,165.375
235.000,11,1161.915,1377.428,155.826
235.000,12,1202.389,1407.653,548.876
235.000,13,1323.191,679.133,170.143
235.000,14,347.688,1103.441,564.902
235.000,15,341.639,2144.841,368.833
235.000,16,827.162,186.323,160.442
235.000,17,8.765,1207.659,298.630
235.000,18,1544.588,2640.905,302.772
235.000,19,1664.703,2670.254,551.947
235.000,20,1423.255,682.630,550.433
235.000,21,46.432,1208.115,277.251
235.000,22,26.332,1724.074,128.838
235.000,23,120.919,1917.149,197.075
235.000,24,1640.421,890.958,504.736
235.000,25,1575.985,1660.807,498.359
235.000,26,1651.846,1329.796,172.944
235.000,27,1518.144,2475.777,587.222
235.000,28,1284.974,1684.131,444.576
235.000,29,1226.860,758.482,136.988
235.000,30,89.217,366.793,137.233
235.000,31,1064.854,1118.237,476.000
235.000,32,188.011,545.027,238.997
235.000,33,1428.942,46.645,281.269
235.000,34,785.001,18.401,147.038
235.000,35,1697.063,937.483,575.308
235.000,36,162.822,953.140,367.665
235.000,37,1593.980,1482.822,422.794
235.000,38,1514.416,1477.467,476.110
235.000,39,1194.163,1410.353,505.934
235.000,40,845.106,1676.086,205.734
235.000,41,591.233,408.220,192.263
235.000,42,452.772,2571.920,185.181
235.000,43,1370.510,171.518,190.134
235.000,44,51.791,1725.257,319.026
235.000,45,1606.310,168.290,512.367
235.000,46,1370.549,68.875,487.602
235.000,47,1730.870,2400.527,447.917
235.000,48,665.112,1095.071,558.797
235.000,49,966.981,2350.501,176.508
235.000,50,449.283,1878.501,144.874
235.000,51,1446.980,2306.540,570.146
235.000,52,314.442,2536.535,581.266
235.000,53,991.622,424.666,494.504
235.000,54,1331.739,1214.735,491.666
235.000,55,958.676,1832.879,136.920
235.000,56,229.316,2531.238,525.002
235.000,57,854.727,1751.819,415.463
235.000,58,678.934,1337.267,437.929
235.000,59,1662.986,798.974,161.378
235.000,60,860.227,2417.678,378.594
235.000,61,1609.967,1870.183,514.310
235.000,62,922.109,1486.937,183.706
235.000,63,736.545,1644.592,446.360
235.000,64,1043.229,312.748,395.951
235.000,65,113.109,605.816,107.745
235.000,66,191.625,2470.921,410.902
235.000,67,650.754,2476.678,540.428
235.000,68,1339.139,2042.527,234.760
235.000,69,116.417,1342.787,575.733
235.000,70,568.645,435.001,197.916
235.000,71,1213.653,1190.208,230.631
235.000,72,465.451,804.912,237.628
235.000,73,1589.757,2275.072,573.916
235.000,74,740.724,1872.784,416.852
235.000,75,1488.399,1997.771,304.678
235.000,76,919.827,2673.578,220.277
235.000,77,673.756,2374.153,303.006
235.000,78,546.494,2574.538,282.167
235.000,79,1296.146,2003.273,210.556
235.000,80,1621.992,681.064,348.708
235.000,81,1613.067,2047.960,194.400
235.000,82,1282.587,2641.591,495.984
235.000,83,44.464,1004.552,254.203
235.000,84,438.936,1041.986,360.867
235.000,85,1206.501,1166.259,429.328
235.000,86,588.022,2617.467,340.971
235.000,87,671.902,1231.431,502.185
235.000,88,793.600,627.519,440.057
235.000,89,1620.450,2438.849,261.902
240.000,0,696.095,186.133,369.985
240.000,1,320.810,1781.643,589.999
240.000,2,1433.699,694.371,282.763
240.000,3,478.700,430.684,111.810
240.000,4,1049.951,1660.671,396.317
240.000,5,1035.035,2472.916,267.302
240.000,6,29.739,52.455,486.454
240.000,7,671.061,1323.576,174.526
240.000,8,630.715,650.902,146.449
240.000,9,58.610,2007.582,389.041
240.000,10,1390.617,567.161,167.827
240.000,11,1073.750,1465.693,158.843
240.000,12,1289.785,1318.858,542.972
240.000,13,1365.433,565.755,168.061
240.000,14,359.893,1219.876,564.242
240.000,15,412.441,2245.823,364.540
240.000,16,746.538,250.481,157.266
240.000,17,128.830,1119.240,293.929
240.000,18,1400.073,2677.455,304.714
240.000,19,1562.448,2698.450,553.499
240.000,20,1360.651,620.134,554.465
240.000,21,54.032,1162.779,282.403
240.000,22,137.721,1738.771,133.886
240.000,23,209.028,1995.553,199.227
240.000,24,1704.964,831.485,501.487
240.000,25,1676.557,1588.780,495.582
240.000,26,1703.513,1253.596,181.204
240.000,27,1427.341,2409.753,590.105
240.000,28,1365.113,1670.229,447.197
240.000,29,1337.908,777.897,142.277
240.000,30,178.051,393.134,135.418
240.000,31,1093.827,991.473,477.459
240.000,32,160.290,679.302,239.792
240.000,33,1507.425,64.434,286.419
240.000,34,768.479,135.444,143.619
240.000,35,1686.459,792.178,572.822
240.000,36,118.821,1029.892,364.517
240.000,37,1609.520,1558.109,423.222
240.000,38,1595.311,1486.282,480.266
240.000,39,1137.471,1310.779,507.769
240.000,40,769.681,1642.432,207.732
240.000,41,648.558,459.690,196.155
240.000,42,535.747,2470.016,189.240
240.000,43,1454.831,67.609,191.993
240.000,44,153.901,1666.893,320.742
240.000,45,1685.887,272.468,512.288
240.000,46,1327.338,93.833,489.426
240.000,47,1670.434,2270.824,446.339
240.000,48,750.986,1040.892,561.852
240.000,49,1109.604,2369.659,169.366
240.000,50,407.438,1930.870,143.658
240.000,51,1570.878,2311.200,574.237
240.000,52,218.197,2541.931,579.222
240.000,53,945.989,526.237,491.750
240.000,54,1245.812,1149.147,493.282
240.000,55,816.973,1845.876,138.386
240.000,56,329.412,2549.654,527.571
240.000,57,856.838,1629.130,420.394
240.000,58,682.070,1429.773,441.412
240.000,59,1642.217,675.831,164.838
240.000,60,986.501,2379.736,382.574
240.000,61,1623.957,1965.952,514.630
240.000,62,869.887,1553.778,181.075
240.000,63,690.247,1538.947,445.770
240.000,64,1003.795,427.722,400.410
240.000,65,196.005,550.456,104.470
240.000,66,290.783,2501.143,406.158
240.000,67,722.977,2536.779,548.139
240.000,68,1233.166,2118.164,231.449
240.000,69,129.358,1414.704,575.586
240.000,70,457.338,432.593,202.563
240.000,71,1288.469,1240.948,230.841
240.000,72,510.935,873.230,239.859
240.000,73,1593.887,2157.024,576.532
240.000,74,777.276,1961.886,415.453
240.000,75,1417.315,1937.139,303.788
240.000,76,832.967,2686.526,217.015
240.000,77,618.166,2305.804,298.032
240.000,78,593.770,2467.294,281.400
240.000,79,1423.823,1937.088,205.115
240.000,80,1725.728,662.752,344.558
240.000,81,1606.684,1944.657,190.221
240.000,82,1419.826,2645.358,497.635
240.000,83,128.521,910.660,255.308
240.000,84,375.404,1108.230,358.012
240.000,85,1247.448,1286.838,434.853
240.000,86,499.758,2598.469,344.629
240.000,87,595.928,1222.711,500.542
240.000,88,739.449,561.705,441.236
240.000,89,1533.334,2374.387,260.535
245.000,0,657.439,290.672,373.927
245.000,1,329.289,1643.304,588.539
245.000,2,1512.758,812.589,286.932
245.000,3,561.836,479.467,111.702
245.000,4,1031.860,1530.145,392.380
245.000,5,977.758,2577.050,264.598
245.000,6,92.405,7.936,487.723
245.000,7,622.754,1414.400,168.816
245.000,8,690.242,599.232,141.276
245.000,9,145.394,2057.955,384.103
245.000,10,1278.617,627.296,172.978
245.000,11,995.486,1573.675,163.394
245.000,12,1361.180,1215.499,535.889
245.000,13,1346.632,438.498,164.800
245.000,14,365.000,1338.366,565.083
245.000,15,503.956,2328.994,360.651
245.000,16,667.453,315.385,155.913
245.000,17,261.457,1050.364,292.990
245.000,18,1271.462,2713.944,310.170
245.000,19,1470.731,2618.916,554.684
245.000,20,1315.562,551.963,558.374
245.000,21,141.421,1094.640,291.439
245.000,22,247.533,1744.596,139.745
245.000,23,304.859,2070.278,202.830
245.000,24,1770.914,768.792,501.059
245.000,25,1778.403,1516.557,495.389
245.000,26,1773.890,1199.838,188.033
245.000,27,1343.587,2340.985,592.621
245.000,28,1445.434,1657.749,449.771
245.000,29,1438.166,805.114,148.199
245.000,30,263.899,416.209,134.310
245.000,31,1081.082,868.965,478.271
245.000,32,163.317,812.290,242.301
245.000,33,1590.381,163.924,289.543
245.000,34,760.661,255.577,141.181
245.000,35,1695.877,648.010,571.893
245.000,36,111.278,1129.526,362.050
245.000,37,1612.488,1634.365,426.904
245.000,38,1661.291,1518.043,483.003
245.000,39,1092.403,1221.461,510.424
245.000,40,687.530,1630.595,211.920
245.000,41,717.704,494.174,200.047
245.000,42,642.911,2388.809,194.276
245.000,43,1565.935,17.813,190.707
245.000,44,228.654,1570.285,326.147
245.000,45,1790.517,364.938,510.907
245.000,46,1233.861,215.229,491.990
245.000,47,1566.527,2169.085,449.645
245.000,48,830.846,1000.687,562.749
245.000,49,1249.333,2357.785,162.589
245.000,50,366.133,1982.842,143.465
245.000,51,1693.713,2320.355,575.411
245.000,52,117.979,2542.921,576.054
245.000,53,899.690,628.505,487.804
245.000,54,1161.587,1085.153,496.855
245.000,55,691.438,1872.363,137.923
245.000,56,431.177,2564.970,532.562
245.000,57,839.732,1521.251,424.565
245.000,58,691.637,1517.029,444.636
245.000,59,1576.707,562.161,171.937
245.000,60,1120.369,2353.610,383.648
245.000,61,1623.643,2058.075,516.760
245.000,62,802.759,1606.899,180.672
245.000,63,634.562,1426.086,444.641
245.000,64,962.484,545.412,404.532
245.000,65,250.154,470.564,101.267
245.000,66,386.079,2523.440,401.889
245.000,67,803.412,2587.225,553.818
245.000,68,1121.058,2169.974,228.674
245.000,69,149.383,1488.180,574.400
245.000,70,345.574,463.176,201.860
245.000,71,1345.353,1312.959,234.456
245.000,72,550.822,944.231,242.808
245.000,73,1593.253,2039.551,578.780
245.000,74,815.951,2049.605,417.430
245.000,75,1349.765,1884.927,301.023
245.000,76,726.867,2623.785,212.189
245.000,77,577.707,2231.315,294.034
245.000,78,635.187,2356.471,280.498
245.000,79,1557.385,1897.919,197.557
245.000,80,1743.658,653.695,337.689
245.000,81,1586.355,1844.805,191.080
245.000,82,1548.535,2646.883,500.568
245.000,83,231.600,821.896,261.518
245.000,84,302.624,1151.557,354.935
245.000,85,1263.241,1411.942,439.397
245.000,86,413.981,2594.410,345.560
245.000,87,526.641,1209.088,499.542
245.000,88,689.872,487.608,440.987
245.000,89,1498.731,2278.580,259.098
250.000,0,628.099,407.621,376.338
250.000,1,360.892,1498.836,584.497
250.000,2,1602.810,922.181,292.354
250.000,3,640.977,528.269,114.051
250.000,4,1035.621,1390.585,387.860
250.000,5,923.428,2679.158,262.437
250.000,6,157.761,49.903,489.108
250.000,7,568.254,1503.156,165.865
250.000,8,744.277,557.081,137.485
250.000,9,234.477,2092.847,379.544
250.000,10,1173.459,687.227,179.399
250.000,11,927.523,1681.973,167.196
250.000,12,1430.448,1115.987,530.904
250.000,13,1358.261,321.757,160.933
250.000,14,364.194,1444.999,566.839
250.000,15,597.708,2404.811,356.450
250.000,16,594.014,390.302,152.382
250.000,17,387.490,975.472,288.230
250.000,18,1152.929,2650.296,315.144
250.000,19,1385.873,2532.941,557.238
250.000,20,1245.427,512.644,563.023
250.000,21,228.061,1048.363,297.314
250.000,22,357.298,1750.867,148.296
250.000,23,386.913,2144.524,207.454
250.000,24,1743.326,688.785,496.414
250.000,25,1689.879,1465.731,490.839
250.000,26,1747.379,1139.073,191.935
250.000,27,1236.709,2325.680,598.832
250.000,28,1532.475,1626.947,454.873
250.000,29,1551.318,814.890,154.474
250.000,30,349.292,436.788,132.747
250.000,31,1063.165,751.265,480.462
250.000,32,203.021,945.931,243.871
250.000,33,1681.905,268.187,290.786
250.000,34,768.537,367.041,137.832
250.000,35,1661.868,499.645,567.228
250.000,36,93.571,1222.888,361.194
250.000,37,1614.362,1717.408,428.355
250.000,38,1727.198,1545.245,485.819
250.000,39,1021.070,1130.410,514.875
250.000,40,610.803,1614.688,214.210
250.000,41,783.564,527.353,203.539
250.000,42,760.699,2330.912,199.951
250.000,43,1673.790,79.581,192.732
250.000,44,314.885,1481.172,329.894
250.000,45,1706.052,465.812,510.390
250.000,46,1182.215,343.892,494.253
250.000,47,1468.252,2067.413,450.560
250.000,48,916.927,968.029,564.941
250.000,49,1386.407,2362.503,161.558
250.000,50,309.737,2025.142,142.977
250.000,51,1743.048,2311.636,574.903
250.000,52,12.759,2532.269,575.948
250.000,53,842.971,732.170,484.206
250.000,54,1073.032,999.026,496.664
250.000,55,562.908,1912.447,134.488
250.000,56,524.692,2591.344,533.136
250.000,57,875.224,1412.073,428.500
250.000,58,723.951,1607.566,448.708
250.000,59,1539.225,435.071,174.856
250.000,60,1239.628,2319.628,385.766
250.000,61,1626.921,2146.798,520.065
250.000,62,721.937,1647.819,178.168
250.000,63,596.223,1313.213,440.721
250.000,64,904.154,657.864,407.789
250.000,65,312.631,396.128,101.037
250.000,66,486.826,2542.984,394.435
250.000,67,888.090,2634.850,560.064
250.000,68,1028.890,2255.338,223.541
250.000,69,172.850,1570.396,574.775
250.000,70,239.062,506.434,203.776
250.000,71,1410.173,1370.040,237.065
250.000,72,592.528,1014.842,244.135
250.000,73,1599.637,1920.620,585.798
250.000,74,837.534,2143.302,419.445
250.000,75,1265.037,1848.975,298.794
250.000,76,623.407,2550.643,209.459
250.000,77,513.791,2170.825,289.183
250.000,78,657.662,2242.269,279.793
250.000,79,1688.386,1841.209,192.151
250.000,80,1637.051,640.201,331.810
250.000,81,1579.902,1747.667,191.866
250.000,82,1682.822,2709.248,500.628
250.000,83,343.738,740.958,264.843
250.000,84,219.745,1195.400,353.292
250.000,85,1295.807,1534.935,443.337
250.000,86,325.734,2602.761,345.801
250.000,87,451.084,1180.356,498.951
250.000,88,624.277,420.762,442.336
250.000,89,1453.627,2191.111,257.154
255.000,0,590.449,526.623,377.649
255.000,1,438.969,1374.473,586.688
255.000,2,1700.514,1024.903,299.370
255.000,3,685.606,608.781,116.081
255.000,4,1010.919,1259.931,381.881
255.000,5,859.303,2657.627,261.681
255.000,6,206.577,93.543,489.268
255.000,7,497.025,1579.977,162.632
255.000,8,794.447,505.028,132.861
255.000,9,327.873,2127.694,376.628
255.000,10,1075.716,761.153,185.482
255.000,11,820.282,1759.867,170.900
255.000,12,1497.858,1012.258,525.202
255.000,13,1368.830,213.369,159.591
255.000,14,366.480,1553.337,569.041
255.000,15,687.683,2491.098,347.744
255.000,16,507.882,443.261,149.084
255.000,17,526.510,931.833,286.669
255.000,18,1019.680,2599.348,318.529
255.000,19,1317.594,2435.990,562.525
255.000,20,1172.994,475.032,567.562
255.000,21,323.646,1023.017,300.217
255.000,22,471.222,1741.494,154.432
255.000,23,486.507,2204.638,212.899
255.000,24,1701.785,606.650,491.541
255.000,25,1593.819,1410.540,489.113
255.000,26,1687.978,1071.983,196.975
255.000,27,1136.931,2277.693,598.473
255.000,28,1604.663,1586.641,458.950
255.000,29,1661.184,841.649,163.704
255.000,30,439.747,456.227,129.500
255.000,31,1064.028,625.745,482.802
255.000,32,216.659,1088.736,243.397
255.000,33,1755.520,379.452,295.903
255.000,34,777.477,486.017,137.633
255.000,35,1688.483,346.080,561.519
255.000,36,90.339,1319.730,360.216
255.000,37,1634.946,1800.104,428.009
255.000,38,1760.073,1555.976,489.538
255.000,39,965.689,1033.093,516.270
255.000,40,537.787,1605.335,217.002
255.000,41,854.083,562.617,208.636
255.000,42,870.203,2252.457,209.027
255.000,43,1768.983,174.770,194.505
255.000,44,415.964,1412.266,334.076
255.000,45,1625.948,566.091,511.012
255.000,46,1124.852,481.474,501.422
255.000,47,1372.912,1960.362,453.391
255.000,48,1001.259,918.534,568.503
255.000,49,1517.808,2382.009,158.425
255.000,50,265.069,2094.135,140.253
255.000,51,1614.946,2316.973,576.713
255.000,52,96.070,2511.359,575.215
255.000,53,801.984,830.290,479.771
255.000,54,1001.563,911.500,498.242
255.000,55,442.723,1966.531,136.214
255.000,56,624.361,2617.008,536.561
255.000,57,892.231,1297.861,433.597
255.000,58,752.717,1697.636,452.353
255.000,59,1498.145,306.817,176.515
255.000,60,1323.580,2223.997,386.828
255.000,61,1620.358,2233.161,522.213
255.000,62,666.712,1703.013,177.160
255.000,63,552.174,1211.475,438.624
255.000,64,896.334,792.554,413.829
255.000,65,358.578,314.325,101.211
255.000,66,584.880,2572.513,390.004
255.000,67,968.756,2682.761,567.802
255.000,68,939.709,2337.709,222.469
255.000,69,166.447,1658.013,576.488
255.000,70,125.452,560.519,209.050
255.000,71,1466.187,1434.040,237.709
255.000,72,644.654,1070.100,246.175
255.000,73,1605.650,1791.559,586.892
255.000,74,892.247,2226.080,417.659
255.000,75,1177.315,1806.628,298.963
255.000,76,528.176,2472.860,205.374
255.000,77,441.934,2123.041,283.934
255.000,78,703.230,2127.976,278.891
255.000,79,1744.454,1788.180,185.886
255.000,80,1523.228,612.743,327.816
255.000,81,1563.135,1653.655,189.748
255.000,82,1734.101,2697.034,503.906
255.000,83,460.365,685.012,268.144
255.000,84,135.193,1225.706,352.205
255.000,85,1336.217,1650.258,449.208
255.000,86,231.531,2614.385,346.174
255.000,87,370.479,1163.502,498.330
255.000,88,561.507,362.955,444.097
255.000,89,1369.243,2136.324,258.064
260.000,0,575.146,647.823,384.474
260.000,1,484.621,1235.541,587.843
260.000,2,1786.488,1141.908,302.874
260.000,3,732.427,699.071,114.472
260.000,4,1019.441,1134.278,377.555
260.000,5,783.630,2558.507,260.634
260.000,6,257.381,141.230,491.604
260.000,7,436.134,1664.407,158.251
260.000,8,859.360,456.715,126.072
260.000,9,421.691,2173.172,372.488
260.000,10,972.891,837.856,190.956
260.000,11,743.123,1855.341,175.765
260.000,12,1565.746,903.574,520.622
260.000,13,1359.805,90.880,156.076
260.000,14,392.054,1667.568,570.827
260.000,15,776.104,2576.234,342.318
260.000,16,410.419,493.434,147.470
260.000,17,668.277,885.611,284.203
260.000,18,878.982,2572.163,319.190
260.000,19,1223.755,2364.807,565.135
260.000,20,1105.252,417.850,572.756
260.000,21,421.042,990.580,303.299
260.000,22,582.377,1732.977,161.617
260.000,23,581.675,2266.672,217.000
260.000,24,1654.468,528.624,488.792
260.000,25,1494.534,1354.607,487.041
260.000,26,1637.149,1000.834,201.173
260.000,27,1032.293,2241.055,593.037
260.000,28,1685.967,1556.859,462.514
260.000,29,1776.228,865.909,169.768
260.000,30,519.209,496.682,127.129
260.000,31,1061.110,506.705,483.448
260.000,32,242.445,1230.958,242.695
260.000,33,1733.068,476.112,303.220
260.000,34,784.209,609.764,135.074
260.000,35,1756.353,215.649,557.466
260.000,36,69.551,1411.167,361.188
260.000,37,1639.694,1881.552,429.058
260.000,38,1679.343,1578.954,495.083
260.000,39,939.100,928.607,514.774
260.000,40,460.891,1592.841,218.142
260.000,41,924.469,602.330,215.090
260.000,42,980.027,2170.331,215.945
260.000,43,1716.614,268.406,196.509
260.000,44,496.982,1317.355,338.112
260.000,45,1553.686,660.248,508.441
260.000,46,1093.447,613.083,506.572
260.000,47,1270.823,1860.798,452.616
260.000,48,1091.775,884.532,570.893
260.000,49,1644.372,2411.282,155.516
260.000,50,217.828,2157.847,138.555
260.000,51,1487.991,2305.292,579.366
260.000,52,200.324,2521.694,572.487
260.000,53,740.425,932.040,475.940
260.000,54,924.727,826.370,500.183
260.000,55,321.470,2020.466,136.915
260.000,56,712.702,2674.279,538.741
260.000,57,906.472,1177.841,440.651
260.000,58,771.650,1784.323,454.570
260.000,59,1443.139,182.061,181.365
260.000,60,1396.997,2129.610,388.286
260.000,61,1607.830,2313.831,524.981
260.000,62,589.824,1745.084,173.232
260.000,63,502.898,1108.849,435.213
260.000,64,846.041,918.065,414.311
260.000,65,388.518,231.969,103.309
260.000,66,669.871,2615.293,386.043
260.000,67,1057.457,2708.039,573.706
260.000,68,867.954,2443.663,221.910
260.000,69,168.243,1742.820,577.252
260.000,70,10.849,587.090,213.606
260.000,71,1524.204,1498.178,238.107
260.000,72,694.705,1130.529,247.028
260.000,73,1591.476,1665.623,590.726
260.000,74,940.608,2322.639,417.791
260.000,75,1088.312,1769.854,298.152
260.000,76,425.124,2391.803,197.142
260.000,77,386.684,2064.111,279.902
260.000,78,743.053,2018.346,278.023
260.000,79,1628.469,1697.231,178.591
260.000,80,1411.152,610.419,322.262
260.000,81,1548.413,1554.388,186.531
260.000,82,1590.913,2676.770,504.505
260.000,83,579.806,626.086,274.885
260.000,84,56.086,1270.650,349.500
260.000,85,1382.560,1769.532,457.844
260.000,86,140.186,2612.688,344.495
260.000,87,298.904,1133.446,497.573
260.000,88,511.425,305.377,444.462
260.000,89,1288.019,2074.543,255.277
265.000,0,531.106,754.408,387.730
265.000,1,530.974,1097.241,585.717
265.000,2,1704.954,1253.142,312.790
265.000,3,786.072,783.199,116.981
265.000,4,1011.642,1003.912,372.274
265.000,5,746.219,2442.571,261.340
265.000,6,318.299,186.814,494.440
265.000,7,388.521,1749.601,155.170
265.000,8,920.919,409.889,121.065
265.000,9,502.806,2217.069,369.060
265.000,10,911.099,938.277,194.506
265.000,11,653.648,1937.434,182.615
265.000,12,1607.010,789.413,520.630
265.000,13,1361.249,38.507,151.826
265.000,14,427.589,1781.897,572.739
265.000,15,861.787,2664.872,338.470
265.000,16,319.938,537.750,147.223
265.000,17,769.926,791.433,279.602
265.000,18,739.506,2541.226,324.485
265.000,19,1135.698,2280.950,569.187
265.000,20,1055.648,347.015,575.652
265.000,21,510.732,937.670,306.889
265.000,22,697.176,1737.482,165.263
265.000,23,675.196,2337.322,221.888
265.000,24,1625.066,443.514,487.179
265.000,25,1392.263,1285.447,486.624
265.000,26,1595.303,932.226,204.882
265.000,27,933.808,2217.649,589.796
265.000,28,1757.054,1527.882,466.104
265.000,29,1693.475,892.099,172.976
265.000,30,608.131,521.397,129.252
265.000,31,1061.259,377.499,481.969
265.000,32,227.014,1372.383,240.642
265.000,33,1662.448,580.380,307.796
265.000,34,797.406,729.498,133.820
265.000,35,1787.044,71.019,551.120
265.000,36,31.581,1497.893,360.577
265.000,37,1633.154,1965.777,430.273
265.000,38,1597.828,1588.453,498.844
265.000,39,929.065,819.274,515.131
265.000,40,381.358,1604.843,219.802
265.000,41,984.733,644.366,217.546
265.000,42,1040.176,2041.726,221.395
265.000,43,1622.620,360.141,204.015
265.000,44,567.105,1219.022,341.405
265.000,45,1487.133,764.499,505.085
265.000,46,1060.765,752.730,511.550
265.000,47,1175.370,1764.849,449.459
265.000,48,1168.413,831.000,569.686
265.000,49,1772.809,2411.659,153.551
265.000,50,163.492,2212.699,138.037
265.000,51,1364.783,2301.373,581.325
265.000,52,293.939,2493.999,570.923
265.000,53,689.246,1024.153,475.583
265.000,54,820.128,764.397,500.290
265.000,55,210.935,2095.882,138.270
265.000,56,800.043,2711.509,543.853
265.000,57,910.059,1061.484,445.488
265.000,58,818.878,1872.727,460.551
265.000,59,1425.911,56.451,184.787
265.000,60,1504.497,2070.530,388.307
265.000,61,1597.792,2409.363,527.718
265.000,62,518.286,1790.578,169.002
265.000,63,463.585,1002.609,434.073
265.000,64,828.083,1040.097,415.935
265.000,65,440.186,147.320,108.123
265.000,66,760.462,2652.683,381.092
265.000,67,1130.847,2698.888,578.815
265.000,68,779.739,2528.698,222.008
265.000,69,166.545,1825.627,579.203
265.000,70,123.360,604.936,217.869
265.000,71,1591.274,1567.385,240.786
265.000,72,742.940,1181.810,251.073
265.000,73,1584.848,1556.361,593.500
265.000,74,993.940,2415.519,416.785
265.000,75,1011.379,1723.088,296.984
265.000,76,321.966,2317.951,190.176
265.000,77,313.504,2025.381,275.789
265.000,78,786.499,1906.517,281.269
265.000,79,1501.199,1612.189,173.567
265.000,80,1306.797,599.190,316.815
265.000,81,1525.505,1452.128,184.553
265.000,82,1449.431,2637.711,502.275
265.000,83,693.290,550.688,284.381
265.000,84,7.044,1334.401,346.541
265.000,85,1437.821,1874.802,461.934
265.000,86,53.226,2628.584,342.980
265.000,87,228.429,1109.387,497.228
265.000,88,464.329,236.570,448.270
265.000,89,1241.390,1990.333,254.022
270.000,0,506.701,869.187,394.679
270.000,1,630.089,988.576,585.899
270.000,2,1614.761,1363.478,323.396
270.000,3,850.200,856.139,120.900
270.000,4,981.618,877.367,371.457
270.000,5,696.837,2323.117,265.141
270.000,6,360.921,242.786,496.141
270.000,7,337.549,1824.681,153.943
270.000,8,989.078,365.269,118.243
270.000,9,598.931,2223.824,362.539
270.000,10,823.971,1024.785,201.565
270.000,11,547.386,1999.600,188.488
270.000,12,1646.771,664.434,517.187
270.000,13,1365.691,152.453,148.719
270.000,14,464.683,1894.005,573.710
