seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,7,66,678.1496,-85.0113,-1.9430,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,7,73,297.5362,-78.3311,-0.1870,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,7,81,376.1282,-83.3328,-0.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,4,339.1288,-78.1899,-0.5460,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,6,230.3241,-77.3583,-0.2251,27,0.6750,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,8,11,548.2318,-84.3541,-0.5010,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,8,13,456.3112,-83.8090,0.0914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,21,580.9154,-85.4066,-1.7118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,8,23,593.2119,-85.2244,-1.2471,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,8,25,321.9528,-80.4567,0.3448,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,8,26,401.3093,-81.1627,-0.2527,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,30,699.4217,-85.9542,0.2422,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,8,32,148.5670,-72.8922,-0.7433,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,8,34,477.8728,-82.8048,-0.8183,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,8,35,357.0179,-81.0497,0.3266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,36,351.8692,-81.6505,0.1278,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
2,260.0000,8,40,557.1987,-85.3663,1.0858,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,8,45,122.3133,-73.0226,0.9169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,8,46,372.2652,-80.6672,-0.4587,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
2,260.0000,8,50,557.6178,-82.4934,-2.6956,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,8,52,593.3526,-86.3024,4.4554,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,8,60,542.6905,-84.3784,4.6333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,8,72,343.8227,-78.4452,-1.3246,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,8,74,555.3841,-84.6477,14.2300,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,260.0000,8,76,491.5312,-83.4879,0.0635,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
2,260.0000,8,78,524.8761,-83.8307,0.7869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,8,79,148.7678,-74.0163,0.3606,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,8,81,634.5545,-83.7103,0.1283,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,8,82,435.5414,-85.0589,-0.6850,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,260.0000,8,83,108.3230,-69.6690,0.3886,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,9,0,317.2042,-81.4320,0.2505,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,9,3,329.0833,-80.0093,0.2209,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,9,13,496.6443,-82.3276,0.0090,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
2,260.0000,9,18,625.0031,-85.6696,-2.6163,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,9,25,515.7751,-81.1238,-1.3637,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,9,31,497.6184,-83.2538,3.6418,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,9,40,404.3770,-81.3573,0.0193,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,9,41,234.3569,-77.6190,0.3577,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,260.0000,9,56,395.2244,-79.9583,-1.2002,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,9,57,679.2510,-83.8320,-1.0622,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,9,63,308.3175,-79.1976,0.3677,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,9,65,476.9660,-83.1177,-0.3538,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,67,563.3095,-83.4108,0.2048,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
2,260.0000,9,68,352.8721,-80.8116,-0.3541,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
2,260.0000,9,80,219.5434,-77.5796,-0.0148,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,9,82,270.0207,-76.7627,-1.2132,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,9,84,273.6871,-80.8855,0.4150,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,10,2,263.6627,-75.5708,-0.6169,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,10,15,528.3032,-82.8808,1.5771,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,260.0000,10,21,392.2949,-82.9796,0.3457,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
2,260.0000,10,33,464.3766,-84.2753,0.0166,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,10,39,427.3052,-83.3636,1.6171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,10,42,177.0736,-77.3677,1.2759,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
2,260.0000,10,44,328.7331,-79.7632,0.0334,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,10,48,419.9658,-82.7824,2.7835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,10,54,448.1388,-83.1309,1.5270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,10,55,409.6012,-81.9457,0.4018,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,10,61,519.4552,-83.2602,0.6468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,10,64,271.3470,-79.4530,0.2300,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,10,69,536.9169,-83.1126,0.1328,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,10,70,194.1341,-76.5966,0.8122,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,10,71,436.8366,-83.0316,1.1868,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,260.0000,10,75,266.9422,-80.2352,1.8848,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,260.0000,10,85,470.2086,-83.0591,0.4240,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,11,2,632.4969,-86.2877,1.5009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,11,16,360.4166,-83.2745,-0.7746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,23,352.4849,-79.2169,-1.1827,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,11,26,391.2152,-83.0441,-0.3510,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,11,28,40.1211,-65.1487,1.6432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,36,363.7495,-80.0826,0.2572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,46,210.1079,-78.1082,0.5357,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,260.0000,11,48,605.5852,-87.3413,1.6147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,11,50,432.1296,-82.9553,-2.2863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,52,277.0203,-78.4196,-0.3808,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,11,76,137.9112,-73.5423,0.4447,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,12,5,378.7149,-81.9695,0.0587,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,12,7,381.3560,-79.6995,0.5067,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,12,14,380.0761,-80.1636,-0.0415,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,12,17,362.9729,-80.9194,-0.9505,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,12,20,510.3475,-84.4270,0.0028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,38,240.8885,-77.2573,0.1718,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,260.0000,12,47,354.2943,-81.2082,-0.0304,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,12,62,390.4793,-82.4562,0.1825,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,260.0000,12,66,360.0496,-80.7740,-0.6514,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,260.0000,13,0,666.8892,-84.7624,0.8491,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,260.0000,13,3,598.2445,-86.8718,0.2316,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,13,6,239.7539,-77.9416,0.5590,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,260.0000,13,8,456.3112,-84.7340,-0.8767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,13,9,496.6443,-82.3234,0.4928,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,13,18,461.5264,-83.7692,-0.0717,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,13,25,293.6906,-79.0205,-0.2858,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
2,260.0000,13,26,672.1429,-85.9377,0.0859,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,13,35,223.3614,-78.3605,1.3793,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,13,36,304.2304,-80.0576,-0.1893,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,13,40,143.3452,-73.7800,-0.0037,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,13,41,539.9676,-83.6096,-0.0611,12,0.3000,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,13,45,335.6137,-79.3478,0.6853,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,13,46,393.0831,-82.3612,-0.6306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,13,56,308.8338,-79.3883,-0.3223,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,13,63,636.5219,-84.4560,0.1402,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
2,260.0000,13,65,814.4680,-85.5852,-0.4586,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,260.0000,13,74,517.6386,-83.6362,-0.1021,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,13,79,357.5580,-80.3356,-4.7774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,13,80,448.2552,-83.2300,0.3520,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
2,260.0000,13,82,271.5809,-78.9008,0.1076,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,260.0000,14,5,535.5713,-83.1795,-0.4463,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,260.0000,14,7,60.1614,-60.6863,-1.4440,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,14,12,380.0761,-80.9838,-0.0958,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,14,17,462.5924,-81.4809,-0.7464,9,0.2250,0.3333,6,8,8,0,0,8,8,0.0000
2,260.0000,14,19,391.5886,-80.6487,0.5609,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,14,20,137.0711,-76.2324,1.5384,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,14,38,509.0582,-81.5981,-0.6578,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
2,260.0000,14,47,592.2050,-84.0694,-0.6690,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,14,51,178.0901,-77.3569,1.2872,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,14,62,544.1123,-82.0832,-1.0256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,14,73,354.9601,-79.7572,-1.3928,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,15,1,646.4059,-83.7711,1.7147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,5,376.6666,-82.3513,0.6623,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,15,10,528.3032,-83.2585,-0.2869,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,260.0000,15,14,842.4373,-88.0232,0.5254,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,15,17,403.9638,-83.5311,4.1399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,22,525.4624,-86.5268,0.1906,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,24,402.9966,-81.4482,-0.5406,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,15,30,399.0941,-82.1107,-0.2482,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,33,562.5546,-84.2110,-1.1715,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,15,37,682.7564,-85.2223,1.3205,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,15,39,259.2785,-77.8894,-0.0590,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
2,260.0000,15,42,427.2392,-80.7324,-1.0764,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,15,43,275.0008,-78.7597,-0.2207,29,0.7250,0.7778,9,8,6,0,0,8,6,0.2500
2,260.0000,15,44,343.7286,-80.2692,0.1601,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,15,53,367.8851,-81.6737,0.8344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,54,270.8972,-78.2694,-0.5099,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,15,55,640.7128,-85.9378,0.2537,7,0.1750,,0,2,2,0,0,2,2,0.0000
2,260.0000,15,58,185.8819,-70.7395,-2.3202,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,15,59,318.6406,-77.5069,-0.8420,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,61,243.4117,-79.6581,0.4066,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
2,260.0000,15,62,478.2578,-83.0404,1.6089,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,15,64,486.3147,-82.6588,-1.9796,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,69,766.2513,-87.2154,0.5712,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,15,70,501.8263,-81.8777,-0.7180,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,15,71,681.2916,-86.6433,-1.0930,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,15,75,269.4965,-76.1985,-2.1090,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,260.0000,15,77,307.8358,-79.6156,0.3341,16,0.4000,0.8750,8,7,7,0,0,7,7,0.0000
2,260.0000,15,85,419.2667,-82.7563,1.1472,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,16,11,360.4166,-80.3310,-0.0405,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,16,23,383.9460,-81.5303,-0.7319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,16,26,325.7406,-79.3118,-0.5275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,16,27,420.9286,-79.4162,0.5221,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,16,28,364.6765,-81.6758,-0.3232,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,260.0000,16,46,365.5431,-80.5423,0.1656,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,16,48,348.2407,-78.7390,1.0852,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,16,52,402.5388,-82.2270,-0.4317,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,16,76,363.8443,-81.3941,0.0833,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
2,260.0000,17,5,91.0743,-69.3124,0.3994,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,17,7,416.1549,-79.9765,0.0353,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,17,12,362.9729,-80.4677,-0.0782,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,17,14,462.5924,-82.5522,0.5647,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,17,20,532.4400,-85.4321,1.0570,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,17,30,283.8773,-80.4259,2.8298,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,17,38,392.8016,-79.9913,-0.5561,22,0.5500,0.8571,7,4,4,0,0,4,4,0.0000
2,260.0000,17,39,642.9740,-84.5766,0.2047,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,17,47,524.9961,-84.2517,-0.2935,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,17,51,490.4670,-83.6045,0.3881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,58,562.6673,-84.3318,4.3801,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,17,59,353.4225,-82.6187,-0.2745,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,17,62,267.2582,-79.5578,0.5860,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,260.0000,17,66,436.3450,-82.3511,0.2549,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,17,73,321.6612,-80.0996,-0.6788,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,18,13,461.5264,-82.8654,0.8893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,18,28,712.6350,-84.9657,0.0118,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,18,40,445.4331,-80.8646,-0.0036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,18,41,593.2121,-85.1323,1.0106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,18,56,250.0774,-81.4770,1.0465,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,260.0000,18,80,532.6675,-86.3314,0.1085,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,19,3,670.9678,-86.3007,-1.3985,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,19,7,371.7735,-82.5240,0.4109,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,260.0000,19,14,391.5886,-81.7698,0.7145,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
2,260.0000,19,20,259.7223,-77.3224,-0.8845,34,0.8500,0.4286,7,7,6,0,0,7,6,0.1429
2,260.0000,19,29,255.8090,-78.7284,0.1546,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
2,260.0000,19,31,538.9150,-84.2196,-1.1344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,34,231.1594,-76.4856,-0.0745,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,260.0000,19,37,275.7857,-78.3681,-0.2064,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,260.0000,19,49,245.8169,-78.3676,0.3620,22,0.5500,0.2000,5,5,1,22,17,27,18,0.3333
2,260.0000,19,51,233.9446,-78.0817,0.5858,24,0.6000,0.7143,7,5,1,28,15,33,16,0.5152
2,260.0000,19,57,618.5263,-84.9925,-3.8206,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,19,60,348.0483,-80.7429,-1.4348,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,19,73,418.0490,-82.3250,0.1397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,74,384.8554,-80.8352,-0.5690,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,19,78,322.8688,-80.5199,-0.5477,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,19,81,102.8998,-70.3543,0.0792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,20,7,138.8559,-76.8394,1.4860,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,260.0000,20,12,510.3475,-83.2815,0.3600,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,260.0000,20,14,137.0711,-76.5275,1.2279,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,260.0000,20,19,259.7223,-76.6989,-0.8833,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,20,29,385.3730,-81.0658,-0.6691,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,20,34,414.1758,-78.7266,-0.8212,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,20,37,351.3134,-79.5373,-0.8746,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,20,38,612.0579,-84.7695,-0.4018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,20,49,295.4808,-78.7230,0.0564,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,260.0000,20,51,97.4774,-70.3265,0.9624,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,20,73,359.2354,-79.4506,-0.1251,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,20,78,453.3233,-80.3282,-0.2075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,81,282.8514,-76.7938,-1.3296,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,21,1,157.3093,-74.0086,0.1889,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,21,2,196.3049,-77.4567,0.6822,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,21,10,392.2949,-82.3592,-1.1628,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,260.0000,21,11,578.4792,-85.4641,-3.1565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,21,15,662.5562,-86.0257,0.1559,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,21,16,498.9845,-81.4451,0.1770,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,21,23,268.0675,-80.3482,0.3208,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
2,260.0000,21,26,248.6692,-78.3662,-0.0494,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,260.0000,21,27,465.2691,-81.5089,-0.7108,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,21,28,597.1585,-86.0108,4.4341,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,21,32,456.1806,-81.9306,0.2189,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,260.0000,21,36,636.2156,-85.6297,2.0637,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,21,42,503.7137,-85.0396,0.9672,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,260.0000,21,44,337.9449,-79.4787,-0.7211,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,21,46,582.5765,-84.0948,-1.3727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,21,48,310.6598,-78.9066,0.2571,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,260.0000,21,50,171.9290,-75.2461,0.1519,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,21,52,362.6876,-81.0074,0.2395,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,260.0000,21,58,555.4954,-83.6635,0.5311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,21,59,543.3169,-85.6641,0.1734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,64,632.2256,-85.2954,0.6545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,21,70,576.9500,-83.0242,-0.2010,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,21,75,437.9095,-82.6202,0.0245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,76,453.1880,-82.3534,0.5427,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,21,77,425.0078,-81.0032,0.6148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,5,708.0147,-86.1707,0.2399,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,22,15,525.4624,-83.7559,-0.9240,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
2,260.0000,22,33,497.8858,-83.2875,-0.8880,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,22,39,410.4001,-80.2732,-0.4529,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,22,42,711.8426,-86.1611,-0.0218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,43,268.0723,-79.0840,-0.1816,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,22,54,386.5913,-80.6697,-1.1292,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,22,55,625.6015,-85.7436,-0.3422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,61,472.1939,-84.4327,0.3305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,62,596.8650,-84.2076,-0.6429,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
