t_s,node,x,y,z
225.000,26,762.625,1520.362,455.795
225.000,27,1350.050,1397.010,164.614
225.000,28,891.355,1679.753,319.686
225.000,29,743.248,1367.544,293.331
225.000,30,915.534,1308.663,448.730
225.000,31,571.747,1632.239,554.170
225.000,32,419.960,929.167,478.262
225.000,33,766.134,735.769,113.872
225.000,34,225.443,1054.603,399.820
225.000,35,1321.447,1054.857,173.152
225.000,36,1107.158,1722.605,269.237
225.000,37,44.711,1672.383,409.361
225.000,38,70.165,1365.453,303.188
225.000,39,389.909,345.467,346.125
225.000,40,1369.289,2005.361,214.737
225.000,41,843.595,1692.329,252.048
225.000,42,268.204,173.158,525.352
225.000,43,292.834,1007.243,327.675
225.000,44,1094.441,819.979,582.068
225.000,45,1113.862,736.905,401.538
225.000,46,635.930,1450.641,321.581
225.000,47,702.660,97.972,217.982
225.000,48,928.230,741.409,253.809
225.000,49,566.086,1710.609,494.293
225.000,50,511.555,1492.486,536.465
225.000,51,887.577,714.868,460.317
225.000,52,1483.818,556.229,536.901
225.000,53,229.695,1208.937,461.843
225.000,54,29.314,573.397,279.200
225.000,55,1039.828,77.815,134.755
225.000,56,79.754,1782.467,361.014
225.000,57,664.271,2160.225,349.511
225.000,58,117.717,292.688,421.841
225.000,59,518.233,95.851,546.649
225.000,60,40.077,1231.201,184.209
225.000,61,1158.921,111.676,507.521
225.000,62,600.467,27.421,264.937
225.000,63,503.865,1807.800,365.846
225.000,64,622.710,131.298,308.359
225.000,65,722.799,2165.703,284.527
225.000,66,474.182,252.314,453.886
225.000,67,354.321,1548.905,287.281
225.000,68,932.451,2131.958,499.237
225.000,69,1086.815,639.184,259.211
225.000,70,467.617,913.301,421.816
225.000,71,1194.053,651.227,427.155
225.000,72,88.251,1477.350,563.337
225.000,73,121.530,596.176,543.634
225.000,74,413.929,1847.444,168.395
225.000,75,401.191,807.894,480.883
225.000,76,920.628,1626.220,441.456
225.000,77,1023.589,1535.953,419.403
225.000,78,1.090,532.966,297.018
225.000,79,610.839,575.943,428.264
225.000,80,946.667,1629.407,241.074
225.000,81,274.989,1536.324,407.091
225.000,82,7.360,1561.912,419.070
225.000,83,387.374,2035.211,561.705
225.000,84,99.851,1761.930,381.834
225.000,85,1333.234,261.391,114.704
230.000,0,119.958,2004.176,405.995
230.000,1,610.901,1488.789,454.300
230.000,2,1148.780,267.362,496.676
230.000,3,164.402,1348.466,305.821
230.000,4,1433.628,1312.985,360.426
230.000,5,204.082,449.045,542.575
230.000,6,589.163,1181.088,345.624
230.000,7,382.434,139.487,427.806
230.000,8,449.788,741.354,510.903
230.000,9,824.956,1591.392,431.472
230.000,10,1044.635,613.151,419.327
230.000,11,1257.842,1030.541,392.929
230.000,12,364.907,284.793,525.306
230.000,13,457.449,1876.169,189.987
230.000,14,63.069,317.479,431.418
230.000,15,1211.550,1214.208,482.825
230.000,16,1384.027,683.334,174.308
230.000,17,269.379,817.987,507.661
230.000,18,1017.616,1784.382,181.959
230.000,19,184.792,1508.149,295.721
230.000,20,437.673,1753.071,385.014
230.000,21,776.414,955.590,568.843
230.000,22,1227.556,493.851,158.342
230.000,23,1169.849,1635.348,530.563
230.000,24,294.968,1008.861,264.796
230.000,25,341.230,1844.110,455.497
230.000,26,833.818,1471.486,452.596
230.000,27,1301.802,1320.642,164.921
230.000,28,981.496,1637.315,323.314
230.000,29,624.567,1378.258,297.434
230.000,30,880.357,1225.957,442.985
230.000,31,451.108,1638.181,551.809
230.000,32,503.617,994.745,479.789
230.000,33,830.478,676.260,114.389
230.000,34,134.337,1091.349,403.474
230.000,35,1422.647,1130.305,175.490
230.000,36,1215.720,1687.546,263.082
230.000,37,105.891,1586.635,415.690
230.000,38,52.317,1223.564,309.662
230.000,39,473.383,342.528,344.730
230.000,40,1465.645,2099.136,209.968
230.000,41,809.045,1750.975,252.530
230.000,42,402.047,222.863,522.622
230.000,43,372.381,903.613,325.307
230.000,44,1214.874,775.894,585.205
230.000,45,1081.218,844.963,406.730
230.000,46,721.026,1453.076,326.378
230.000,47,599.010,136.884,219.379
230.000,48,1062.909,766.516,259.939
230.000,49,548.290,1632.379,494.536
230.000,50,624.341,1430.469,543.743
230.000,51,785.802,737.231,457.562
230.000,52,1469.945,650.372,535.556
230.000,53,299.280,1152.512,461.497
230.000,54,165.452,533.353,285.939
230.000,55,1134.576,29.120,139.995
230.000,56,221.471,1790.312,354.549
230.000,57,564.246,2098.314,360.373
230.000,58,238.044,311.961,416.532
230.000,59,553.344,41.057,543.352
230.000,60,58.093,1223.610,180.870
230.000,61,1291.660,61.584,511.136
230.000,62,568.332,98.509,270.346
230.000,63,489.814,1898.899,361.889
230.000,64,690.569,38.926,301.054
230.000,65,649.970,2197.190,279.064
230.000,66,380.256,242.931,447.006
230.000,67,320.883,1679.659,288.570
230.000,68,834.840,2119.820,493.458
230.000,69,1144.273,567.607,258.716
230.000,70,563.922,817.160,424.150
230.000,71,1257.359,545.979,429.847
230.000,72,63.594,1444.408,565.107
230.000,73,43.356,626.263,547.291
230.000,74,280.795,1824.410,172.417
230.000,75,486.954,759.030,477.518
230.000,76,984.377,1581.480,445.382
230.000,77,983.754,1419.260,419.048
230.000,78,92.337,606.968,299.865
230.000,79,640.515,701.126,421.994
230.000,80,920.485,1696.126,240.604
230.000,81,184.130,1488.353,406.783
230.000,82,127.207,1588.548,419.031
230.000,83,462.488,1945.256,560.098
230.000,84,24.965,1819.154,377.323
230.000,85,1421.369,291.730,112.655
235.000,0,41.887,2087.322,409.909
235.000,1,712.587,1382.603,448.285
235.000,2,1189.030,360.158,496.719
235.000,3,201.166,1445.780,307.136
235.000,4,1378.821,1293.838,358.948
235.000,5,100.732,452.585,548.347
235.000,6,637.275,1247.667,348.526
235.000,7,309.890,278.257,434.564
235.000,8,516.116,859.055,513.377
235.000,9,783.491,1655.708,433.784
235.000,10,1154.948,624.505,423.963
235.000,11,1314.136,1092.656,391.274
235.000,12,299.029,342.689,526.301
235.000,13,532.739,1851.100,192.596
235.000,14,24.776,411.231,435.005
235.000,15,1154.362,1082.346,477.686
235.000,16,1425.417,766.771,170.259
235.000,17,155.367,776.057,505.486
235.000,18,1141.711,1830.725,186.277
235.000,19,106.944,1471.752,299.865
235.000,20,425.002,1619.871,383.774
235.000,21,853.799,962.002,571.163
235.000,22,1148.425,422.196,158.564
235.000,23,1217.720,1534.057,526.861
235.000,24,371.694,1000.780,268.362
235.000,25,462.235,1853.691,460.309
235.000,26,891.824,1410.350,451.603
235.000,27,1264.298,1234.622,163.701
235.000,28,1056.335,1570.247,327.668
235.000,29,509.216,1396.764,302.892
235.000,30,834.192,1151.923,435.489
235.000,31,332.398,1647.707,551.095
235.000,32,577.395,1054.005,479.049
235.000,33,893.335,620.132,113.869
235.000,34,32.892,1109.686,406.710
235.000,35,1428.580,1181.791,177.501
235.000,36,1331.411,1661.807,259.486
235.000,37,169.282,1496.690,423.648
235.000,38,20.848,1086.458,316.147
235.000,39,557.020,338.621,340.659
235.000,40,1398.919,2176.637,202.810
235.000,41,766.933,1812.643,253.237
235.000,42,542.565,242.310,522.843
235.000,43,433.482,782.739,321.741
235.000,44,1333.018,759.554,588.629
235.000,45,1049.818,951.444,409.394
235.000,46,793.128,1446.664,330.493
235.000,47,503.345,177.212,221.701
235.000,48,1197.204,763.582,262.605
235.000,49,512.606,1549.775,494.347
235.000,50,746.351,1377.635,549.356
235.000,51,689.298,795.562,453.421
235.000,52,1462.744,738.622,535.239
235.000,53,361.888,1082.398,459.570
235.000,54,292.914,515.479,290.163
235.000,55,1211.665,35.249,144.312
235.000,56,352.816,1801.678,350.294
235.000,57,474.860,2044.798,368.065
235.000,58,363.012,327.903,410.217
235.000,59,572.351,160.407,541.205
235.000,60,142.614,1217.900,176.517
235.000,61,1432.215,28.262,516.712
235.000,62,528.325,150.953,273.120
235.000,63,486.530,1988.296,359.530
235.000,64,756.696,61.829,296.065
235.000,65,574.530,2174.679,276.639
235.000,66,285.695,243.514,440.204
235.000,67,305.449,1817.834,286.226
235.000,68,744.892,2115.345,490.307
235.000,69,1190.566,481.312,258.556
235.000,70,697.497,750.903,428.436
235.000,71,1313.319,432.301,431.631
235.000,72,192.584,1397.563,568.287
235.000,73,42.793,661.939,550.433
235.000,74,154.887,1776.658,177.941
235.000,75,573.795,712.712,476.247
235.000,76,1052.714,1530.518,447.316
235.000,77,939.544,1308.635,417.301
235.000,78,175.556,676.328,302.658
235.000,79,666.352,828.457,413.743
235.000,80,883.821,1768.549,240.039
235.000,81,88.424,1467.452,403.469
235.000,82,239.258,1630.546,413.821
235.000,83,534.715,1863.654,560.329
235.000,84,46.413,1886.590,373.789
235.000,85,1441.957,338.077,110.303
240.000,0,42.416,2168.460,413.230
240.000,1,828.906,1292.375,443.533
240.000,2,1230.799,457.141,497.838
240.000,3,244.601,1531.837,310.473
240.000,4,1248.004,1233.559,357.380
240.000,5,0.705,476.522,551.586
240.000,6,680.084,1320.174,349.152
240.000,7,230.668,413.156,441.882
240.000,8,566.162,977.151,521.033
240.000,9,758.143,1723.478,436.693
240.000,10,1260.993,591.850,429.881
240.000,11,1368.471,1157.920,387.277
240.000,12,230.254,385.641,528.950
240.000,13,622.153,1838.031,195.657
240.000,14,4.598,505.793,437.462
240.000,15,1083.195,955.631,478.107
240.000,16,1457.764,862.759,168.617
240.000,17,49.554,731.836,507.838
240.000,18,1276.277,1852.333,192.543
240.000,19,31.515,1418.030,300.895
240.000,20,361.238,1503.165,381.607
240.000,21,922.117,965.570,573.881
240.000,22,1053.179,363.440,158.057
240.000,23,1294.062,1453.468,523.901
240.000,24,449.125,961.158,273.834
240.000,25,574.568,1853.178,466.173
240.000,26,938.815,1348.865,452.149
240.000,27,1219.034,1154.631,162.828
240.000,28,1141.038,1525.724,332.767
240.000,29,391.670,1407.890,309.099
240.000,30,769.026,1089.201,430.083
240.000,31,216.498,1651.180,552.562
240.000,32,650.815,1101.391,477.263
240.000,33,961.480,568.003,113.295
240.000,34,66.749,1141.639,408.144
240.000,35,1338.631,1274.830,183.100
240.000,36,1453.183,1628.542,252.274
240.000,37,250.806,1430.892,427.821
240.000,38,79.056,961.602,321.776
240.000,39,642.113,365.475,337.591
240.000,40,1290.329,2155.361,196.688
240.000,41,729.048,1882.578,253.122
240.000,42,683.409,266.169,521.997
240.000,43,507.479,679.657,318.838
240.000,44,1456.848,766.126,589.976
240.000,45,1027.704,1061.804,417.516
240.000,46,873.624,1455.534,334.122
240.000,47,411.537,209.551,222.488
240.000,48,1337.304,775.456,268.959
240.000,49,489.868,1458.753,495.565
240.000,50,872.988,1329.613,555.861
240.000,51,599.857,845.330,450.766
240.000,52,1477.372,829.768,533.758
240.000,53,450.199,1053.190,454.994
240.000,54,423.841,480.572,292.298
240.000,55,1297.504,87.333,148.334
240.000,56,490.676,1847.768,345.404
240.000,57,379.728,2022.055,371.875
240.000,58,471.093,381.991,405.213
240.000,59,589.040,283.582,541.528
240.000,60,226.916,1185.870,173.846
240.000,61,1406.757,24.623,520.589
240.000,62,482.565,197.806,276.583
240.000,63,457.343,2076.644,357.091
240.000,64,842.902,138.309,292.495
240.000,65,493.105,2155.106,274.255
240.000,66,189.970,253.005,436.309
240.000,67,290.415,1950.927,287.345
240.000,68,651.315,2100.046,486.555
240.000,69,1245.007,401.481,258.436
240.000,70,812.587,666.496,428.176
240.000,71,1379.597,320.768,434.611
240.000,72,318.521,1341.011,574.349
240.000,73,121.416,714.851,552.975
240.000,74,18.936,1748.255,186.973
240.000,75,668.795,686.492,473.661
240.000,76,1114.933,1485.613,451.118
240.000,77,888.966,1213.661,419.189
240.000,78,245.603,758.837,306.859
240.000,79,709.583,949.376,406.341
240.000,80,848.117,1832.454,239.456
240.000,81,1.806,1432.099,400.868
240.000,82,352.899,1681.922,411.698
240.000,83,568.210,1751.401,560.202
240.000,84,126.997,1943.134,370.461
240.000,85,1351.721,377.746,108.786
245.000,0,120.066,2163.291,417.979
245.000,1,925.255,1203.018,436.478
245.000,2,1286.327,542.118,497.528
245.000,3,288.106,1601.254,311.840
245.000,4,1116.378,1209.079,354.200
245.000,5,108.246,492.737,555.179
245.000,6,724.077,1380.268,350.470
245.000,7,153.643,540.771,448.225
245.000,8,650.908,1083.115,527.089
245.000,9,740.773,1804.201,438.403
245.000,10,1357.111,579.149,434.210
245.000,11,1416.801,1232.060,381.935
245.000,12,168.533,433.040,530.672
245.000,13,701.135,1815.756,198.290
245.000,14,6.711,604.729,440.086
245.000,15,1023.608,818.177,475.286
245.000,16,1463.008,946.860,165.480
245.000,17,75.240,702.718,508.193
245.000,18,1387.946,1929.591,201.962
245.000,19,48.405,1377.531,301.951
245.000,20,328.113,1370.474,380.593
245.000,21,999.360,965.675,575.410
245.000,22,964.775,290.504,155.003
245.000,23,1363.664,1373.647,521.776
245.000,24,528.038,934.862,277.958
245.000,25,690.142,1837.355,471.119
245.000,26,999.902,1293.433,450.605
245.000,27,1184.715,1072.088,161.520
245.000,28,1239.838,1522.121,339.003
245.000,29,281.987,1419.399,315.690
245.000,30,708.356,1018.913,425.490
245.000,31,96.443,1645.705,550.629
245.000,32,725.395,1163.356,476.110
245.000,33,1006.328,492.880,115.046
245.000,34,167.383,1177.366,409.952
245.000,35,1237.120,1346.829,183.259
245.000,36,1412.063,1584.097,247.188
245.000,37,311.285,1343.201,430.230
245.000,38,78.704,826.697,328.043
245.000,39,719.581,360.436,336.098
245.000,40,1188.217,2065.520,189.790
245.000,41,696.933,1945.011,252.788
245.000,42,813.526,322.824,519.703
245.000,43,593.325,587.112,315.023
245.000,44,1378.032,754.583,594.221
245.000,45,1009.116,1174.503,425.914
245.000,46,965.347,1456.931,336.110
245.000,47,317.347,251.533,223.848
245.000,48,1465.074,820.119,277.007
245.000,49,443.020,1383.484,497.205
245.000,50,982.789,1263.331,565.708
245.000,51,508.992,899.014,446.191
245.000,52,1458.979,929.233,534.005
245.000,53,529.586,990.172,452.572
245.000,54,553.046,459.397,298.691
245.000,55,1381.323,144.462,151.233
245.000,56,623.228,1882.573,341.881
245.000,57,283.810,1972.051,376.639
245.000,58,587.557,408.361,402.351
245.000,59,618.684,402.775,543.349
245.000,60,322.221,1166.137,171.685
245.000,61,1295.624,109.070,523.046
245.000,62,432.673,253.817,279.679
245.000,63,441.796,2174.004,354.178
245.000,64,923.583,216.620,287.069
245.000,65,413.752,2125.118,271.006
245.000,66,89.583,243.471,431.103
245.000,67,264.878,2083.021,287.465
245.000,68,557.926,2062.340,483.768
245.000,69,1280.489,325.788,260.919
245.000,70,910.715,582.466,431.115
245.000,71,1426.830,203.540,441.085
245.000,72,424.424,1270.928,575.261
245.000,73,200.240,756.833,555.407
245.000,74,125.139,1726.263,190.150
245.000,75,760.659,652.012,473.055
245.000,76,1175.256,1433.508,454.923
245.000,77,865.057,1104.749,426.266
245.000,78,333.255,821.286,309.114
245.000,79,765.180,1074.199,402.463
245.000,80,792.442,1887.383,240.139
245.000,81,78.648,1388.297,399.388
245.000,82,462.231,1748.143,412.773
245.000,83,629.822,1655.052,560.078
245.000,84,169.664,2042.080,368.292
245.000,85,1261.546,412.165,107.355
250.000,0,190.391,2079.260,424.448
250.000,1,1026.172,1113.015,432.480
250.000,2,1333.879,633.079,497.120
250.000,3,310.613,1688.229,312.517
250.000,4,977.040,1209.176,352.511
250.000,5,214.282,526.245,559.910
250.000,6,778.886,1429.463,352.763
250.000,7,58.909,655.912,451.602
250.000,8,727.595,1200.612,529.259
250.000,9,716.745,1885.080,440.597
250.000,10,1458.718,571.362,436.666
250.000,11,1461.551,1304.577,377.206
250.000,12,105.896,473.684,532.347
250.000,13,772.019,1777.236,200.234
250.000,14,15.444,711.718,438.395
250.000,15,959.070,686.569,472.281
250.000,16,1408.684,1026.705,161.900
250.000,17,179.985,654.023,507.266
250.000,18,1452.963,1989.890,208.040
250.000,19,118.918,1336.007,300.263
250.000,20,289.101,1238.065,381.621
250.000,21,1072.629,960.792,576.005
250.000,22,898.443,189.767,152.156
250.000,23,1442.044,1299.799,519.400
250.000,24,604.404,900.896,283.714
250.000,25,786.656,1765.930,476.470
250.000,26,1042.798,1235.419,450.484
250.000,27,1153.488,992.270,158.963
250.000,28,1329.831,1513.545,343.802
250.000,29,170.219,1442.477,322.633
250.000,30,661.172,949.021,423.685
250.000,31,47.174,1658.922,552.720
250.000,32,803.967,1208.295,474.887
250.000,33,1079.013,428.884,115.312
250.000,34,260.625,1212.751,410.857
250.000,35,1128.752,1390.667,187.152
250.000,36,1295.922,1555.244,243.370
250.000,37,376.674,1259.350,431.143
250.000,38,102.416,689.555,331.728
250.000,39,803.064,355.045,333.981
250.000,40,1071.773,2009.387,182.471
250.000,41,664.432,2010.480,252.016
250.000,42,937.974,379.687,516.678
250.000,43,682.013,480.928,306.009
250.000,44,1263.308,710.696,594.921
250.000,45,995.616,1290.641,430.493
250.000,46,1052.829,1459.487,340.012
250.000,47,217.024,288.442,228.142
250.000,48,1364.276,841.611,278.844
250.000,49,425.187,1294.591,496.179
250.000,50,1097.701,1200.793,567.969
250.000,51,404.501,941.007,439.739
250.000,52,1471.307,1020.514,532.907
250.000,53,617.487,956.172,450.524
250.000,54,680.953,406.076,301.287
250.000,55,1470.616,198.071,153.332
250.000,56,749.839,1924.535,336.358
250.000,57,196.539,1900.739,381.087
250.000,58,701.811,445.664,396.561
250.000,59,671.775,523.936,541.227
250.000,60,413.421,1164.504,167.726
250.000,61,1164.235,171.350,528.806
250.000,62,405.399,320.511,282.135
250.000,63,419.097,2133.336,351.414
250.000,64,1011.605,289.645,279.780
250.000,65,345.108,2101.531,268.944
250.000,66,15.958,247.094,424.933
250.000,67,199.021,2187.364,289.198
250.000,68,466.400,2022.735,481.769
250.000,69,1333.615,259.199,262.591
250.000,70,1012.867,491.130,428.979
250.000,71,1472.940,92.713,446.730
250.000,72,533.049,1206.177,577.139
250.000,73,261.305,816.412,557.052
250.000,74,235.837,1665.589,189.207
250.000,75,850.446,630.427,473.279
250.000,76,1235.983,1392.372,457.098
250.000,77,862.800,994.625,427.083
250.000,78,428.797,880.919,314.544
250.000,79,845.325,1173.707,399.047
250.000,80,753.399,1953.677,239.936
250.000,81,143.195,1331.407,397.849
250.000,82,584.636,1778.595,419.827
250.000,83,695.539,1561.483,561.505
250.000,84,245.635,2114.669,366.348
250.000,85,1174.014,457.194,105.099
255.000,0,279.694,2004.195,429.008
255.000,1,1118.318,1025.654,429.732
255.000,2,1353.441,727.549,497.728
255.000,3,337.517,1784.333,313.747
255.000,4,849.749,1190.307,355.104
255.000,5,320.629,534.078,562.305
255.000,6,835.628,1487.461,354.113
255.000,7,43.212,780.413,453.316
255.000,8,796.096,1326.432,528.504
255.000,9,669.626,1958.296,445.405
255.000,10,1393.654,583.430,440.527
255.000,11,1467.690,1371.971,372.847
255.000,12,32.390,508.408,532.974
255.000,13,854.188,1744.295,200.862
255.000,14,36.290,815.980,442.071
255.000,15,871.793,574.974,469.576
255.000,16,1353.217,1107.082,157.329
255.000,17,287.261,623.352,508.376
255.000,18,1332.467,2038.971,213.168
255.000,19,195.372,1282.814,300.652
255.000,20,201.148,1131.652,382.212
255.000,21,1145.311,938.620,578.833
255.000,22,823.072,119.150,149.522
255.000,23,1468.934,1210.401,517.477
255.000,24,682.311,852.889,287.195
255.000,25,904.283,1715.376,478.435
255.000,26,1109.359,1192.346,448.318
255.000,27,1089.539,925.436,159.292
255.000,28,1426.745,1479.597,350.138
255.000,29,47.577,1425.659,326.623
255.000,30,620.244,873.480,423.165
255.000,31,163.348,1687.873,549.051
255.000,32,878.666,1261.106,473.503
255.000,33,1135.761,356.248,115.791
255.000,34,357.459,1231.995,413.347
255.000,35,1022.241,1435.590,188.973
255.000,36,1189.646,1498.850,239.673
255.000,37,418.316,1162.756,430.524
255.000,38,109.062,552.088,333.304
255.000,39,877.129,346.919,332.355
255.000,40,956.695,1930.503,176.604
255.000,41,642.727,2088.151,252.224
255.000,42,1072.711,397.476,516.242
255.000,43,758.883,367.906,304.253
255.000,44,1144.246,669.904,594.675
255.000,45,943.677,1389.357,434.697
255.000,46,1131.520,1463.602,344.176
255.000,47,122.427,325.416,230.908
255.000,48,1238.297,879.548,282.549
255.000,49,398.675,1201.463,496.219
255.000,50,1205.658,1127.558,573.915
255.000,51,299.302,993.250,436.541
255.000,52,1452.549,1118.393,529.279
255.000,53,675.382,886.858,448.969
255.000,54,815.004,353.025,307.409
255.000,55,1399.904,242.151,157.317
255.000,56,881.170,1954.193,334.792
255.000,57,106.911,1830.113,385.966
255.000,58,814.645,494.999,390.050
255.000,59,705.772,647.359,539.001
255.000,60,495.413,1173.904,165.622
255.000,61,1035.840,225.628,533.832
255.000,62,365.410,393.439,284.481
255.000,63,374.037,2040.382,346.650
255.000,64,1105.797,358.298,271.600
255.000,65,272.305,2081.538,265.103
255.000,66,100.049,236.098,423.990
255.000,67,149.098,2061.500,287.872
255.000,68,374.269,2003.376,479.727
255.000,69,1366.130,170.235,261.165
255.000,70,1140.839,443.712,429.832
255.000,71,1406.568,31.932,450.196
255.000,72,658.877,1181.229,582.649
255.000,73,326.348,876.228,558.460
255.000,74,345.314,1590.239,192.052
255.000,75,935.900,603.365,472.112
255.000,76,1305.246,1372.168,460.756
255.000,77,856.755,874.927,429.381
255.000,78,488.977,979.661,319.672
255.000,79,896.249,1293.047,392.962
255.000,80,723.555,2028.794,240.859
255.000,81,224.056,1292.082,399.073
255.000,82,698.089,1810.845,419.692
255.000,83,728.548,1457.259,561.496
255.000,84,329.609,2171.590,361.274
255.000,85,1072.028,475.003,104.118
260.000,0,343.425,1912.093,431.089
260.000,1,1225.416,929.524,423.621
260.000,2,1361.437,829.694,499.118
260.000,3,375.793,1881.710,315.637
260.000,4,727.842,1182.815,354.418
260.000,5,419.051,530.847,563.993
260.000,6,864.701,1561.429,356.026
260.000,7,125.494,909.806,451.965
260.000,8,892.611,1418.361,534.356
260.000,9,635.601,2034.457,447.789
260.000,10,1292.586,580.660,446.585
260.000,11,1415.152,1446.733,370.943
260.000,12,41.794,547.151,535.077
260.000,13,943.793,1729.974,204.966
260.000,14,65.842,916.220,447.513
260.000,15,777.389,465.683,467.944
260.000,16,1306.201,1182.915,150.876
260.000,17,399.731,602.427,511.100
260.000,18,1213.585,2104.115,220.388
260.000,19,266.405,1219.843,302.844
260.000,20,108.986,1030.233,384.838
260.000,21,1223.108,942.841,580.348
260.000,22,733.085,47.674,152.640
260.000,23,1408.354,1125.800,516.550
260.000,24,759.416,827.671,291.739
260.000,25,1030.659,1704.892,484.393
260.000,26,1175.261,1147.204,446.995
260.000,27,1051.100,848.183,158.533
260.000,28,1452.417,1446.547,356.079
260.000,29,99.850,1411.830,331.805
260.000,30,574.819,806.058,419.096
260.000,31,282.963,1698.524,549.866
260.000,32,964.355,1303.150,473.929
260.000,33,1173.731,276.592,116.340
260.000,34,468.322,1234.049,414.479
260.000,35,920.678,1508.316,189.998
260.000,36,1077.018,1458.390,237.365
260.000,37,455.067,1066.558,433.105
260.000,38,97.804,420.052,338.262
260.000,39,958.645,340.199,331.469
260.000,40,858.177,1840.046,171.773
260.000,41,624.104,2162.595,251.902
260.000,42,1201.675,444.084,513.198
260.000,43,823.274,249.240,304.626
260.000,44,1016.485,675.967,597.417
260.000,45,889.657,1499.893,443.228
260.000,46,1208.584,1476.086,346.180
260.000,47,23.633,366.754,230.689
260.000,48,1114.764,927.228,289.613
260.000,49,372.213,1107.835,494.377
260.000,50,1331.098,1076.594,577.505
260.000,51,192.826,1040.299,433.535
260.000,52,1451.412,1219.081,524.565
260.000,53,747.214,831.770,447.713
260.000,54,950.384,321.985,316.918
260.000,55,1310.994,287.088,161.541
260.000,56,1011.302,2004.738,328.762
260.000,57,10.063,1775.573,392.440
260.000,58,939.998,505.653,387.242
260.000,59,710.075,769.826,535.009
260.000,60,581.534,1175.339,161.952
260.000,61,891.975,263.821,541.229
260.000,62,334.309,470.650,287.981
260.000,63,360.425,1945.064,341.267
260.000,64,1213.750,394.785,265.300
260.000,65,196.353,2048.394,262.414
260.000,66,181.788,234.575,424.019
260.000,67,106.162,1933.201,284.206
260.000,68,288.183,1979.570,476.197
260.000,69,1413.036,92.076,259.348
260.000,70,1271.615,388.598,427.599
260.000,71,1382.673,153.279,454.063
260.000,72,769.999,1101.731,588.449
260.000,73,402.213,920.215,560.805
260.000,74,465.549,1532.026,197.978
260.000,75,1026.932,567.444,469.190
260.000,76,1374.879,1353.880,464.623
260.000,77,870.905,756.777,432.143
260.000,78,555.404,1077.095,321.460
260.000,79,916.506,1423.803,387.620
260.000,80,681.456,2091.670,240.851
260.000,81,299.286,1239.054,398.438
260.000,82,809.606,1830.019,418.838
260.000,83,799.494,1370.560,562.251
260.000,84,415.254,2169.117,357.132
260.000,85,982.106,497.352,103.427
265.000,0,432.680,1846.765,434.178
265.000,1,1305.837,798.432,418.296
265.000,2,1405.561,926.811,501.396
265.000,3,411.278,1973.522,319.849
265.000,4,588.472,1181.141,351.172
265.000,5,516.532,551.518,565.943
265.000,6,890.442,1637.039,360.063
265.000,7,206.051,1035.819,454.473
265.000,8,953.274,1540.662,540.877
265.000,9,620.493,2119.525,449.584
265.000,10,1187.663,560.468,451.690
265.000,11,1337.902,1489.199,367.895
265.000,12,115.120,580.856,534.907
265.000,13,1026.372,1720.936,206.934
265.000,14,64.293,1020.035,448.668
265.000,15,716.956,340.899,463.433
265.000,16,1248.845,1257.859,148.841
265.000,17,517.271,589.834,511.782
265.000,18,1097.590,2164.408,227.956
265.000,19,349.455,1175.963,306.655
265.000,20,35.891,902.759,388.344
265.000,21,1290.488,945.088,580.323
265.000,22,647.491,31.526,154.346
265.000,23,1329.633,1043.250,516.219
265.000,24,840.235,826.066,295.464
265.000,25,1156.054,1715.299,490.856
265.000,26,1244.649,1092.412,446.266
265.000,27,1036.860,753.527,156.501
265.000,28,1372.471,1392.173,359.707
265.000,29,224.731,1419.676,334.615
265.000,30,531.671,727.795,416.291
265.000,31,407.194,1699.466,551.081
265.000,32,1033.424,1350.953,475.324
265.000,33,1217.783,207.632,117.649
265.000,34,564.460,1253.474,416.611
265.000,35,823.800,1575.537,193.225
265.000,36,972.025,1405.028,231.672
265.000,37,497.886,969.150,437.103
265.000,38,106.636,288.883,342.405
265.000,39,1036.808,339.318,327.887
265.000,40,750.577,1769.332,167.767
265.000,41,598.690,2175.781,251.059
265.000,42,1319.776,513.785,512.828
265.000,43,887.687,137.001,303.893
265.000,44,892.419,653.852,597.896
265.000,45,839.615,1596.000,449.828
265.000,46,1292.114,1481.687,350.291
265.000,47,83.449,395.890,231.825
265.000,48,987.081,979.003,292.929
265.000,49,361.564,1019.944,493.786
265.000,50,1468.590,1059.886,582.125
265.000,51,103.942,1095.679,429.678
265.000,52,1453.416,1312.722,518.886
265.000,53,836.092,800.574,446.187
265.000,54,1082.885,281.601,324.338
265.000,55,1211.916,319.057,163.660
265.000,56,1129.450,2084.023,327.120
265.000,57,106.487,1734.296,397.663
265.000,58,1064.713,504.006,386.582
265.000,59,729.726,883.265,529.705
265.000,60,668.457,1176.418,158.566
265.000,61,750.091,290.817,546.932
265.000,62,297.164,538.317,288.825
265.000,63,343.501,1847.669,341.538
265.000,64,1314.605,456.851,259.897
265.000,65,113.498,2037.617,258.903
265.000,66,275.138,233.080,420.123
265.000,67,66.808,1808.643,282.447
265.000,68,202.697,1957.664,473.350
265.000,69,1451.718,3.620,257.197
265.000,70,1380.913,302.177,426.396
265.000,71,1324.244,261.097,457.473
265.000,72,868.045,1028.628,597.406
265.000,73,488.992,956.415,560.741
265.000,74,583.038,1494.314,200.005
265.000,75,1117.536,517.553,468.222
265.000,76,1431.810,1321.189,467.965
265.000,77,864.895,639.949,436.582
265.000,78,653.508,1146.389,320.838
265.000,79,981.744,1547.076,386.992
