t_s,node,x,y,z
220.000,30,2035.852,1260.374,407.562
220.000,31,1580.219,725.138,537.372
220.000,32,1684.317,1265.534,209.607
220.000,33,1919.398,928.123,574.219
220.000,34,1506.362,293.351,568.531
220.000,35,1083.780,16.241,542.832
220.000,36,833.309,1274.648,215.986
220.000,37,1912.279,167.951,259.416
220.000,38,675.038,1032.470,575.779
220.000,39,1817.117,110.020,256.645
220.000,40,218.781,787.935,429.915
220.000,41,789.768,397.039,284.519
220.000,42,1726.858,576.466,177.135
220.000,43,1700.311,1130.181,510.759
220.000,44,1647.206,594.227,133.432
220.000,45,1334.406,45.206,106.612
220.000,46,707.633,1098.547,579.439
220.000,47,425.765,121.535,166.512
220.000,48,132.992,925.172,598.240
220.000,49,280.513,427.352,466.738
225.000,0,531.154,1258.072,184.869
225.000,1,2015.610,1038.532,383.707
225.000,2,1886.010,460.073,336.402
225.000,3,1766.995,802.449,112.025
225.000,4,626.958,567.724,470.026
225.000,5,1874.589,671.534,252.421
225.000,6,653.689,395.323,420.739
225.000,7,539.869,86.040,296.268
225.000,8,497.529,434.930,491.137
225.000,9,411.503,188.502,111.302
225.000,10,930.533,618.394,391.712
225.000,11,49.357,10.658,289.329
225.000,12,1930.394,144.787,563.141
225.000,13,467.410,689.737,434.102
225.000,14,1630.653,412.328,161.856
225.000,15,1843.200,305.417,151.224
225.000,16,1978.317,954.019,498.256
225.000,17,1608.368,338.485,506.917
225.000,18,1971.004,802.978,280.018
225.000,19,1967.849,167.565,133.008
225.000,20,770.829,1045.357,177.405
225.000,21,1524.237,994.153,515.772
225.000,22,1732.748,1144.876,405.466
225.000,23,960.362,1216.749,314.968
225.000,24,1598.590,724.956,373.331
225.000,25,1226.832,736.572,118.030
225.000,26,1660.843,724.549,281.051
225.000,27,1357.872,948.675,204.062
225.000,28,1000.358,1114.990,436.303
225.000,29,226.665,1020.516,537.174
225.000,30,2058.685,1231.832,406.568
225.000,31,1673.896,625.164,529.104
225.000,32,1814.616,1233.854,203.253
225.000,33,1866.452,1019.561,568.967
225.000,34,1413.248,363.766,576.050
225.000,35,1220.010,12.268,547.104
225.000,36,915.692,1257.341,214.787
225.000,37,1763.777,128.159,264.362
225.000,38,572.717,980.753,579.147
225.000,39,1843.817,29.110,260.166
225.000,40,290.756,867.340,428.464
225.000,41,718.827,329.304,284.180
225.000,42,1810.948,692.642,176.988
225.000,43,1727.652,1218.538,516.082
225.000,44,1573.622,706.538,130.561
225.000,45,1326.185,178.010,100.551
225.000,46,710.261,1008.395,578.715
225.000,47,489.763,262.868,163.939
225.000,48,218.093,916.357,599.323
225.000,49,241.962,544.380,472.693
230.000,0,411.690,1238.756,188.812
230.000,1,1981.627,925.064,380.282
230.000,2,1866.591,590.176,332.104
230.000,3,1707.981,723.678,116.743
230.000,4,565.647,502.538,470.652
230.000,5,2007.153,608.372,247.179
230.000,6,608.932,293.368,414.988
230.000,7,671.890,144.701,294.055
230.000,8,557.001,488.522,486.605
230.000,9,380.053,251.157,106.927
230.000,10,898.313,483.796,391.921
230.000,11,112.264,133.881,292.614
230.000,12,1855.366,257.483,566.628
230.000,13,570.521,639.932,436.554
230.000,14,1701.070,360.521,163.016
230.000,15,1855.224,231.789,153.039
230.000,16,1911.389,978.631,497.413
230.000,17,1696.832,324.399,506.631
230.000,18,2019.966,668.386,283.085
230.000,19,1877.951,87.350,132.754
230.000,20,707.961,965.386,184.434
230.000,21,1433.472,943.707,512.658
230.000,22,1640.334,1212.272,404.147
230.000,23,992.495,1253.012,316.255
230.000,24,1470.144,726.116,371.823
230.000,25,1146.001,714.482,120.919
230.000,26,1742.763,617.874,286.281
230.000,27,1243.530,891.093,201.660
230.000,28,1065.365,1045.834,433.484
230.000,29,96.357,1034.212,535.191
230.000,30,2066.227,1156.647,408.989
230.000,31,1760.578,521.048,525.988
230.000,32,1930.885,1172.174,197.071
230.000,33,1839.699,1120.583,565.341
230.000,34,1307.215,415.871,581.529
230.000,35,1347.743,83.094,547.562
230.000,36,985.762,1212.331,213.810
230.000,37,1622.082,65.791,268.489
230.000,38,461.528,957.820,580.930
230.000,39,1878.526,152.009,262.771
230.000,40,344.425,964.153,429.969
230.000,41,620.768,303.039,282.544
230.000,42,1868.870,816.075,177.081
230.000,43,1768.288,1287.251,518.737
230.000,44,1491.641,812.813,126.763
230.000,45,1319.069,312.815,103.809
230.000,46,741.142,935.193,577.469
230.000,47,513.682,407.547,165.080
230.000,48,305.882,891.857,599.636
230.000,49,222.204,668.017,473.706
235.000,0,284.271,1205.307,189.478
235.000,1,1910.510,832.516,373.797
235.000,2,1851.572,719.245,328.901
235.000,3,1651.115,640.800,119.623
235.000,4,506.353,436.367,469.275
235.000,5,2123.533,586.235,244.795
235.000,6,579.809,186.943,410.568
235.000,7,817.075,201.699,293.809
235.000,8,638.387,518.898,480.835
235.000,9,336.626,318.632,103.042
235.000,10,873.578,354.778,392.841
235.000,11,189.176,253.789,294.275
235.000,12,1791.123,376.697,568.379
235.000,13,675.514,583.650,440.308
235.000,14,1781.668,321.902,161.302
235.000,15,1891.100,166.710,155.289
235.000,16,1850.349,1007.174,497.695
235.000,17,1781.410,290.440,506.593
235.000,18,2089.624,550.744,289.805
235.000,19,1785.631,6.060,134.369
235.000,20,655.419,880.229,189.175
235.000,21,1344.791,887.138,509.021
235.000,22,1531.076,1254.936,403.460
235.000,23,1007.084,1158.346,318.692
235.000,24,1341.028,721.942,374.974
235.000,25,1077.070,669.924,123.389
235.000,26,1811.237,503.533,293.209
235.000,27,1144.354,801.882,197.701
235.000,28,1150.141,995.629,430.060
235.000,29,45.834,1009.191,532.658
235.000,30,2080.844,1084.990,413.321
235.000,31,1874.827,443.344,520.374
235.000,32,2040.648,1086.565,192.989
235.000,33,1815.010,1219.282,561.723
235.000,34,1204.039,466.256,583.925
235.000,35,1479.438,147.354,548.058
235.000,36,1054.280,1170.511,211.602
235.000,37,1478.719,10.178,272.690
235.000,38,358.488,948.552,581.370
235.000,39,1902.961,286.096,263.083
235.000,40,407.890,1062.634,429.712
235.000,41,517.858,274.414,278.567
235.000,42,1932.792,934.725,180.924
235.000,43,1809.750,1218.254,520.247
235.000,44,1366.465,889.095,124.437
235.000,45,1317.599,459.744,105.189
235.000,46,742.782,867.675,575.510
235.000,47,546.476,545.637,166.121
235.000,48,391.449,856.623,599.666
235.000,49,211.101,795.150,476.417
240.000,0,168.547,1140.922,189.959
240.000,1,1834.835,737.929,368.319
240.000,2,1830.296,851.551,324.669
240.000,3,1615.969,546.716,122.082
240.000,4,445.511,379.642,466.570
240.000,5,1972.433,556.627,240.174
240.000,6,586.757,78.015,407.126
240.000,7,964.974,245.434,291.341
240.000,8,718.186,561.558,475.704
240.000,9,290.034,384.756,101.330
240.000,10,837.156,224.915,390.880
240.000,11,281.692,361.228,298.276
240.000,12,1725.580,497.173,568.566
240.000,13,777.125,517.107,443.727
240.000,14,1862.734,270.212,161.046
240.000,15,1905.478,96.033,154.394
240.000,16,1785.036,1019.533,496.907
240.000,17,1866.563,248.801,508.167
240.000,18,2126.494,429.077,297.089
240.000,19,1718.498,100.065,136.775
240.000,20,612.138,787.091,190.171
240.000,21,1262.374,822.928,504.220
240.000,22,1425.946,1253.506,399.000
240.000,23,1028.105,1072.795,321.929
240.000,24,1223.169,731.886,377.654
240.000,25,1008.536,620.839,124.402
240.000,26,1895.138,389.067,302.551
240.000,27,1069.615,701.170,194.907
240.000,28,1240.109,936.433,424.989
240.000,29,172.991,1014.085,532.572
240.000,30,2069.410,1018.593,414.372
240.000,31,1978.856,353.752,514.869
240.000,32,2113.319,1024.807,190.720
240.000,33,1773.958,1245.584,558.572
240.000,34,1102.247,525.962,587.542
240.000,35,1602.379,227.631,546.964
240.000,36,1138.565,1148.537,208.490
240.000,37,1332.487,30.133,274.511
240.000,38,264.343,923.168,579.296
240.000,39,1942.955,416.548,260.242
240.000,40,479.384,1149.412,428.230
240.000,41,425.429,215.759,273.568
240.000,42,2017.032,1041.131,182.005
240.000,43,1848.517,1148.617,521.457
240.000,44,1239.258,946.806,118.891
240.000,45,1278.330,598.158,103.966
240.000,46,733.036,798.847,574.664
240.000,47,613.658,670.863,168.448
240.000,48,469.616,837.676,599.577
240.000,49,194.322,930.373,483.167
245.000,0,57.243,1087.529,191.125
245.000,1,1777.609,642.771,364.995
245.000,2,1802.455,970.817,319.984
245.000,3,1545.231,483.976,126.536
245.000,4,370.177,333.823,464.523
245.000,5,1828.779,576.964,231.005
245.000,6,591.967,38.282,403.903
245.000,7,1104.332,291.830,287.229
245.000,8,791.827,606.290,471.287
245.000,9,248.518,457.145,103.504
245.000,10,794.245,94.270,390.364
245.000,11,357.795,480.721,301.955
245.000,12,1660.452,614.045,566.970
245.000,13,865.945,439.205,446.271
245.000,14,1943.898,232.354,161.060
245.000,15,1911.453,32.359,155.299
245.000,16,1713.637,1035.966,495.121
245.000,17,1945.559,204.572,506.613
245.000,18,2127.000,293.147,300.821
245.000,19,1635.591,178.009,138.941
245.000,20,525.009,710.825,194.480
245.000,21,1193.768,746.921,499.011
245.000,22,1315.609,1208.703,393.502
245.000,23,1053.440,975.762,323.218
245.000,24,1099.024,743.204,380.015
245.000,25,941.006,575.131,126.342
245.000,26,1971.048,281.448,309.999
245.000,27,1017.600,599.546,193.659
245.000,28,1324.288,869.227,419.941
245.000,29,298.421,1002.216,530.032
245.000,30,2047.886,938.608,414.032
245.000,31,2102.762,286.834,511.641
245.000,32,1981.035,997.040,187.953
245.000,33,1725.755,1162.529,554.562
245.000,34,1016.703,594.948,592.577
245.000,35,1727.210,305.714,550.138
245.000,36,1217.375,1131.335,207.905
245.000,37,1196.503,78.781,274.108
245.000,38,170.436,908.138,578.552
245.000,39,1968.049,550.252,258.773
245.000,40,530.987,1245.925,425.617
245.000,41,342.981,169.262,268.489
245.000,42,2058.800,1172.476,179.472
245.000,43,1893.997,1061.315,522.960
245.000,44,1124.322,1021.509,119.217
245.000,45,1300.170,740.377,105.001
245.000,46,717.393,731.724,574.031
245.000,47,689.042,791.413,165.794
245.000,48,550.824,812.925,597.445
245.000,49,172.506,1055.687,488.423
250.000,0,75.717,1043.746,192.390
250.000,1,1751.768,544.996,362.020
250.000,2,1757.560,1081.697,318.312
250.000,3,1470.580,420.902,129.384
250.000,4,279.214,297.536,462.757
250.000,5,1683.342,567.561,222.101
250.000,6,582.884,144.234,397.447
250.000,7,1220.437,388.807,278.208
250.000,8,861.259,656.345,468.021
250.000,9,225.033,526.762,106.362
250.000,10,741.335,45.542,391.855
250.000,11,445.359,585.748,303.619
250.000,12,1591.691,717.662,570.076
250.000,13,944.382,367.918,447.196
250.000,14,2013.832,188.890,158.761
250.000,15,1930.086,35.383,157.100
250.000,16,1642.095,1057.916,495.184
250.000,17,2021.277,164.299,504.271
250.000,18,2138.615,163.603,299.420
250.000,19,1599.375,294.719,140.607
250.000,20,424.330,657.558,202.890
250.000,21,1125.866,661.529,493.871
250.000,22,1192.778,1175.057,387.951
250.000,23,1061.956,873.511,325.338
250.000,24,980.249,744.668,380.576
250.000,25,868.895,536.833,128.841
250.000,26,2061.622,197.879,315.744
250.000,27,968.066,484.177,192.566
250.000,28,1417.883,827.889,415.068
250.000,29,421.852,1019.985,531.034
250.000,30,2037.811,861.446,413.780
250.000,31,2061.624,214.985,509.420
250.000,32,1849.965,982.275,189.761
250.000,33,1689.044,1064.059,548.757
250.000,34,934.893,679.441,595.855
250.000,35,1836.203,389.125,559.663
250.000,36,1305.245,1123.045,205.298
250.000,37,1068.611,138.578,275.747
250.000,38,80.805,889.354,579.606
250.000,39,2008.361,682.015,260.841
250.000,40,600.075,1230.615,427.330
250.000,41,269.184,113.291,264.721
250.000,42,2128.503,1272.379,179.040
250.000,43,1931.478,973.185,524.809
250.000,44,995.842,1083.981,112.996
250.000,45,1325.251,878.378,108.460
250.000,46,696.868,662.019,574.890
250.000,47,718.094,920.832,161.329
250.000,48,638.654,769.827,592.502
250.000,49,147.198,1191.533,495.870
255.000,0,193.919,995.043,192.465
255.000,1,1738.077,435.096,358.952
255.000,2,1709.143,1188.894,315.628
255.000,3,1395.356,357.013,135.154
255.000,4,219.002,225.383,465.090
255.000,5,1539.199,564.098,216.412
255.000,6,572.731,248.763,390.028
255.000,7,1340.361,470.517,273.491
255.000,8,936.520,689.309,466.795
255.000,9,195.573,592.895,110.021
255.000,10,698.677,170.224,390.596
255.000,11,520.968,696.795,304.282
255.000,12,1552.150,836.683,572.034
255.000,13,1042.062,301.279,448.742
255.000,14,2080.407,141.916,156.698
255.000,15,1951.941,102.522,158.312
255.000,16,1565.977,1069.597,497.378
255.000,17,2104.036,124.843,504.246
255.000,18,2092.439,43.518,301.721
255.000,19,1554.730,407.308,141.588
255.000,20,340.022,574.002,211.490
255.000,21,1044.101,586.822,491.033
255.000,22,1090.510,1106.220,384.959
255.000,23,1089.474,789.681,327.109
255.000,24,853.042,733.940,381.853
255.000,25,799.168,504.645,132.867
255.000,26,2104.554,118.963,322.764
255.000,27,910.931,373.568,192.809
255.000,28,1494.445,764.747,411.649
255.000,29,543.577,1039.054,532.933
255.000,30,2050.501,789.593,412.413
255.000,31,1943.651,157.725,509.062
255.000,32,1721.699,950.249,190.419
255.000,33,1644.389,956.632,543.803
255.000,34,836.901,746.197,596.258
255.000,35,1960.304,442.571,566.100
255.000,36,1391.454,1107.628,204.411
255.000,37,921.901,178.944,276.158
255.000,38,25.593,862.385,581.215
255.000,39,2064.218,804.666,262.348
255.000,40,665.164,1149.658,428.737
255.000,41,182.807,55.923,263.069
255.000,42,2087.730,1152.702,176.415
255.000,43,1968.320,881.941,529.302
255.000,44,870.307,1143.488,104.063
255.000,45,1348.975,1021.541,110.243
255.000,46,674.089,585.859,574.056
255.000,47,723.501,1057.737,154.252
255.000,48,734.928,737.832,587.218
255.000,49,114.868,1243.878,500.070
260.000,0,292.683,912.638,194.139
260.000,1,1732.567,322.176,358.133
260.000,2,1639.983,1269.795,314.373
260.000,3,1314.372,301.163,139.747
260.000,4,146.667,156.992,466.196
260.000,5,1397.574,521.357,212.734
260.000,6,567.956,355.240,384.997
260.000,7,1468.967,527.948,270.456
260.000,8,1015.783,703.876,466.847
260.000,9,164.874,644.196,112.229
260.000,10,686.909,307.290,388.843
260.000,11,565.652,819.353,305.533
260.000,12,1483.517,941.483,571.561
260.000,13,1128.046,220.337,451.185
260.000,14,2122.875,87.996,155.423
260.000,15,1982.391,175.650,158.152
260.000,16,1493.369,1095.685,499.785
260.000,17,2088.158,88.637,506.514
260.000,18,2068.315,99.364,304.647
260.000,19,1486.629,512.289,141.549
260.000,20,245.000,512.497,218.900
260.000,21,967.827,505.116,490.548
260.000,22,989.290,1046.825,378.658
260.000,23,1150.442,706.988,325.923
260.000,24,727.220,716.494,383.143
260.000,25,725.313,466.912,135.094
260.000,26,2005.203,48.304,328.395
260.000,27,838.720,270.557,190.260
260.000,28,1562.023,689.968,408.367
260.000,29,666.100,1060.506,534.556
260.000,30,2062.282,711.316,410.948
260.000,31,1829.103,89.831,506.114
260.000,32,1592.131,928.739,189.199
260.000,33,1604.170,857.849,541.562
260.000,34,755.991,842.040,595.974
260.000,35,2089.871,478.833,573.583
260.000,36,1470.495,1065.884,203.735
260.000,37,767.268,179.449,276.084
260.000,38,124.783,856.416,584.686
260.000,39,2118.522,929.839,268.552
260.000,40,706.376,1055.989,426.442
260.000,41,95.306,4.406,259.706
260.000,42,1997.387,1038.554,174.537
260.000,43,2011.340,802.705,530.210
260.000,44,764.646,1231.557,103.969
260.000,45,1351.369,1163.071,110.100
260.000,46,664.976,504.018,573.407
260.000,47,754.716,1190.984,146.359
260.000,48,827.491,735.523,583.962
260.000,49,95.747,1116.665,507.794
265.000,0,400.443,840.019,197.115
265.000,1,1725.157,216.683,356.328
265.000,2,1595.511,1151.359,309.424
265.000,3,1259.361,226.850,146.215
265.000,4,85.831,78.202,467.252
265.000,5,1252.908,481.138,206.175
265.000,6,568.354,456.824,381.481
265.000,7,1603.623,549.996,265.595
265.000,8,1091.343,740.453,463.521
265.000,9,119.488,707.390,116.085
265.000,10,651.884,441.189,393.113
265.000,11,602.054,946.772,308.071
265.000,12,1384.497,1019.002,571.025
265.000,13,1211.369,132.060,450.527
265.000,14,2042.235,21.808,152.705
265.000,15,1999.226,250.963,159.221
265.000,16,1423.101,1122.820,501.306
265.000,17,2004.876,43.490,505.491
265.000,18,2040.341,227.688,311.159
265.000,19,1420.230,612.976,143.862
265.000,20,148.327,466.599,224.956
265.000,21,877.812,433.968,485.933
265.000,22,885.839,979.064,375.750
265.000,23,1197.249,622.698,326.720
265.000,24,599.940,744.255,380.561
265.000,25,647.027,423.016,137.169
265.000,26,1887.914,15.609,331.591
265.000,27,783.597,160.417,187.536
265.000,28,1640.252,634.004,404.223
265.000,29,787.808,1090.737,532.544
265.000,30,2071.211,627.668,413.126
265.000,31,1710.175,24.956,505.462
265.000,32,1467.849,882.630,188.503
265.000,33,1552.634,772.732,537.073
265.000,34,639.649,904.600,597.870
265.000,35,2065.682,508.743,579.238
265.000,36,1559.746,1060.050,203.452
265.000,37,615.955,186.475,275.935
265.000,38,217.237,854.521,585.434
265.000,39,2131.081,1058.483,275.038
265.000,40,746.278,961.775,426.729
265.000,41,25.120,73.845,258.587
265.000,42,1917.037,923.965,175.955
265.000,43,2028.049,717.618,532.388
265.000,44,669.730,1218.422,109.188
265.000,45,1365.764,1268.710,113.022
265.000,46,640.414,429.620,575.887
265.000,47,803.195,1239.268,136.415
265.000,48,917.872,724.895,581.033
265.000,49,80.219,991.181,512.916
270.000,0,533.605,809.241,197.566
270.000,1,1693.037,108.661,353.451
270.000,2,1554.284,1019.488,303.785
270.000,3,1192.967,155.286,152.838
270.000,4,41.116,21.274,469.818
270.000,5,1108.063,478.159,205.494
270.000,6,554.198,550.807,375.938
270.000,7,1734.916,602.690,259.143
270.000,8,1156.335,782.424,461.380
270.000,9,90.719,784.964,121.650
270.000,10,614.079,573.677,395.018
270.000,11,642.111,1067.099,310.082
270.000,12,1277.599,1105.291,571.828
270.000,13,1298.378,48.183,451.836
270.000,14,1959.533,41.484,150.933
270.000,15,2026.546,321.449,161.815
270.000,16,1361.941,1170.662,501.373
270.000,17,1919.413,12.577,505.850
270.000,18,2021.889,363.328,318.263
270.000,19,1382.007,717.906,142.118
270.000,20,44.878,475.764,229.224
270.000,21,782.996,373.422,480.408
270.000,22,800.035,889.727,374.143
270.000,23,1245.150,547.885,329.201
270.000,24,471.895,762.550,380.173
270.000,25,585.299,363.669,141.343
270.000,26,1769.334,100.187,339.705
270.000,27,699.139,64.088,186.204
270.000,28,1721.535,580.940,400.174
270.000,29,905.907,1121.766,528.206
270.000,30,2072.727,552.376,414.891
270.000,31,1592.745,56.616,499.987
270.000,32,1328.138,892.312,186.796
270.000,33,1509.757,692.715,532.867
270.000,34,531.542,957.552,599.321
270.000,35,1923.228,540.052,580.461
270.000,36,1649.634,1055.497,201.965
270.000,37,466.232,228.785,281.102
270.000,38,325.923,832.716,585.313
270.000,39,2092.304,1184.647,279.623
270.000,40,835.083,886.689,427.619
270.000,41,50.668,128.886,258.033
270.000,42,1868.638,792.422,179.116
270.000,43,2066.917,636.753,535.335
270.000,44,595.100,1107.799,112.429
270.000,45,1396.607,1131.440,119.679
270.000,46,631.473,359.229,577.165
270.000,47,825.149,1093.677,134.392
270.000,48,1009.677,715.723,577.625
270.000,49,81.527,861.862,518.111
275.000,0,676.059,785.883,196.873
275.000,1,1654.070,5.562,350.452
275.000,2,1534.333,888.418,299.329
275.000,3,1132.042,74.491,158.631
275.000,4,34.635,91.985,470.886
275.000,5,977.973,516.730,205.565
275.000,6,538.715,636.577,375.114
275.000,7,1872.001,670.351,251.273
275.000,8,1222.853,831.923,458.596
275.000,9,22.225,843.083,128.403
275.000,10,595.424,705.451,399.829
275.000,11,718.064,1159.900,312.621
275.000,12,1174.898,1208.684,569.235
275.000,13,1394.644,28.327,457.249
275.000,14,1866.565,72.474,148.034
275.000,15,2051.398,389.496,164.127
275.000,16,1298.201,1218.227,501.874
275.000,17,1827.376,45.962,508.373
275.000,18,2004.981,501.938,323.082
275.000,19,1323.215,813.223,140.423
275.000,20,59.212,439.723,231.430
275.000,21,701.526,310.187,478.347
275.000,22,698.503,828.924,368.391
275.000,23,1288.469,467.333,332.112
275.000,24,338.445,775.664,376.307
275.000,25,528.753,307.721,145.293
275.000,26,1643.555,177.069,347.545
275.000,27,610.943,37.797,179.879
275.000,28,1787.159,502.168,396.893
275.000,29,1028.220,1098.479,524.966
275.000,30,2080.621,471.452,416.883
275.000,31,1459.866,79.274,494.087
275.000,32,1184.723,889.708,184.205
275.000,33,1461.297,599.453,527.383
275.000,34,427.922,1020.322,598.947
275.000,35,1779.538,565.921,582.381
275.000,36,1738.561,1054.520,200.961
275.000,37,322.991,278.475,288.563
275.000,38,426.871,807.396,586.132
275.000,39,2081.079,1260.622,277.617
275.000,40,928.242,827.741,431.053
275.000,41,112.060,202.541,255.956
275.000,42,1839.319,656.512,182.441
275.000,43,2103.250,553.740,537.927
275.000,44,505.386,1015.766,116.991
275.000,45,1439.403,980.142,128.080
275.000,46,629.168,289.356,574.929
275.000,47,862.418,956.304,132.896
275.000,48,1103.469,677.012,569.992
275.000,49,55.746,735.075,523.965
280.000,0,820.499,767.094,195.519
280.000,1,1594.409,109.575,344.189
280.000,2,1498.380,760.815,299.155
280.000,3,1058.447,9.369,166.703
280.000,4,103.841,161.037,471.807
280.000,5,844.444,524.472,208.290
280.000,6,526.842,720.043,373.377
280.000,7,1993.843,752.209,245.705
280.000,8,1290.900,877.201,454.023
280.000,9,24.739,908.178,131.813
280.000,10,625.812,839.276,406.485
280.000,11,815.327,1238.022,315.181
280.000,12,1091.649,1237.207,565.215
280.000,13,1478.812,109.775,463.083
280.000,14,1767.891,81.192,145.885
280.000,15,2083.909,449.035,166.949
280.000,16,1237.621,1252.079,504.288
280.000,17,1743.397,70.687,510.910
280.000,18,1968.589,638.634,326.903
280.000,19,1239.597,892.402,138.979
280.000,20,140.353,364.475,229.531
280.000,21,616.862,251.979,478.301
280.000,22,586.788,788.595,362.164
280.000,23,1307.903,373.234,332.490
280.000,24,206.668,791.585,375.345
280.000,25,467.732,249.076,148.475
280.000,26,1544.003,263.299,358.005
280.000,27,514.444,109.851,177.732
280.000,28,1876.896,440.901,389.335
280.000,29,1147.007,1077.945,519.875
280.000,30,2065.782,393.856,416.626
280.000,31,1332.310,123.851,484.352
280.000,32,1048.974,849.232,178.026
280.000,33,1418.988,495.848,518.721
280.000,34,352.013,1123.433,598.780
280.000,35,1643.779,637.955,587.781
280.000,36,1822.724,1050.366,202.167
280.000,37,179.590,284.806,291.780
280.000,38,526.617,782.906,589.494
280.000,39,2091.108,1130.707,281.250
280.000,40,1002.262,753.119,432.376
280.000,41,167.399,284.774,251.839
280.000,42,1804.517,521.761,182.134
280.000,43,2138.961,472.089,541.600
280.000,44,425.504,909.897,123.810
280.000,45,1521.146,846.444,137.275
280.000,46,593.932,224.779,575.101
280.000,47,894.838,823.781,132.063
280.000,48,1195.990,656.628,566.236
280.000,49,11.476,622.278,525.956
285.000,0,952.974,725.182,198.365
285.000,1,1548.340,221.318,337.174
285.000,2,1496.474,626.754,298.925
285.000,3,1008.835,109.157,173.592
285.000,4,162.413,229.485,472.589
285.000,5,701.876,498.979,208.780
285.000,6,509.830,814.345,370.505
285.000,7,2129.593,819.645,236.655
285.000,8,1362.521,919.076,451.754
285.000,9,54.292,978.108,134.729
285.000,10,605.456,975.253,414.118
285.000,11,903.595,1246.716,317.004
285.000,12,1039.200,1106.357,564.830
285.000,13,1582.748,180.954,473.372
285.000,14,1675.023,110.459,146.325
285.000,15,2112.879,510.695,169.152
285.000,16,1177.472,1273.797,504.338
285.000,17,1662.761,104.363,512.044
285.000,18,1936.211,771.710,328.731
285.000,19,1152.805,968.612,140.190
285.000,20,220.335,280.881,228.761
285.000,21,525.910,213.427,479.437
285.000,22,476.768,748.740,359.635
285.000,23,1318.087,284.328,334.548
285.000,24,69.926,771.577,378.720
285.000,25,399.364,200.372,150.907
285.000,26,1424.119,324.200,366.710
285.000,27,429.432,196.117,174.563
285.000,28,1966.111,382.908,384.025
285.000,29,1270.683,1097.918,517.191
285.000,30,2063.125,304.315,417.664
285.000,31,1203.341,176.775,480.300
285.000,32,910.020,835.115,174.047
285.000,33,1372.606,404.715,511.758
285.000,34,257.243,1203.077,597.660
285.000,35,1506.611,711.097,594.512
285.000,36,1905.547,1021.806,204.122
285.000,37,53.157,271.980,291.344
285.000,38,628.379,732.261,592.189
285.000,39,2070.947,1007.003,284.294
285.000,40,1067.952,655.637,431.945
285.000,41,205.645,373.050,250.661
285.000,42,1760.712,393.454,182.164
285.000,43,2102.974,382.292,545.680
285.000,44,329.670,820.405,130.342
285.000,45,1578.769,717.688,142.946
285.000,46,567.383,146.445,575.006
285.000,47,918.020,686.737,126.775
285.000,48,1291.284,662.273,561.979
285.000,49,38.491,490.024,531.243
290.000,0,1066.173,663.829,199.880
290.000,1,1512.728,328.929,331.389
290.000,2,1501.306,490.547,299.350
290.000,3,967.854,200.802,178.981
290.000,4,214.135,295.239,474.906
290.000,5,556.682,464.352,207.604
290.000,6,499.176,914.573,368.999
290.000,7,2010.301,858.119,233.566
290.000,8,1432.747,969.081,450.513
290.000,9,89.350,1046.613,138.383
290.000,10,580.355,1116.194,419.151
290.000,11,970.429,1134.228,320.637
290.000,12,971.005,982.172,566.096
290.000,13,1681.628,248.700,480.250
290.000,14,1590.010,163.466,143.858
290.000,15,2147.145,587.247,173.672
290.000,16,1103.869,1274.009,503.383
290.000,17,1588.481,145.305,511.450
290.000,18,1852.020,882.855,334.495
290.000,19,1062.000,1032.702,140.452
290.000,20,290.832,197.712,230.181
290.000,21,439.160,168.682,479.832
290.000,22,359.950,702.983,358.576
290.000,23,1351.232,201.254,337.028
290.000,24,67.017,767.012,377.299
290.000,25,328.358,164.256,151.301
290.000,26,1318.297,401.017,370.820
290.000,27,350.940,289.272,171.711
290.000,28,2024.582,294.928,378.978
290.000,29,1397.393,1084.612,516.588
290.000,30,2064.328,215.470,418.880
290.000,31,1073.597,237.565,477.026
290.000,32,776.447,787.323,169.760
290.000,33,1328.789,314.201,508.489
290.000,34,168.471,1280.451,599.049
290.000,35,1369.099,775.294,595.252
290.000,36,1998.863,992.572,205.104
290.000,37,106.663,302.150,292.474
290.000,38,735.627,683.468,592.150
290.000,39,2034.342,892.015,282.417
290.000,40,1113.155,545.240,430.895
290.000,41,257.856,461.320,252.271
290.000,42,1728.546,264.001,185.436
290.000,43,2084.576,290.210,549.051
290.000,44,216.056,743.757,141.400
290.000,45,1609.962,587.499,148.730
290.000,46,559.617,59.864,575.990
290.000,47,934.436,547.277,121.394
290.000,48,1389.712,643.599,555.242
290.000,49,102.260,363.926,533.016
295.000,0,1190.562,636.842,201.325
295.000,1,1472.519,424.879,327.278
295.000,2,1489.988,354.531,299.540
295.000,3,907.132,284.306,182.523
295.000,4,274.471,349.309,475.223
295.000,5,421.533,397.774,206.885
295.000,6,479.024,1006.788,366.573
295.000,7,1869.587,895.037,233.404
295.000,8,1492.420,1021.721,450.525
295.000,9,130.076,1112.160,139.970
295.000,10,551.465,1256.692,419.634
295.000,11,1048.204,1025.536,326.988
295.000,12,918.058,851.344,568.467
295.000,13,1772.347,317.894,487.121
295.000,14,1513.581,208.308,142.969
295.000,15,2119.756,657.582,175.338
295.000,16,1027.833,1261.115,504.529
295.000,17,1517.261,202.161,513.519
295.000,18,1782.797,1009.415,338.594
295.000,19,977.168,1121.454,139.409
295.000,20,353.615,110.778,231.285
295.000,21,357.257,97.906,479.866
295.000,22,238.943,656.919,355.200
295.000,23,1381.571,115.635,337.779
