seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,104.0000,45,38,377.8856,-80.4124,-0.2279,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,45,39,180.7659,-74.5368,0.2731,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
9,104.0000,45,40,401.4012,-78.4059,-0.8967,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,104.0000,45,41,556.6664,-83.7601,0.5216,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,45,43,269.1441,-77.2020,-0.1019,25,0.6250,0.8333,6,6,2,0,0,6,2,0.6667
9,104.0000,45,46,552.5659,-84.5071,0.4843,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,45,47,500.3068,-82.0698,-0.3266,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
9,104.0000,46,0,493.5404,-82.3992,1.2778,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,46,1,837.0829,-85.8972,-0.1852,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,104.0000,46,2,665.7382,-84.7963,-0.9118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,46,3,419.8734,-81.2398,-0.2456,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,46,4,961.8037,-87.2333,1.6623,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,104.0000,46,5,782.3544,-87.9082,-0.8037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,46,6,171.9048,-74.0259,0.0787,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,104.0000,46,8,333.9884,-78.6623,-0.5460,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,104.0000,46,11,664.9357,-85.0745,0.8614,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,104.0000,46,12,321.3954,-80.3582,0.6274,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,46,13,731.6674,-86.7025,-0.1513,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,104.0000,46,15,532.5455,-83.5751,-1.4043,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,46,16,483.7838,-83.7469,0.1640,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,46,19,677.4611,-85.9762,0.4537,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,104.0000,46,21,448.7766,-84.0521,0.7779,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
9,104.0000,46,24,717.8672,-84.4049,-1.1037,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,104.0000,46,25,652.4480,-85.1339,-0.6830,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,46,26,523.5410,-82.4094,-0.8323,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,46,27,561.4994,-84.1412,0.6316,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
9,104.0000,46,28,263.2888,-77.6165,0.1896,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,104.0000,46,29,84.4566,-69.5864,1.9562,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,104.0000,46,30,774.6295,-88.2466,-0.4201,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,104.0000,46,31,129.9846,-71.0123,0.7473,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,104.0000,46,32,679.1891,-86.5720,-0.2529,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,46,36,781.2156,-86.8948,-0.5559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,46,37,774.5422,-87.3860,-0.5864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,46,38,507.7019,-81.6747,0.3100,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,46,39,477.5464,-83.7329,0.5670,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,46,40,787.3904,-87.8545,-0.7866,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,46,41,771.6247,-86.1701,0.1220,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,46,43,559.9960,-85.6150,-0.7601,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,46,45,552.5659,-85.1206,1.5303,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,46,47,371.0360,-79.7290,-0.4678,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,46,49,490.0247,-83.2252,0.3089,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,47,0,133.3906,-74.8495,2.0562,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,47,3,269.8080,-76.6203,-0.4371,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,104.0000,47,6,261.7266,-77.3674,-0.3127,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,47,8,520.9537,-83.6334,0.4989,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,47,12,300.7949,-79.3421,0.4673,25,0.6250,0.5556,9,3,0,0,0,3,0,1.0000
9,104.0000,47,15,452.1065,-80.5545,-1.1998,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,47,16,353.3627,-82.1661,0.0401,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
9,104.0000,47,17,944.8252,-87.4820,-1.2417,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,47,19,331.3861,-81.3623,1.3009,21,0.5250,0.8571,7,9,6,0,0,9,6,0.3333
9,104.0000,47,20,866.7942,-86.8368,-0.1832,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,104.0000,47,21,428.2604,-82.0594,1.3716,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,104.0000,47,22,881.4088,-87.8037,-0.1497,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,47,24,487.6947,-82.0273,-0.4577,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,104.0000,47,25,669.1062,-84.0932,-1.2313,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,104.0000,47,26,163.0480,-73.3919,0.0941,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,47,27,527.5477,-84.1610,-0.1214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,47,28,369.2896,-81.3287,0.1137,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,104.0000,47,29,380.9658,-80.0280,-0.9349,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,47,31,438.2287,-82.3296,-0.1453,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,104.0000,47,32,711.3939,-86.4493,-3.1177,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,47,37,665.6839,-85.8497,1.0560,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,47,38,692.4535,-85.0760,-0.9664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,47,39,408.3633,-81.0320,-1.2878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,47,42,779.8669,-86.3381,-0.5926,4,0.1000,1.0000,10,3,2,0,0,3,2,0.3333
9,104.0000,47,43,602.9012,-84.5015,-2.2941,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,47,45,500.3068,-82.1107,-1.9450,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,47,46,371.0360,-79.4365,0.1357,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,104.0000,47,49,343.0357,-80.9466,-0.1551,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,104.0000,48,1,528.8191,-84.9010,1.3736,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,48,5,528.1903,-81.7073,-1.0619,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,48,7,435.8022,-81.3523,0.5439,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,48,10,251.2575,-77.8291,0.4376,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
9,104.0000,48,30,635.1045,-84.7751,0.0655,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,48,35,498.6941,-82.4770,-0.3040,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,48,41,513.7369,-81.8120,1.4906,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
9,104.0000,49,0,385.8138,-79.2035,-0.6009,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,104.0000,49,3,439.2901,-81.2502,-1.1991,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
9,104.0000,49,6,345.8822,-79.8563,0.0889,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,104.0000,49,12,255.7132,-77.0679,-0.0856,32,0.8000,0.7500,8,7,4,0,0,7,4,0.4286
9,104.0000,49,15,771.3147,-86.4149,-0.9899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,49,16,288.9425,-77.8499,0.0785,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,104.0000,49,19,371.2532,-80.5556,-0.3386,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,104.0000,49,21,184.4173,-75.7852,0.3298,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,104.0000,49,22,729.6741,-85.3701,-0.8406,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,49,24,444.5721,-81.4945,-0.1019,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,104.0000,49,26,326.0895,-79.2513,-0.4687,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,104.0000,49,28,280.4258,-78.2319,0.5115,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,104.0000,49,29,524.2950,-79.9939,0.3086,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,49,31,611.2369,-82.7433,0.1449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,49,42,712.7794,-85.1113,-0.4905,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,104.0000,49,46,490.0247,-82.9399,-0.5005,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,49,47,343.0357,-79.4103,1.0248,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,108.0000,0,2,823.2952,-87.5649,-0.0809,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,0,3,262.9624,-77.1392,0.0256,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,108.0000,0,5,749.2647,-88.1339,-1.2995,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,0,6,399.1882,-81.1918,0.7295,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,0,8,529.5200,-83.6350,-1.1763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,11,690.8393,-86.3216,1.1985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,12,444.2816,-82.3670,-0.3156,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
9,108.0000,0,15,403.3559,-82.9346,1.1901,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,0,16,463.7207,-82.2635,0.0782,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
9,108.0000,0,17,1016.1923,-88.2847,0.4117,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,108.0000,0,19,299.6100,-78.8665,0.2060,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,108.0000,0,20,841.7931,-87.0744,-0.0470,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,108.0000,0,21,508.5861,-83.8962,0.4671,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,0,23,1016.7626,-87.8349,-5.6453,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,108.0000,0,24,701.4378,-84.6517,-0.2922,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,25,648.2683,-85.4324,1.8424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,26,304.5056,-75.4271,-2.1922,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,108.0000,0,27,446.2093,-83.2730,1.0609,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,0,28,487.7289,-82.5897,-0.2403,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,0,29,503.4441,-83.5460,-0.0903,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,0,30,931.2408,-88.0669,0.1282,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,0,31,500.3231,-83.9359,1.0937,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,0,32,613.0593,-86.9350,0.0032,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,0,37,663.8771,-85.5839,0.7561,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,0,38,777.6055,-86.7166,2.7896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,39,278.4073,-80.8635,0.4242,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
9,108.0000,0,40,918.7546,-87.0802,-0.7671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,0,41,935.0032,-88.8781,-2.7926,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,0,42,830.8328,-87.1268,-0.1734,7,0.1750,,0,2,2,0,0,2,2,0.0000
9,108.0000,0,43,601.4775,-85.0070,0.8483,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,108.0000,0,45,379.5465,-81.3720,1.0169,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,108.0000,0,46,447.1802,-83.4160,-0.3538,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,108.0000,0,47,194.0889,-72.1511,-0.1547,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,108.0000,0,49,420.8195,-81.4664,-0.7836,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,1,5,214.8031,-76.9324,0.5659,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,108.0000,1,7,216.8315,-74.6942,-0.7317,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,108.0000,1,8,505.9200,-80.8340,-0.3539,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,1,9,418.1599,-80.3251,-0.1011,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,108.0000,1,10,469.0430,-83.0138,-0.0226,22,0.5500,0.8571,7,10,10,0,0,10,10,0.0000
9,108.0000,1,15,579.7670,-82.8410,0.0580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,1,18,360.2716,-78.6943,-0.3386,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,1,25,461.8607,-82.4520,0.3232,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,1,27,471.0497,-81.9999,-0.1735,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,1,30,630.5241,-85.1229,-0.5699,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,1,31,627.3365,-82.5248,-1.7230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,32,351.8536,-79.2942,0.5275,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,1,33,299.1724,-79.3370,-0.0143,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,1,34,612.0195,-83.4174,1.1993,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,1,35,583.3440,-84.1794,-0.2720,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,1,36,451.2808,-80.4133,0.2035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,37,678.5737,-84.4639,-1.0750,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,1,38,231.8384,-77.5673,0.8821,20,0.5000,0.6667,6,8,4,0,0,8,4,0.5000
9,108.0000,1,40,447.7795,-80.4464,-0.4681,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,41,375.3252,-80.7221,0.7055,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
9,108.0000,1,43,427.1288,-82.4749,-0.9819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,45,537.8938,-82.0957,-0.1060,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,1,48,462.9300,-83.4433,0.2978,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,2,0,823.2952,-88.0355,1.3289,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,2,3,603.4597,-84.6580,0.1761,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,4,368.6526,-81.4081,0.3329,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,2,11,186.0616,-74.3599,0.0844,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,2,13,196.4154,-75.4726,0.3134,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,2,15,732.9148,-85.5302,0.5352,3,0.0750,0.8571,7,10,9,0,0,10,9,0.1000
9,108.0000,2,20,315.2831,-79.1447,0.2363,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
9,108.0000,2,25,683.8739,-87.5273,-1.1052,4,0.1000,1.0000,8,8,8,30,30,38,38,0.0000
9,108.0000,2,29,645.4248,-85.0654,0.8995,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,2,30,425.9667,-81.7935,0.7751,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,2,31,759.8460,-86.3537,-2.5245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,35,608.4336,-86.4096,-0.0373,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,2,38,792.1443,-89.2846,0.5145,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,2,39,683.3795,-87.6703,1.1493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,41,703.0594,-87.3281,1.3208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,46,685.9415,-85.2653,-0.4535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,0,262.9624,-78.1396,0.0509,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,108.0000,3,2,603.4597,-84.4439,0.3850,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,108.0000,3,5,791.5185,-87.1407,-0.2960,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,108.0000,3,6,420.5779,-81.3409,-0.4538,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,3,8,596.2936,-84.8495,-0.4948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,11,454.3138,-83.5191,-0.7042,19,0.4750,0.5714,7,10,10,0,0,10,10,0.0000
9,108.0000,3,12,480.9415,-83.6988,-0.5593,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,3,13,556.0207,-85.2862,-0.6237,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,3,15,468.5284,-82.7132,-0.1629,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,16,611.6996,-85.6637,-0.8138,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,3,19,527.3379,-83.6329,0.5374,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,3,20,618.5645,-85.6855,-0.0415,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,108.0000,3,21,537.8266,-85.4415,0.4736,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,3,24,898.4812,-87.3308,0.8844,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,3,25,646.3653,-85.2986,-1.2497,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,108.0000,3,26,476.3885,-82.0335,-1.0668,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,27,555.2284,-85.0666,0.7494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,28,466.2090,-81.7147,0.3695,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,3,29,488.2750,-83.3465,0.1979,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,3,30,806.0691,-86.3827,-1.2734,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,3,31,550.3813,-85.7570,-0.0998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,32,704.8900,-85.4031,-0.5889,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,3,35,976.8786,-87.2648,-1.2615,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,3,36,921.1328,-88.5817,0.6051,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,3,37,885.2614,-87.9447,-1.2516,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,108.0000,3,38,806.8415,-86.0684,-0.9966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,39,338.9103,-80.3399,0.7096,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,3,41,895.2842,-88.1689,-2.2517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,3,43,732.8859,-85.8125,4.1511,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
9,108.0000,3,45,501.2769,-84.2803,0.1529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,46,424.0537,-81.6235,-0.2845,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,108.0000,3,47,328.8538,-78.5803,0.1075,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,3,49,513.3680,-83.6413,-1.0397,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,4,2,368.6526,-81.6164,0.6200,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,4,11,511.9730,-81.9875,-0.4675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,4,13,351.9769,-78.7980,0.2010,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,4,20,491.4386,-83.2687,0.1813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,30,244.7415,-78.9256,1.0203,12,0.3000,0.5714,7,7,3,0,0,7,3,0.5714
9,108.0000,4,35,346.1206,-80.6575,0.3659,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
9,108.0000,5,1,214.8031,-76.8257,0.1583,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,108.0000,5,2,815.5206,-86.2010,1.6728,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,5,4,781.4142,-86.6336,-0.7060,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,108.0000,5,7,322.4702,-79.1962,0.6093,27,0.6750,0.8750,8,7,4,5,2,12,6,0.5000
9,108.0000,5,8,457.0126,-83.8080,-0.1474,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,5,9,449.4407,-81.7012,0.3597,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,5,10,500.4860,-82.8558,-0.5833,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,5,11,815.3979,-86.1952,-1.0353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,5,13,657.4084,-85.3184,0.6073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,5,15,383.8696,-83.4336,0.0754,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,108.0000,5,18,425.2871,-80.1108,-0.5769,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,108.0000,5,20,893.7932,-88.5568,1.0705,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,108.0000,5,25,250.6641,-78.4171,0.4678,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,108.0000,5,27,322.8451,-80.6629,1.0705,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,5,29,613.1150,-85.0693,3.0280,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,5,30,537.6174,-82.3391,-0.6463,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,5,31,574.1281,-85.5332,4.0213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,32,186.9564,-74.3180,0.4900,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,5,33,445.0857,-84.2091,0.6813,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,5,34,715.5100,-85.6969,-0.5078,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,108.0000,5,35,543.6001,-83.7647,0.7201,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,108.0000,5,36,435.8400,-81.8203,0.3765,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,108.0000,5,37,630.0320,-85.3033,-1.1694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,38,272.9144,-78.8924,0.3693,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,5,39,481.5284,-81.4996,0.8818,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,5,40,526.4772,-83.1610,-1.4627,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,5,41,302.3126,-76.1854,-0.9167,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
9,108.0000,5,43,406.5482,-81.9929,-0.5498,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,108.0000,5,45,385.9955,-82.2357,-0.1702,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,108.0000,5,48,588.2053,-84.4016,-0.4493,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,6,0,399.1882,-81.3869,-0.2383,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,6,1,955.7963,-88.0542,-0.0104,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
