t_s,node,x,y,z
225.000,38,208.978,1113.746,400.685
225.000,39,1136.622,518.596,439.614
225.000,40,14.906,1186.528,529.292
225.000,41,581.150,1163.945,247.611
225.000,42,1223.249,544.621,217.388
225.000,43,1252.748,107.670,495.488
225.000,44,855.721,175.420,407.148
225.000,45,803.655,286.070,450.693
225.000,46,473.180,295.785,413.048
225.000,47,269.099,604.272,424.719
225.000,48,789.007,408.282,439.056
225.000,49,313.209,27.939,518.671
230.000,0,777.231,1193.095,192.793
230.000,1,807.834,258.388,582.178
230.000,2,89.803,503.482,394.979
230.000,3,396.508,742.260,582.503
230.000,4,940.227,1050.700,596.113
230.000,5,240.199,1173.056,543.429
230.000,6,599.436,1062.289,263.545
230.000,7,500.501,950.377,365.265
230.000,8,412.463,505.501,379.031
230.000,9,163.613,866.376,525.271
230.000,10,471.443,429.043,114.806
230.000,11,1195.896,1185.814,551.363
230.000,12,736.822,1059.208,311.744
230.000,13,224.887,1193.604,599.545
230.000,14,1004.546,677.818,358.963
230.000,15,868.256,866.594,361.302
230.000,16,1068.673,363.754,581.957
230.000,17,850.308,293.145,386.201
230.000,18,363.472,139.322,477.533
230.000,19,739.332,750.903,385.309
230.000,20,116.983,322.534,164.143
230.000,21,1144.346,517.531,244.173
230.000,22,930.698,598.184,497.772
230.000,23,178.675,1184.399,368.096
230.000,24,437.253,741.496,591.210
230.000,25,338.102,1158.998,223.950
230.000,26,1236.446,645.720,360.818
230.000,27,539.616,844.135,196.676
230.000,28,549.961,1069.601,215.807
230.000,29,645.554,159.832,362.519
230.000,30,405.700,1044.028,143.704
230.000,31,1225.578,1114.085,442.784
230.000,32,390.907,1128.057,154.769
230.000,33,277.690,211.002,586.068
230.000,34,723.639,759.239,328.617
230.000,35,577.887,173.095,241.580
230.000,36,61.422,1168.960,583.353
230.000,37,963.182,57.424,356.987
230.000,38,139.518,1158.626,406.550
230.000,39,1133.351,398.155,439.352
230.000,40,124.432,1107.855,531.242
230.000,41,468.258,1155.988,239.215
230.000,42,1201.844,615.750,218.933
230.000,43,1185.335,208.575,493.193
230.000,44,957.686,92.536,401.754
230.000,45,781.482,430.434,451.704
230.000,46,397.298,276.632,417.112
230.000,47,156.935,653.309,432.129
230.000,48,769.778,321.199,443.664
230.000,49,455.210,71.368,515.068
235.000,0,725.829,1063.877,188.712
235.000,1,941.312,242.904,583.193
235.000,2,85.447,404.022,392.482
235.000,3,257.392,729.195,574.720
235.000,4,843.628,1159.181,589.265
235.000,5,268.553,1112.469,546.739
235.000,6,706.868,1097.122,268.937
235.000,7,502.081,837.938,364.207
235.000,8,368.298,641.188,376.307
235.000,9,198.929,792.863,528.376
235.000,10,496.298,552.675,121.211
235.000,11,1103.089,1149.752,546.281
235.000,12,619.982,1126.058,307.870
235.000,13,130.406,1171.217,598.618
235.000,14,874.309,638.620,368.921
235.000,15,896.538,786.133,362.374
235.000,16,961.840,297.738,585.999
235.000,17,968.804,225.133,386.521
235.000,18,456.478,164.077,476.724
235.000,19,831.941,765.856,386.627
235.000,20,186.359,379.216,169.005
235.000,21,1267.666,543.849,238.216
235.000,22,1018.748,578.818,500.292
235.000,23,302.997,1168.527,366.693
235.000,24,480.455,802.212,587.485
235.000,25,222.846,1112.264,227.651
235.000,26,1110.655,716.237,356.598
235.000,27,596.736,705.551,193.760
235.000,28,548.351,981.579,221.837
235.000,29,690.607,256.374,366.106
235.000,30,509.449,1127.493,142.316
235.000,31,1185.467,1033.313,446.992
235.000,32,459.673,1009.120,153.764
235.000,33,262.784,291.937,586.206
235.000,34,642.053,767.768,326.249
235.000,35,566.844,248.949,243.386
235.000,36,100.118,1075.222,584.946
235.000,37,1011.488,76.302,351.990
235.000,38,70.164,1034.393,404.303
235.000,39,1134.450,269.136,440.474
235.000,40,249.666,1040.323,531.476
235.000,41,355.237,1195.400,234.349
235.000,42,1183.697,690.099,219.565
235.000,43,1103.128,299.425,488.655
235.000,44,1067.370,26.039,395.518
235.000,45,771.057,570.211,447.180
235.000,46,328.011,253.452,421.396
235.000,47,34.544,691.222,437.586
235.000,48,770.334,230.487,447.050
235.000,49,586.059,126.216,510.003
240.000,0,700.524,922.970,182.608
240.000,1,1064.279,199.286,578.983
240.000,2,80.015,299.844,390.514
240.000,3,115.418,707.102,568.162
240.000,4,756.686,1127.397,586.893
240.000,5,287.916,1002.212,550.374
240.000,6,808.978,1142.882,274.659
240.000,7,529.305,730.576,357.951
240.000,8,303.298,764.191,374.914
240.000,9,222.059,718.762,530.029
240.000,10,512.765,675.860,129.125
240.000,11,1010.493,1078.495,543.570
240.000,12,532.069,1180.074,303.743
240.000,13,32.642,1146.816,596.093
240.000,14,752.715,573.245,372.400
240.000,15,926.568,710.731,363.387
240.000,16,861.331,228.516,591.787
240.000,17,1092.204,187.820,386.718
240.000,18,553.927,190.667,477.896
240.000,19,925.952,778.216,387.963
240.000,20,246.389,448.788,173.150
240.000,21,1173.398,571.361,231.441
240.000,22,1101.817,562.417,504.113
240.000,23,421.826,1111.676,364.757
240.000,24,516.911,871.744,584.131
240.000,25,116.771,1046.419,227.780
240.000,26,979.877,760.000,351.417
240.000,27,654.929,567.677,187.394
240.000,28,536.688,904.357,227.435
240.000,29,734.037,346.498,368.098
240.000,30,604.323,1184.538,138.583
240.000,31,1153.258,938.545,450.056
240.000,32,532.905,895.816,148.158
240.000,33,283.179,373.615,588.040
240.000,34,574.657,788.967,322.874
240.000,35,555.004,325.906,244.063
240.000,36,163.527,999.727,586.710
240.000,37,1059.539,200.607,348.656
240.000,38,50.845,930.279,406.190
240.000,39,1121.462,148.096,444.728
240.000,40,368.742,990.824,532.229
240.000,41,235.694,1197.111,229.181
240.000,42,1167.100,766.824,221.249
240.000,43,1021.123,380.743,482.363
240.000,44,1168.752,45.927,388.447
240.000,45,793.509,706.656,446.127
240.000,46,255.495,238.331,425.347
240.000,47,79.483,731.388,444.097
240.000,48,773.241,135.554,453.103
240.000,49,704.474,207.720,505.787
245.000,0,688.714,783.387,180.308
245.000,1,1190.378,172.659,579.157
245.000,2,79.628,193.261,390.633
245.000,3,54.878,712.822,558.054
245.000,4,676.320,1008.275,585.308
245.000,5,295.996,893.509,553.944
245.000,6,910.499,1171.561,278.468
245.000,7,545.381,619.796,350.441
245.000,8,254.694,896.123,371.567
245.000,9,236.482,641.047,534.201
245.000,10,549.429,787.068,136.937
245.000,11,924.819,1008.180,541.192
245.000,12,442.601,1078.201,302.753
245.000,13,68.447,1100.722,591.707
245.000,14,612.159,557.519,380.229
245.000,15,943.101,626.209,368.544
245.000,16,760.509,155.699,596.702
245.000,17,1215.905,141.398,388.127
245.000,18,649.431,198.627,479.585
245.000,19,1010.637,830.125,385.679
245.000,20,300.722,517.352,173.978
245.000,21,1057.023,597.811,225.977
245.000,22,1197.509,561.606,507.111
245.000,23,541.093,1062.948,365.747
245.000,24,545.281,943.686,580.538
245.000,25,19.154,971.953,229.634
245.000,26,848.062,816.290,341.522
245.000,27,699.518,432.341,182.395
245.000,28,516.284,835.367,228.864
245.000,29,783.352,444.153,374.221
245.000,30,697.257,1096.998,135.281
245.000,31,1127.250,845.610,453.441
245.000,32,633.718,789.791,144.949
245.000,33,276.179,452.571,589.079
245.000,34,490.189,812.607,319.386
245.000,35,544.966,403.923,246.553
245.000,36,231.618,932.510,588.801
245.000,37,1130.509,306.754,343.855
245.000,38,139.247,811.868,406.671
245.000,39,1145.349,19.821,446.829
245.000,40,483.588,923.698,532.395
245.000,41,121.293,1179.513,222.956
245.000,42,1146.127,841.616,220.564
245.000,43,949.099,476.962,479.919
245.000,44,1253.255,145.690,382.383
245.000,45,785.553,850.477,445.252
245.000,46,180.467,223.803,426.690
245.000,47,188.502,789.215,455.022
245.000,48,798.225,47.317,458.983
245.000,49,825.839,278.958,501.539
250.000,0,675.560,637.780,174.768
250.000,1,1241.897,150.739,577.430
250.000,2,54.682,92.905,388.022
250.000,3,199.556,709.914,552.634
250.000,4,597.980,885.367,580.908
250.000,5,323.382,788.321,558.871
250.000,6,1014.896,1199.690,283.952
250.000,7,549.352,503.487,345.231
250.000,8,167.386,1024.779,371.859
250.000,9,244.582,558.265,535.452
250.000,10,554.175,905.445,145.017
250.000,11,833.332,925.865,538.092
250.000,12,336.916,1002.120,298.342
250.000,13,149.383,1044.996,586.044
250.000,14,480.408,521.417,384.320
250.000,15,983.414,544.463,373.844
250.000,16,654.316,95.455,599.304
250.000,17,1210.799,93.099,387.324
250.000,18,747.189,205.453,480.639
250.000,19,1099.897,866.065,386.676
250.000,20,325.237,595.635,176.634
250.000,21,927.871,600.231,217.832
250.000,22,1267.444,562.956,508.401
250.000,23,667.445,999.166,363.315
250.000,24,563.194,1023.163,577.635
250.000,25,115.860,910.338,228.132
250.000,26,704.205,817.881,336.105
250.000,27,732.800,294.298,176.064
250.000,28,520.773,755.381,229.830
250.000,29,838.145,521.602,377.478
250.000,30,802.699,1020.653,133.729
250.000,31,1088.979,753.740,459.176
250.000,32,736.096,697.703,143.550
250.000,33,278.537,526.392,588.359
250.000,34,415.412,841.361,315.177
250.000,35,534.084,478.494,251.265
250.000,36,311.260,878.121,588.536
250.000,37,1164.988,429.889,339.430
250.000,38,239.880,706.301,406.862
250.000,39,1139.670,114.411,451.817
250.000,40,601.597,837.277,532.812
250.000,41,9.002,1169.046,218.579
250.000,42,1098.730,905.201,222.456
250.000,43,879.224,569.716,476.325
250.000,44,1193.706,234.426,372.532
250.000,45,786.004,993.635,444.535
250.000,46,105.157,212.886,431.420
250.000,47,288.538,841.874,461.861
250.000,48,804.721,61.970,465.323
250.000,49,953.034,338.970,495.864
255.000,0,630.813,515.454,170.857
255.000,1,1114.717,109.256,580.120
255.000,2,45.762,30.972,384.328
255.000,3,348.519,711.256,545.297
255.000,4,489.256,782.147,574.020
255.000,5,354.643,687.316,564.119
255.000,6,1118.969,1151.890,289.688
255.000,7,542.349,396.512,340.997
255.000,8,112.511,1160.814,367.836
255.000,9,261.090,474.344,538.139
255.000,10,560.725,1027.206,149.875
255.000,11,737.934,861.534,533.470
255.000,12,229.185,923.557,294.524
255.000,13,237.647,990.741,583.469
255.000,14,347.926,508.917,387.958
255.000,15,1001.814,454.038,376.272
255.000,16,559.219,19.480,593.468
255.000,17,1075.863,77.335,387.865
255.000,18,842.387,221.724,482.465
255.000,19,1188.104,905.996,386.734
255.000,20,381.788,669.348,182.062
255.000,21,820.881,653.253,211.661
255.000,22,1180.675,550.146,513.028
255.000,23,777.381,918.853,361.105
255.000,24,581.476,1104.055,575.352
255.000,25,216.909,836.396,227.561
255.000,26,565.508,868.198,331.011
255.000,27,730.235,154.938,171.057
255.000,28,520.593,679.064,230.397
255.000,29,910.965,582.528,377.042
255.000,30,907.775,939.695,130.023
255.000,31,1049.965,663.192,461.703
255.000,32,829.812,591.983,140.138
255.000,33,284.909,593.507,587.498
255.000,34,327.910,856.138,309.474
255.000,35,501.149,554.147,253.990
255.000,36,377.254,813.221,590.457
255.000,37,1181.153,556.991,334.164
255.000,38,291.718,572.037,408.607
255.000,39,1135.314,234.143,457.986
255.000,40,725.195,763.151,535.566
255.000,41,123.656,1141.944,213.404
255.000,42,1070.039,977.890,224.886
255.000,43,807.914,662.439,474.259
255.000,44,1098.034,316.035,368.386
255.000,45,777.615,1129.079,440.686
255.000,46,26.229,209.988,436.332
255.000,47,387.771,905.023,468.217
255.000,48,822.255,154.169,470.400
255.000,49,1069.637,411.114,487.074
260.000,0,579.699,385.591,172.493
260.000,1,988.733,68.607,582.635
260.000,2,28.087,133.006,381.526
260.000,3,491.679,721.205,535.322
260.000,4,366.528,698.346,571.912
260.000,5,365.920,579.932,571.231
260.000,6,1201.566,1086.479,294.060
260.000,7,525.349,295.514,337.114
260.000,8,70.402,1085.706,360.456
260.000,9,270.283,389.120,540.083
260.000,10,554.493,1141.513,159.405
260.000,11,637.074,810.609,529.004
260.000,12,116.036,865.841,293.551
260.000,13,333.393,944.527,578.430
260.000,14,215.519,484.107,391.680
260.000,15,1043.028,382.856,377.837
260.000,16,452.779,66.519,590.030
260.000,17,960.472,13.930,388.712
260.000,18,931.306,263.822,482.682
260.000,19,1274.598,929.145,384.603
260.000,20,431.893,740.296,184.505
260.000,21,709.434,714.495,210.087
260.000,22,1093.269,541.187,514.017
260.000,23,905.983,872.745,360.814
260.000,24,629.056,1169.060,571.477
260.000,25,329.149,781.898,231.435
260.000,26,432.021,954.138,324.162
260.000,27,747.676,20.378,164.721
260.000,28,508.532,604.175,231.492
260.000,29,965.628,665.593,379.844
260.000,30,1004.509,861.388,124.104
260.000,31,1030.565,558.881,465.148
260.000,32,907.141,478.303,140.994
260.000,33,270.293,663.281,586.073
260.000,34,243.377,865.191,305.687
260.000,35,502.511,632.437,257.916
260.000,36,429.737,735.260,593.952
260.000,37,1219.131,686.254,332.506
260.000,38,395.645,476.335,409.844
260.000,39,1127.341,352.158,461.157
260.000,40,846.073,691.553,537.049
260.000,41,237.835,1092.273,209.727
260.000,42,1045.604,1052.443,225.697
260.000,43,749.056,768.738,470.831
260.000,44,1001.549,408.710,366.743
260.000,45,767.461,1128.545,438.711
260.000,46,53.406,198.155,440.196
260.000,47,486.084,972.215,475.453
260.000,48,814.573,243.928,474.655
260.000,49,1180.050,496.133,483.214
265.000,0,510.401,258.936,168.425
265.000,1,855.846,59.335,581.343
265.000,2,3.220,232.789,377.597
265.000,3,630.226,762.308,528.883
265.000,4,280.539,569.688,570.744
265.000,5,391.135,481.152,576.988
265.000,6,1246.875,1042.958,296.559
265.000,7,527.117,185.527,335.256
265.000,8,5.074,959.438,357.570
265.000,9,299.618,312.040,540.763
265.000,10,574.386,1120.844,161.682
265.000,11,558.358,728.285,527.317
265.000,12,17.499,793.391,289.974
265.000,13,415.741,899.426,575.072
265.000,14,89.850,434.324,397.360
265.000,15,1060.002,302.198,380.889
265.000,16,359.162,149.821,587.854
265.000,17,832.360,41.789,392.221
265.000,18,1021.840,294.700,483.501
265.000,19,1194.967,946.316,384.861
265.000,20,466.876,817.068,186.764
265.000,21,592.256,747.204,206.375
265.000,22,1006.462,519.590,516.208
265.000,23,1039.749,844.542,358.848
265.000,24,666.021,1164.928,569.219
265.000,25,440.506,733.286,233.297
265.000,26,290.404,1006.910,312.895
265.000,27,761.795,125.200,161.232
265.000,28,512.590,528.718,234.584
265.000,29,1022.793,751.803,383.318
265.000,30,1101.284,783.104,124.792
265.000,31,1021.675,460.281,469.496
265.000,32,997.140,379.410,138.643
265.000,33,266.021,749.003,587.263
265.000,34,165.588,874.665,301.727
265.000,35,495.869,710.146,260.215
265.000,36,451.014,648.874,595.976
265.000,37,1263.502,824.337,326.414
265.000,38,489.354,370.067,413.383
265.000,39,1137.407,479.430,461.598
265.000,40,954.426,597.764,538.715
265.000,41,359.090,1086.127,203.642
265.000,42,1016.801,1131.378,226.816
265.000,43,708.408,884.714,463.601
265.000,44,919.580,509.952,364.026
265.000,45,787.781,987.337,440.089
265.000,46,121.007,170.021,444.611
265.000,47,588.136,1044.623,482.256
265.000,48,834.299,331.064,476.985
265.000,49,1258.426,558.399,477.085
270.000,0,460.008,143.438,164.171
270.000,1,732.530,25.083,581.328
270.000,2,1.455,323.592,373.798
270.000,3,776.563,786.732,518.849
270.000,4,189.245,455.717,564.942
270.000,5,429.770,374.114,583.800
270.000,6,1147.845,1007.436,302.140
270.000,7,523.030,74.011,331.844
270.000,8,48.203,819.632,355.017
270.000,9,321.021,240.187,542.596
270.000,10,602.349,998.851,166.829
270.000,11,472.105,654.542,521.952
270.000,12,85.559,704.902,287.855
270.000,13,502.776,862.096,574.323
270.000,14,65.096,399.976,403.960
270.000,15,1079.575,220.702,383.897
270.000,16,260.639,244.561,586.734
270.000,17,697.970,67.082,393.206
270.000,18,1119.954,316.493,482.571
270.000,19,1110.381,980.778,382.997
270.000,20,499.313,890.137,191.112
270.000,21,473.146,777.692,199.912
270.000,22,915.239,520.174,517.843
270.000,23,1165.428,792.437,358.511
270.000,24,706.509,1094.222,566.802
270.000,25,553.596,688.269,233.854
270.000,26,147.669,1041.696,304.264
270.000,27,785.975,262.273,157.946
270.000,28,515.058,447.114,236.329
270.000,29,1081.984,832.950,384.139
270.000,30,1203.516,700.217,121.828
270.000,31,985.800,375.342,471.850
270.000,32,1092.818,270.820,134.309
270.000,33,256.602,824.851,587.005
270.000,34,87.696,887.533,298.321
270.000,35,473.242,787.435,263.096
270.000,36,497.704,560.277,594.882
270.000,37,1242.580,953.287,321.349
270.000,38,562.061,253.818,422.739
270.000,39,1159.782,604.939,467.547
270.000,40,1051.399,485.582,538.789
270.000,41,466.505,1035.903,195.421
270.000,42,1005.325,1190.756,226.487
270.000,43,652.015,989.754,459.577
270.000,44,799.573,554.041,361.768
270.000,45,789.118,849.335,440.264
270.000,46,193.280,141.787,447.978
270.000,47,689.643,1115.223,489.388
270.000,48,841.516,422.612,478.970
270.000,49,1149.453,647.401,469.857
275.000,0,461.961,1.086,158.804
275.000,1,616.921,8.939,582.960
275.000,2,12.528,419.850,371.916
275.000,3,921.151,777.980,510.297
275.000,4,68.701,365.900,563.570
275.000,5,468.956,258.789,590.105
275.000,6,1045.117,997.879,306.006
275.000,7,544.252,51.270,330.184
275.000,8,128.568,694.715,349.889
275.000,9,345.522,157.282,544.380
275.000,10,622.790,874.706,171.253
275.000,11,395.655,577.103,515.366
275.000,12,175.291,612.566,287.137
275.000,13,587.825,808.195,572.277
275.000,14,192.985,364.810,410.213
275.000,15,1088.667,142.756,384.034
275.000,16,169.166,332.708,585.081
275.000,17,578.477,130.299,392.244
275.000,18,1211.999,356.218,484.980
275.000,19,1037.616,1030.944,382.786
275.000,20,535.948,965.363,196.414
275.000,21,355.553,805.273,194.212
275.000,22,828.314,498.745,517.660
275.000,23,1274.143,720.518,357.426
275.000,24,740.796,1024.583,565.998
275.000,25,673.292,659.073,234.320
275.000,26,6.670,1084.610,297.752
275.000,27,817.650,390.412,154.690
275.000,28,515.388,365.834,239.785
275.000,29,1135.062,920.364,385.668
275.000,30,1244.197,633.054,123.031
275.000,31,924.960,299.581,475.994
275.000,32,1188.031,159.017,132.929
275.000,33,263.397,900.157,585.972
275.000,34,11.235,921.105,294.847
275.000,35,465.404,862.480,263.507
275.000,36,568.945,490.585,593.231
275.000,37,1183.470,1069.104,317.884
275.000,38,628.734,132.947,421.115
275.000,39,1166.463,738.111,470.899
275.000,40,1137.677,378.427,542.309
275.000,41,569.854,973.909,189.345
275.000,42,997.058,1112.874,228.018
275.000,43,592.660,1093.734,458.796
275.000,44,697.560,640.573,360.325
275.000,45,799.106,720.149,436.425
275.000,46,266.181,136.446,448.758
275.000,47,803.976,1156.219,496.853
275.000,48,821.904,511.951,485.639
275.000,49,1024.401,706.474,461.741
280.000,0,416.211,129.899,150.677
280.000,1,486.358,29.885,583.723
280.000,2,17.382,519.360,370.396
280.000,3,1060.388,780.770,497.684
280.000,4,46.670,256.075,561.676
280.000,5,465.461,144.805,595.882
280.000,6,956.192,957.715,310.289
280.000,7,557.596,160.506,329.621
280.000,8,170.222,559.480,350.362
280.000,9,375.405,87.896,546.229
280.000,10,622.323,758.739,173.482
280.000,11,322.543,490.850,508.948
280.000,12,281.251,554.680,282.643
280.000,13,675.959,754.334,571.507
280.000,14,304.925,285.405,415.628
280.000,15,1117.005,66.037,387.141
280.000,16,85.285,422.784,582.060
280.000,17,469.236,202.887,395.057
280.000,18,1251.263,378.275,486.181
280.000,19,942.810,1056.246,385.488
280.000,20,566.246,1045.317,200.959
280.000,21,235.438,843.249,189.177
280.000,22,735.517,504.163,519.486
280.000,23,1152.027,665.323,356.591
280.000,24,782.011,956.740,563.061
280.000,25,797.774,602.501,233.349
280.000,26,138.844,1146.233,288.599
280.000,27,822.613,533.185,155.110
280.000,28,509.292,286.305,242.864
280.000,29,1180.812,1008.547,388.094
280.000,30,1162.065,528.362,124.295
280.000,31,877.153,211.437,480.956
280.000,32,1258.950,37.973,127.969
280.000,33,275.355,979.263,584.678
280.000,34,75.309,935.859,291.410
280.000,35,454.355,942.969,262.637
280.000,36,633.312,413.572,591.763
280.000,37,1135.173,1187.090,313.374
280.000,38,714.681,22.683,423.653
280.000,39,1184.507,856.922,471.621
280.000,40,1233.127,282.320,545.958
280.000,41,681.502,929.873,186.248
280.000,42,980.695,1042.623,229.993
280.000,43,506.972,1178.279,454.691
280.000,44,611.993,725.318,355.348
280.000,45,796.435,585.953,435.244
280.000,46,338.497,126.532,449.608
280.000,47,908.087,1189.842,499.385
280.000,48,820.162,605.629,490.476
280.000,49,886.971,742.540,453.014
285.000,0,368.133,261.395,145.714
285.000,1,364.483,73.372,582.888
285.000,2,16.913,619.001,367.219
285.000,3,1201.311,773.152,487.137
285.000,4,178.733,192.434,556.921
285.000,5,481.300,38.631,599.244
285.000,6,857.490,924.608,314.301
285.000,7,580.009,265.801,325.458
285.000,8,219.672,427.373,352.065
285.000,9,395.333,9.545,546.699
285.000,10,619.772,639.854,179.580
285.000,11,215.991,433.998,504.049
285.000,12,386.570,483.529,278.408
285.000,13,769.364,715.664,568.935
285.000,14,436.667,251.399,419.891
285.000,15,1146.540,20.822,391.007
285.000,16,6.363,517.152,584.031
285.000,17,356.140,267.636,399.061
285.000,18,1157.312,400.516,487.209
285.000,19,857.464,1077.313,384.856
285.000,20,627.152,1106.893,203.830
285.000,21,116.050,877.902,183.653
285.000,22,648.649,534.420,520.609
285.000,23,1038.694,590.398,353.074
285.000,24,809.969,882.800,562.777
285.000,25,899.114,521.706,231.916
285.000,26,279.454,1186.062,283.648
285.000,27,882.277,669.289,148.287
285.000,28,496.060,207.715,246.937
285.000,29,1233.656,1096.026,389.063
285.000,30,1077.780,430.513,123.926
285.000,31,836.036,120.408,485.199
285.000,32,1223.326,81.072,127.613
285.000,33,276.235,1058.640,585.543
285.000,34,145.702,959.533,288.496
285.000,35,450.547,1023.115,264.209
285.000,36,688.927,325.275,590.887
285.000,37,1081.427,1094.774,307.507
285.000,38,790.072,90.641,426.921
285.000,39,1163.815,987.431,476.388
285.000,40,1218.195,189.632,546.389
285.000,41,799.133,914.990,178.686
285.000,42,950.986,969.683,229.859
285.000,43,443.534,1119.953,452.929
285.000,44,531.826,826.285,351.112
285.000,45,804.347,445.638,433.978
285.000,46,405.305,126.352,451.595
285.000,47,1015.825,1151.954,506.343
285.000,48,816.022,692.898,496.117
285.000,49,762.007,804.984,448.155
290.000,0,322.898,390.706,140.368
290.000,1,235.247,75.308,582.026
290.000,2,3.530,707.983,364.217
290.000,3,1197.693,781.639,480.061
290.000,4,302.446,107.504,553.118
290.000,5,510.233,74.228,595.574
290.000,6,763.658,879.322,319.450
290.000,7,591.996,372.204,325.528
290.000,8,299.348,310.526,349.224
290.000,9,426.640,70.375,548.220
290.000,10,637.498,512.756,186.655
290.000,11,109.101,394.370,499.232
290.000,12,470.895,394.618,277.172
290.000,13,852.275,658.613,567.737
290.000,14,571.046,230.718,424.795
290.000,15,1175.513,98.556,395.397
290.000,16,89.347,582.905,580.576
290.000,17,232.608,320.547,401.239
290.000,18,1065.420,425.303,488.148
290.000,19,780.825,1123.636,385.888
290.000,20,664.778,1181.884,206.271
290.000,21,5.521,933.303,175.062
290.000,22,552.327,539.495,523.578
290.000,23,936.410,497.590,351.238
290.000,24,825.365,812.656,560.800
290.000,25,996.320,437.930,235.802
290.000,26,423.777,1191.830,277.066
290.000,27,907.474,812.147,139.542
290.000,28,482.227,121.800,249.282
290.000,29,1282.638,1176.211,388.036
290.000,30,997.351,323.454,122.178
290.000,31,779.705,47.653,486.678
290.000,32,1157.436,203.389,127.510
290.000,33,271.276,1140.955,586.500
290.000,34,228.797,984.771,284.193
290.000,35,428.591,1092.946,264.982
290.000,36,749.768,250.336,589.308
290.000,37,1014.246,982.410,296.586
290.000,38,862.797,213.428,429.541
290.000,39,1182.517,1112.466,478.190
290.000,40,1110.179,108.010,545.740
290.000,41,909.721,884.837,170.575
290.000,42,922.479,898.277,232.340
290.000,43,363.784,1038.789,450.990
290.000,44,433.635,901.249,348.263
290.000,45,771.660,317.247,432.801
290.000,46,470.493,102.761,453.028
290.000,47,1118.907,1095.145,512.486
290.000,48,816.656,785.113,500.732
290.000,49,651.545,893.442,439.314
295.000,0,286.296,519.953,132.534
295.000,1,112.079,98.346,584.194
295.000,2,2.513,806.612,363.564
295.000,3,1056.404,776.629,467.719
295.000,4,408.838,23.082,544.996
295.000,5,542.120,172.997,593.941
295.000,6,681.957,811.208,323.299
295.000,7,598.125,476.508,321.876
295.000,8,361.675,189.276,344.433
295.000,9,451.368,143.499,553.671
295.000,10,657.596,392.449,190.107
295.000,11,19.683,335.661,494.766
295.000,12,576.981,326.599,273.444
295.000,13,942.640,613.791,566.516
295.000,14,697.030,195.654,433.675
295.000,15,1193.762,184.765,395.845
295.000,16,201.380,639.640,575.830
295.000,17,108.373,386.102,406.969
295.000,18,966.772,434.491,491.060
295.000,19,679.097,1156.240,388.216
295.000,20,713.079,1134.707,210.381
295.000,21,124.760,972.710,171.387
295.000,22,465.708,514.232,526.055
295.000,23,817.836,427.121,349.528
295.000,24,838.584,736.295,558.674
295.000,25,1104.299,368.509,240.695
295.000,26,564.800,1147.104,267.500
295.000,27,973.140,937.907,134.257
295.000,28,476.732,38.564,248.988
295.000,29,1239.481,1135.980,390.631
295.000,30,911.444,237.033,121.008
295.000,31,738.286,43.356,487.803
295.000,32,1071.170,309.795,125.312
295.000,33,253.496,1182.465,586.572
295.000,34,307.178,995.487,280.489
295.000,35,409.533,1166.580,265.577
295.000,36,810.751,171.670,589.162
295.000,37,969.040,864.255,288.673
295.000,38,973.294,299.065,432.688
295.000,39,1164.705,1158.620,480.220
295.000,40,1023.985,11.358,544.560
295.000,41,1005.358,839.221,163.403
295.000,42,885.766,829.378,233.175
295.000,43,287.000,938.609,444.853
295.000,44,327.005,959.032,344.997
295.000,45,752.988,173.704,433.432
295.000,46,535.111,78.053,456.439
295.000,47,1212.722,1032.669,517.581
295.000,48,821.610,875.154,505.137
295.000,49,516.463,963.135,431.040
