seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,3,15,232.5297,-81.1438,0.9192,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,3,16,355.3806,-84.4032,0.9262,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,3,17,354.2285,-82.6059,-1.4980,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,3,20,647.5126,-87.9937,-0.0031,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,3,23,425.0600,-86.9434,0.7053,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,25,568.7954,-87.7161,-0.1907,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,3,28,432.5281,-88.1918,0.7886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,29,609.9229,-87.0284,-0.2691,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,3,31,523.3465,-87.0482,0.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,33,442.3451,-83.6537,-0.8327,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,3,34,443.6110,-86.2422,-0.9419,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,3,35,379.5167,-84.4350,-0.2214,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,36,384.2654,-85.5505,0.3864,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,3,37,422.2577,-85.1442,-0.9658,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,3,39,460.7693,-86.9547,-0.1345,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
4,180.0000,3,40,471.1958,-85.3514,0.2001,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,3,41,380.0362,-84.2404,0.4156,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,43,55.8432,-72.6048,2.4730,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,3,44,629.7657,-87.8113,-1.2676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,45,205.2855,-81.8718,1.1720,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,3,46,550.7714,-88.2505,1.1120,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,3,48,414.5765,-84.6286,0.2709,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,49,290.9718,-83.7281,0.7750,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,4,7,508.7698,-87.2711,-0.2323,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,4,11,518.8329,-85.5068,-3.3164,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,4,12,384.9141,-83.0634,-0.6568,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,4,18,172.1218,-76.7838,0.2589,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,180.0000,4,23,542.6751,-86.9294,-0.7429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,26,713.0131,-88.0410,-0.7008,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,4,30,480.8660,-85.5019,0.0581,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,4,31,482.1361,-85.5525,-0.3306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,32,497.2041,-85.1590,-0.8496,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,4,36,451.3065,-82.4246,-0.6715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,38,368.8474,-86.0807,0.5815,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,4,40,409.9884,-85.2281,0.6403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,42,599.9222,-88.3187,0.5906,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,4,46,594.0824,-87.0944,-5.0053,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,4,47,533.2204,-88.1150,0.5450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,4,49,507.1840,-87.8338,-0.3318,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,5,2,784.6272,-88.9143,-0.3922,4,0.0976,,0,2,2,0,0,2,2,0.0000
4,180.0000,5,7,393.5739,-85.7177,1.0428,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,5,9,662.5220,-88.5219,-0.0460,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,5,11,557.7582,-88.5067,0.7372,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,5,18,575.1609,-88.2799,0.1667,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,5,19,340.2261,-85.5674,0.2369,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,5,20,577.9179,-87.5765,1.8589,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,5,21,209.3607,-80.2400,0.3934,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,5,22,443.3258,-86.7404,-0.8131,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,5,24,121.7771,-73.5719,-0.4131,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,5,26,110.7137,-73.9038,0.3788,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,5,27,297.5885,-82.1603,0.1564,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
4,180.0000,5,30,586.2349,-87.8122,0.5980,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,5,32,537.0709,-87.1052,-0.4038,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,5,33,517.3156,-88.3553,-0.1855,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,1,387.3530,-83.7012,-0.0523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,6,2,372.6487,-84.2862,0.4914,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,6,3,391.6616,-83.1061,-0.9888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,7,428.1832,-84.4537,1.3399,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,6,9,397.1929,-87.0911,-0.0540,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
4,180.0000,6,10,176.0521,-80.6491,1.3024,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,180.0000,6,11,420.7449,-84.5065,0.0138,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
4,180.0000,6,12,537.9672,-86.4197,0.0240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,6,14,327.5615,-85.4308,0.4354,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,180.0000,6,15,208.3289,-78.0782,-1.0609,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,6,16,453.9095,-86.0121,-0.1129,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
4,180.0000,6,17,150.8133,-77.8369,0.7099,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,6,19,450.1770,-85.8438,1.0989,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,180.0000,6,20,376.6823,-82.8450,-0.8705,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,6,22,505.4591,-86.1279,-0.2019,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,6,28,268.4037,-80.5848,0.0905,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,6,29,350.8424,-85.2265,0.8187,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,180.0000,6,31,679.9248,-87.0090,-0.0267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,33,419.6722,-85.0180,-0.9091,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,6,35,247.2447,-78.9121,-1.0225,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,180.0000,6,36,445.1209,-85.6993,-0.2252,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,6,37,406.5455,-84.4866,-0.6469,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
4,180.0000,6,41,530.8007,-86.2310,-0.3618,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,6,43,417.2505,-84.3555,-0.0807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,44,463.6947,-86.3846,0.3281,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,6,45,432.3150,-84.0528,1.2564,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,6,48,521.1576,-86.1696,0.4597,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,6,49,570.4139,-86.4351,-0.3158,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,7,1,315.3621,-84.4941,-0.4463,6,0.1500,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,7,2,567.1636,-88.3240,1.1778,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,7,3,569.3476,-87.9763,-2.5438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,4,508.7698,-85.8013,0.1708,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,7,5,393.5739,-85.8886,-0.1552,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,7,6,428.1832,-86.0596,0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,9,472.3239,-86.6610,-3.4585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,10,488.4915,-88.0044,0.4290,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,7,11,261.1050,-82.4387,-0.0654,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,7,12,484.6492,-86.5473,-1.5908,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,7,14,657.4421,-88.4382,-1.3724,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,180.0000,7,15,455.8115,-86.1225,-0.3815,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,7,17,434.4466,-87.3251,-0.0715,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,7,18,416.6426,-85.0902,0.5487,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
4,180.0000,7,19,187.1813,-76.5720,-0.5742,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,180.0000,7,20,276.4830,-82.9977,-0.1598,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,7,21,335.5467,-82.2474,-0.6665,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,7,22,380.5877,-84.9889,0.5683,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,7,24,407.9277,-84.4707,0.0499,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,7,26,435.2626,-84.0205,-0.5688,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
4,180.0000,7,27,283.4503,-82.7160,-0.2979,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,7,28,400.0169,-85.0569,0.3703,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,7,29,387.6473,-85.1959,0.1131,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,7,30,377.8964,-84.7374,-0.0275,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,7,32,291.6939,-83.2708,-0.4081,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,7,33,283.6905,-83.8211,0.1787,8,0.2000,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,7,35,439.8037,-86.7976,0.8115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,36,254.7775,-82.3061,-0.0723,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,7,38,706.9671,-88.7883,0.5610,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,8,1,642.6649,-87.6318,0.1951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,8,3,341.7538,-85.8395,2.4236,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,8,10,737.1331,-89.0184,0.1467,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,180.0000,8,12,520.7915,-86.8763,0.1240,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,8,13,215.2910,-80.8578,0.8033,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,8,14,735.1215,-88.3784,-1.3167,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,8,15,394.0533,-85.6370,-0.5675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,8,23,325.0137,-84.4212,1.2976,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,8,25,305.7812,-83.3121,0.9168,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,8,28,517.6970,-87.4637,6.6232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,31,432.3146,-85.6383,-0.2934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,34,242.3008,-82.4311,1.1399,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,8,35,455.6194,-85.8925,2.3703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,37,610.8143,-86.8829,4.0424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,39,165.4445,-79.8821,1.4850,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,8,40,454.1475,-88.7256,0.1132,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,8,41,124.8794,-77.8119,2.2270,28,0.7000,0.6000,5,6,2,0,0,6,2,0.6667
4,180.0000,8,43,286.9950,-82.9768,0.8328,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,8,45,245.3734,-82.3945,0.8883,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,8,46,383.6431,-84.7620,1.2073,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,8,48,445.5409,-86.4313,-0.8617,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,49,353.3455,-84.5559,-0.3107,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,9,1,343.8140,-84.8374,1.6837,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,9,2,140.5881,-75.1810,-0.4525,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,180.0000,9,3,524.6926,-86.0755,0.1706,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,9,5,662.5220,-88.5900,3.8983,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,9,6,397.1929,-84.9326,-0.3994,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,9,7,472.3239,-87.3939,-0.0278,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,9,10,404.1274,-85.5189,0.7332,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,11,396.8617,-84.1054,0.2457,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,14,318.3459,-84.2844,0.4211,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,180.0000,9,15,504.2162,-86.4482,0.4429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,16,422.8740,-86.2936,1.2289,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,9,17,264.0027,-84.5384,0.9524,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,180.0000,9,19,383.7768,-85.9360,0.1794,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,20,599.2385,-87.1333,-0.7325,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,9,21,638.5811,-88.6266,-0.8557,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,180.0000,9,22,244.5918,-80.2770,0.0856,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,180.0000,9,24,713.9363,-89.0671,0.1699,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,9,28,610.9460,-88.6024,0.0952,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,29,201.6283,-78.6958,0.4150,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,9,33,272.8835,-79.8882,-0.7375,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,180.0000,9,35,600.5867,-88.2818,-0.3970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,36,463.1742,-85.9934,0.3118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,37,431.7698,-85.7936,-0.1864,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,43,576.8229,-86.6798,-0.4850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,44,133.6387,-78.0174,1.2775,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,180.0000,9,45,631.4173,-87.5864,-0.3373,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,180.0000,10,2,355.5616,-83.4542,0.0383,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,10,6,176.0521,-80.2459,0.8844,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,10,7,488.4915,-87.2292,-0.0070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,10,9,404.1274,-84.8838,-1.2209,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,10,14,304.8674,-82.6387,0.0064,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,10,16,538.4480,-88.5747,0.0403,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,10,17,242.2508,-81.9447,-0.3221,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,10,19,449.0018,-86.4746,-0.6951,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,10,20,394.6908,-84.2917,1.2174,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,10,22,480.8297,-86.4190,-1.4839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,29,297.8839,-83.3496,-0.1690,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,10,33,500.5242,-86.2007,1.5453,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,10,35,389.8263,-83.8135,-0.2074,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,180.0000,10,37,459.2429,-83.9262,-0.2349,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,41,685.3166,-85.7869,-1.6425,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,10,44,424.7331,-85.6888,-0.0367,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,10,45,582.1751,-88.2781,0.0432,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,180.0000,10,48,615.6604,-87.5861,0.5964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,1,80.2306,-75.7067,2.3340,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,11,2,495.9385,-86.1832,-0.2040,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,11,3,374.3845,-84.6889,0.2625,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,4,518.8329,-86.0109,0.2374,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,11,5,557.7582,-88.2402,0.7428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,6,420.7449,-84.8122,0.9891,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,11,7,261.1050,-81.4367,-0.1857,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,11,9,396.8617,-84.3720,-0.3553,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,11,10,539.5134,-86.9399,-0.1154,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,11,12,484.6561,-86.6857,0.4411,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,11,14,590.4271,-88.7076,-0.1677,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,11,15,372.9857,-85.2273,0.4934,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,11,16,562.8842,-87.9140,0.8798,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,11,17,364.6311,-84.9023,0.3684,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,11,18,512.1825,-86.8357,0.4372,9,0.2250,0.7500,4,5,4,0,0,5,4,0.2000
4,180.0000,11,19,355.7100,-82.5170,-0.8143,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,11,20,477.7266,-87.2466,0.1226,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
4,180.0000,11,21,567.6843,-86.7621,-0.3913,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,11,22,421.6356,-85.6762,-0.1129,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,11,24,544.3925,-86.7927,0.2932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,26,632.4661,-87.7119,-0.0485,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,11,27,539.0881,-86.9352,0.5589,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,11,28,440.7612,-86.1289,0.4359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,29,433.4295,-85.6364,1.5177,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,11,30,585.8375,-87.6567,0.2055,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,11,31,622.7010,-88.8237,1.1122,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,11,32,509.7301,-86.5994,0.3356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,33,144.3732,-77.2189,0.3069,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,11,35,442.6717,-86.3136,1.0606,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,11,36,69.1645,-74.6179,2.4853,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,11,37,618.2912,-88.5195,-0.3499,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,11,40,540.1379,-88.1735,-0.8310,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,11,41,667.3262,-89.3085,0.0172,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,11,43,420.9972,-87.0840,0.0858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,44,529.5315,-87.7092,0.8090,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,11,49,435.5841,-87.2255,0.3550,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,12,0,467.7389,-86.1286,0.6247,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,12,1,520.9369,-86.7725,-0.6883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,3,496.7423,-87.6116,0.8930,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,12,4,384.9141,-83.2149,-0.7796,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,12,6,537.9672,-86.2090,-0.9953,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,12,7,484.6492,-85.4453,-0.4455,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
4,180.0000,12,8,520.7915,-87.4334,1.7360,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,12,11,484.6561,-86.8653,-0.4024,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,12,13,575.7534,-87.4839,0.6464,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,12,15,393.5118,-85.5116,-0.2871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,17,613.5343,-87.5380,-0.6297,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,12,18,408.5652,-83.1818,-0.1162,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,12,20,466.5269,-86.0118,-0.1808,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
4,180.0000,12,23,235.1393,-83.4356,1.3312,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,12,25,442.4759,-85.9438,-0.8227,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,12,28,298.7649,-81.3758,-0.7098,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,12,30,432.4455,-83.6446,-0.6110,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,12,31,223.5413,-80.9950,0.5881,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,12,32,422.7078,-84.0390,-0.4070,13,0.3250,0.7500,20,8,8,0,0,8,8,0.0000
4,180.0000,12,33,612.1911,-88.6129,-1.3575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,12,34,346.8858,-84.2159,0.7954,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,12,35,315.6589,-84.3114,0.1849,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,12,36,429.4945,-84.5219,0.7753,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,12,38,282.8467,-83.6279,1.3510,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,12,39,501.1305,-87.0694,0.5537,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
