seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,27,31,814.6341,-87.2666,0.2148,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,27,32,464.9735,-84.0913,0.0207,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,28,0,1102.6090,-88.7009,-0.2478,6,0.1463,,0,8,8,0,0,8,8,0.0000
1,244.0000,28,1,1014.1746,-88.2562,-0.5805,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,28,2,654.4931,-86.6391,-0.2701,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,28,4,710.7888,-86.1380,-0.6755,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,28,5,879.7344,-87.9334,-0.4493,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,6,787.0109,-88.2790,0.0854,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,28,7,716.4806,-87.0158,0.5805,18,0.4390,1.0000,8,5,2,0,0,5,2,0.6000
1,244.0000,28,8,958.0893,-88.1269,0.0773,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,28,11,459.9364,-85.0070,0.4010,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,28,12,928.4287,-87.9719,-0.8033,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,28,13,1065.5862,-88.5082,-0.3067,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,15,238.0558,-77.8117,0.2801,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,28,16,352.1414,-81.6362,0.0480,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
1,244.0000,28,17,521.6280,-84.7990,-0.0773,23,0.5610,0.6250,8,5,4,0,0,5,4,0.2000
1,244.0000,28,18,767.8779,-87.8762,-0.0412,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,19,1327.8275,-89.3110,0.4529,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,244.0000,28,20,973.5100,-87.6755,0.7590,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,28,21,398.1645,-81.7706,0.1220,33,0.8049,0.7143,7,6,4,0,0,6,4,0.3333
1,244.0000,28,23,568.1411,-84.7297,1.0203,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,28,24,689.4271,-87.0488,0.0363,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,244.0000,28,25,619.0219,-85.6757,-0.0278,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,28,26,1024.6822,-88.7779,0.7924,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,28,27,1000.5763,-88.6351,0.2902,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,28,29,947.0944,-87.3014,-0.1816,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,28,30,367.7765,-82.7496,0.8682,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,28,32,611.8014,-86.5210,-0.0207,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,29,2,515.0948,-83.7779,0.7109,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,244.0000,29,4,280.8306,-78.6573,-0.2268,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
1,244.0000,29,5,330.4598,-80.6676,0.1363,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,244.0000,29,6,185.3974,-72.5516,-1.0588,36,0.9000,0.2000,5,5,1,237,33,242,34,0.8595
1,244.0000,29,9,401.1183,-83.5386,0.5023,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,244.0000,29,10,728.3158,-86.4089,0.4090,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,29,13,890.2856,-87.8420,0.1139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,14,578.8945,-85.8161,0.3602,25,0.6250,0.6667,6,4,1,0,0,4,1,0.7500
1,244.0000,29,15,821.3177,-87.5835,0.1800,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,29,16,976.4551,-88.9098,0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,17,818.0514,-88.6396,0.2024,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,29,18,987.1782,-88.2445,-0.2295,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,244.0000,29,19,425.4972,-82.6725,0.1989,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
1,244.0000,29,21,1027.4594,-88.6236,0.0445,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,29,22,560.5597,-85.4793,0.6524,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,29,23,534.4160,-84.5020,-0.1805,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,29,24,883.7365,-87.5463,0.8389,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,29,25,982.1820,-88.4501,-0.1210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,29,26,460.0191,-84.6589,0.4958,25,0.6250,0.8000,5,7,4,7,4,14,8,0.4286
1,244.0000,29,28,947.0944,-88.1660,0.3630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,0,929.5166,-88.5947,0.0939,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,30,1,1039.8955,-88.5173,-1.5318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,2,967.1371,-87.9306,0.8738,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,30,3,721.1037,-86.0476,-0.0627,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,244.0000,30,4,1052.6477,-89.5533,0.1934,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,244.0000,30,7,767.0165,-87.8543,0.2021,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,244.0000,30,8,654.5717,-84.6862,-0.4167,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,30,11,223.3640,-77.6368,-0.0196,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,30,12,563.1729,-83.8091,0.1881,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,244.0000,30,15,513.6076,-85.3440,0.5109,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
1,244.0000,30,16,549.7052,-83.9842,0.1636,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,30,17,792.6565,-87.8850,-0.1953,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,30,18,996.4120,-88.4341,0.3814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,21,456.5033,-82.7319,-0.3055,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
1,244.0000,30,23,875.8956,-87.6577,0.3122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,30,24,895.4577,-88.1721,-1.0176,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,30,25,800.9649,-87.3225,-0.5288,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,30,28,367.7765,-82.6430,0.5925,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,244.0000,30,32,569.1694,-84.9489,-0.0117,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,31,0,330.5266,-78.6939,-1.2442,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
1,244.0000,31,1,773.2579,-85.8871,-0.1497,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,31,3,797.1009,-87.5677,-0.1652,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,31,7,879.1655,-87.6822,-0.0458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,31,8,705.7330,-86.3127,0.0839,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,244.0000,31,12,1025.4774,-88.0598,0.1245,10,0.2500,0.9853,68,2,1,0,0,2,1,0.5000
1,244.0000,31,20,708.1227,-85.7128,-0.8737,20,0.5000,0.9767,43,8,8,60,60,68,68,0.0000
1,244.0000,31,27,814.6341,-87.1850,-0.1465,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,31,32,830.9222,-87.0487,-0.5215,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,32,0,522.7988,-84.1364,-0.3499,33,0.8049,0.4000,5,6,4,34,31,40,35,0.1250
1,244.0000,32,1,473.3734,-83.0292,0.8966,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,32,2,868.3966,-87.8974,0.6552,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,32,3,730.3752,-86.9673,-0.0573,16,0.3902,0.8571,7,5,1,3,2,8,3,0.6250
1,244.0000,32,4,1078.4890,-87.5868,0.0446,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,32,5,1197.8903,-88.6495,0.4114,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,244.0000,32,7,263.6846,-79.1315,0.3063,34,0.8293,0.2000,5,6,2,45,28,51,30,0.4118
1,244.0000,32,8,617.4493,-85.5639,0.1409,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,32,11,625.9478,-85.6263,-0.0596,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,32,12,833.7472,-87.3630,-0.1938,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,32,13,986.7373,-88.5857,-0.3338,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,32,15,614.8016,-85.1690,0.6195,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,32,16,375.0753,-81.9381,0.8907,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,32,17,568.2541,-85.9965,1.0459,21,0.5122,0.7778,9,6,3,0,0,6,3,0.5000
1,244.0000,32,18,636.5950,-85.9953,-0.0168,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,32,20,451.0697,-83.5763,-0.0659,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,32,21,630.4310,-86.3902,0.5317,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,32,23,847.0158,-87.7031,0.5616,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,32,24,605.7302,-85.9572,-0.0979,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,32,25,443.0852,-82.2293,-0.1289,28,0.6829,0.7500,8,6,3,0,0,6,3,0.5000
1,244.0000,32,27,464.9735,-83.5505,0.3038,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,32,28,611.8014,-86.7983,0.4159,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
1,244.0000,32,30,569.1694,-84.9523,0.6709,29,0.7073,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,32,31,830.9222,-86.4636,-0.2159,21,0.5122,0.9608,102,7,6,8,7,15,13,0.1333
1,248.0000,0,1,670.5848,-85.3836,0.0275,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,248.0000,0,3,428.1118,-83.5502,0.9586,28,0.7000,0.4000,5,6,3,2,0,8,3,0.6250
1,248.0000,0,7,644.1103,-86.0254,0.0658,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,0,8,326.9958,-81.7316,2.0010,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,248.0000,0,11,915.4219,-89.2155,1.1087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,12,776.6515,-87.5960,0.0191,9,0.2250,0.8571,7,8,6,8,8,16,14,0.1250
1,248.0000,0,16,907.5961,-88.5100,-0.4216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,18,1058.7988,-88.0489,0.1613,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,0,20,647.6216,-85.2013,-0.7251,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,0,21,1010.9869,-88.6771,-0.1161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,25,1011.9310,-87.3440,0.2399,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,0,27,620.2924,-84.8115,0.0254,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,0,28,985.5965,-88.1449,0.8629,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,0,30,896.2431,-88.4654,-0.7261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,31,459.8093,-81.6683,-1.2981,35,0.8750,0.2632,19,5,2,17,11,22,13,0.4091
1,248.0000,0,32,566.4189,-84.9140,-0.3814,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,1,0,670.5848,-85.6731,-0.5857,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,1,2,998.6190,-88.9391,-0.7956,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,1,3,1008.0616,-87.8967,-0.9391,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,1,7,384.8162,-80.9402,-0.0697,29,0.7073,0.4845,97,7,6,0,0,7,6,0.1429
1,248.0000,1,8,949.5219,-88.5113,-0.0646,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,1,11,1067.2751,-88.3920,-0.6370,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,1,13,880.4823,-88.0280,-0.1930,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,1,15,1016.8318,-88.5648,-0.0458,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,1,16,640.3133,-86.5774,-0.8109,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,1,17,752.6602,-86.8926,0.1345,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,1,18,496.6294,-84.3616,0.7932,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,1,20,235.6693,-77.1624,-0.1385,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,248.0000,1,21,976.8422,-88.9120,0.0643,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,1,24,739.1537,-87.2776,-0.4946,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,1,25,601.4771,-84.9525,-0.6321,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
1,248.0000,1,27,225.2169,-75.9987,-0.2536,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,1,28,956.8178,-88.4700,0.4226,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,1,30,1030.1103,-88.4515,0.0157,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,1,31,903.9110,-87.3878,-0.1333,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
1,248.0000,1,32,495.3119,-84.0842,-0.8088,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,2,1,998.6190,-88.0567,-5.7957,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,2,4,272.0934,-77.8662,-0.4165,27,0.6585,0.2000,5,6,2,0,0,6,2,0.6667
1,248.0000,2,5,540.4449,-84.2129,-0.2625,23,0.5610,0.7500,8,7,4,0,0,7,4,0.4286
1,248.0000,2,6,400.0867,-82.4150,0.1375,26,0.6341,0.8750,8,5,1,0,0,5,1,0.8000
1,248.0000,2,7,808.0653,-87.8914,0.3557,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,2,9,656.0150,-86.8768,0.0721,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,2,10,921.7070,-87.8493,-0.4133,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,2,11,804.5022,-87.0968,0.0172,9,0.2195,1.0000,8,8,7,12,12,20,19,0.0500
1,248.0000,2,13,604.0437,-85.0831,-0.0706,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
1,248.0000,2,14,1039.3692,-88.4150,-0.1148,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,2,15,456.3874,-83.1148,0.3423,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
1,248.0000,2,16,495.2513,-84.0113,0.1482,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,2,17,347.5263,-81.5891,0.7124,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
1,248.0000,2,18,686.6695,-86.4103,-0.6631,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,2,19,1012.2532,-87.4047,-1.3592,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
1,248.0000,2,21,518.6422,-84.8797,-0.0342,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,2,22,1024.0493,-87.8690,0.0026,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,2,23,153.2571,-72.9708,-0.4005,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,2,24,305.0566,-80.3047,0.6695,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,2,25,398.4914,-82.7797,0.5763,20,0.4878,0.3333,6,6,2,0,0,6,2,0.6667
1,248.0000,2,26,407.1804,-82.0409,0.3923,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,2,27,1050.4176,-88.5184,0.7887,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,2,28,643.4049,-85.7170,-0.8160,18,0.4390,0.7500,8,8,5,0,0,8,5,0.3750
1,248.0000,2,29,578.8747,-84.6127,0.0605,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,2,30,838.2147,-87.6574,0.1048,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,2,32,781.6710,-86.9677,0.1888,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,3,0,428.1118,-83.3472,0.9684,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,3,7,872.9178,-88.5656,-0.5582,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,3,8,149.9217,-72.9058,0.0675,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,3,11,741.9144,-86.7616,-0.7362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,3,12,497.4877,-84.8416,-0.9402,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,3,15,1043.2252,-88.0188,-2.1259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,3,16,1017.5424,-88.8532,0.2812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,3,21,917.9993,-88.1038,-0.2160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,3,27,934.7528,-88.2681,-0.4350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,3,28,952.2352,-88.6269,0.5246,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,3,30,782.3950,-86.6293,-2.6959,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
1,248.0000,3,31,778.8502,-87.0028,0.2739,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,3,32,711.0189,-87.5925,0.3399,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,4,2,272.0934,-78.0241,-0.3395,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
1,248.0000,4,5,361.0320,-81.5315,-0.7355,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
1,248.0000,4,6,200.5796,-75.7813,0.7062,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,4,7,1038.5042,-89.5659,-0.0005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,4,9,430.6763,-84.0405,0.9162,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,4,10,813.2466,-87.1817,-0.3296,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,4,11,1015.6504,-88.0897,0.0149,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,4,13,645.7003,-86.1370,-0.0855,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
1,248.0000,4,14,780.9510,-87.3689,-0.2090,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,4,15,647.4212,-85.1662,-0.0921,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,4,16,719.0795,-86.2520,-0.1312,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,4,17,544.0641,-85.4888,0.4563,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,248.0000,4,18,843.5605,-87.3727,-0.3163,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,4,19,741.0504,-85.9072,-0.2074,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,4,21,749.3398,-86.6148,-0.0030,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,248.0000,4,22,757.5347,-87.4378,0.0524,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,4,23,265.6823,-77.3772,-0.0217,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,4,24,565.0103,-85.4798,-0.0802,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,4,25,630.1129,-87.3674,0.1604,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
1,248.0000,4,26,251.7680,-81.3427,1.6952,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,4,28,826.8803,-87.0840,0.2841,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,4,29,307.0631,-79.2416,0.0833,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,4,30,1035.6026,-88.3149,0.3822,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,4,32,1033.8484,-88.8826,1.3593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,2,540.4449,-84.7658,-0.3812,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,5,4,361.0320,-81.3181,1.0017,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,5,6,312.0865,-79.0420,-0.1111,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,5,7,1097.1522,-88.9857,1.8588,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,5,9,275.0831,-80.2291,0.5939,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
1,248.0000,5,10,549.4983,-83.6803,0.0601,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
1,248.0000,5,13,592.9638,-86.0934,0.3159,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,5,14,640.2058,-86.3275,-0.3956,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,5,15,872.9436,-88.3374,-0.0676,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,5,16,816.8537,-88.7006,0.1917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,17,633.2850,-85.8675,-0.4318,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,5,18,799.8550,-87.2286,-0.1742,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,5,19,679.7120,-85.3023,-0.7086,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,248.0000,5,22,599.3732,-85.1478,0.0893,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,5,23,583.8418,-85.3490,-0.7795,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,5,24,772.6530,-86.8650,-0.7827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,25,743.6024,-88.0147,-0.2134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,26,248.4656,-78.3441,1.1605,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,5,28,970.4350,-88.6189,-1.3346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,29,342.2897,-79.6505,0.2488,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,5,30,1203.3218,-88.9926,0.7269,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,5,32,1155.0061,-88.6315,1.4108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,6,2,400.0867,-82.0493,-0.1106,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,6,4,200.5796,-75.9368,0.1690,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
1,248.0000,6,5,312.0865,-78.8882,0.1741,32,0.8205,0.1667,6,4,0,0,0,4,0,1.0000
1,248.0000,6,9,458.0232,-83.3465,-0.0102,26,0.6667,0.6000,5,5,1,0,0,5,1,0.8000
1,248.0000,6,10,848.1793,-87.0580,-0.4815,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
1,248.0000,6,11,1026.5969,-88.4336,-0.6179,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,6,13,762.8062,-87.1014,0.3856,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,6,14,765.9947,-87.0851,-0.6609,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,6,15,656.9533,-86.2394,0.2039,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,6,16,751.1797,-87.8923,0.2078,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,6,17,578.5915,-85.9224,0.4778,14,0.3590,0.9697,33,5,2,6,5,11,7,0.3636
1,248.0000,6,18,898.6412,-88.0267,-0.1954,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,6,19,669.8616,-85.2384,-0.5714,23,0.5897,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,6,21,808.5108,-87.6321,0.7021,10,0.2564,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,6,22,667.7591,-86.3011,-0.8028,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,6,23,360.5481,-82.3633,0.4312,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
