seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,24,19,215.1463,-81.0012,-0.5869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,24,22,582.3964,-87.8604,-2.2849,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,24,28,650.0792,-89.0275,0.0299,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,24,37,319.6528,-85.1413,0.7048,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,25,2,426.4053,-85.7343,-0.7327,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,216.0000,25,3,503.0776,-88.3104,0.5937,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,216.0000,25,11,573.0456,-88.5543,-0.2775,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,25,15,536.9495,-88.6387,0.0319,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,25,31,644.6934,-88.2424,-0.0631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,25,35,641.8396,-88.7653,-0.6087,6,0.1500,1.0000,22,8,8,0,0,8,8,0.0000
3,216.0000,26,5,470.8704,-87.8846,0.2541,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,26,10,200.8801,-80.1625,-0.9120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,26,12,663.9190,-88.3516,-0.4922,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,26,14,616.5103,-88.8090,-0.0564,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,26,23,189.7355,-81.4184,0.2662,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,26,29,501.9358,-87.8843,0.2930,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,26,34,562.6409,-88.7295,0.0362,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,216.0000,27,5,355.1301,-84.2750,-1.5552,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,27,9,605.7216,-88.2784,-0.5911,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,27,14,649.0649,-88.8058,-0.4138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,27,22,475.6984,-88.3506,-0.2670,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,27,23,751.0382,-89.3087,0.4898,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,27,30,666.5929,-89.2309,-0.5888,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,216.0000,27,32,516.7877,-88.4380,0.0300,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,216.0000,27,33,375.4112,-87.5548,0.1879,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,216.0000,27,34,588.5021,-88.1895,0.4622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,28,13,718.6628,-89.1013,0.8662,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,216.0000,28,19,479.3898,-87.6853,-0.2431,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,28,20,619.4757,-89.2174,-0.0501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,28,24,650.0792,-88.5706,0.3664,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,216.0000,28,37,447.4291,-87.3559,-0.1031,21,0.5250,0.8571,7,7,6,6,6,13,12,0.0769
3,216.0000,29,3,540.3273,-88.7046,0.0177,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,29,10,480.3046,-87.7896,0.3601,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,29,12,345.2691,-85.5745,-0.4226,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,216.0000,29,23,390.5717,-87.7921,-0.2399,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,29,26,501.9358,-88.4159,-0.2646,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,29,34,623.9216,-88.9724,-0.0724,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,30,21,304.0034,-84.3924,-0.2963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,30,32,369.1507,-84.8972,-0.8853,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
3,216.0000,30,39,379.3270,-86.1853,-0.4066,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,216.0000,31,0,525.1765,-88.3684,0.3703,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,31,8,244.6571,-82.7915,-0.5570,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
3,216.0000,31,16,498.9162,-88.2025,0.0451,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,216.0000,31,18,271.4283,-82.6806,-0.0691,40,1.0000,0.3913,69,5,2,79,53,84,55,0.3452
3,216.0000,31,25,644.6934,-89.3117,-0.4243,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,31,35,717.3472,-88.6762,-0.1339,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,31,38,561.4817,-88.7700,0.1662,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
3,216.0000,32,13,639.9824,-88.7263,-0.6653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,32,21,234.3614,-80.9098,-0.2737,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
3,216.0000,32,22,514.4242,-87.5553,0.6568,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,32,27,516.7877,-88.5355,0.3233,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,32,30,369.1507,-85.0137,-1.0146,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,216.0000,32,33,324.9926,-85.9427,0.6679,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
3,216.0000,32,39,260.1452,-83.3405,-0.0487,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,33,5,640.2751,-88.3170,-0.3791,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,33,9,668.7681,-88.5940,-0.5047,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,33,13,636.6975,-88.2137,-0.3649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,33,21,524.4078,-88.4462,0.3321,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,33,22,247.5120,-79.4211,-1.9741,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
3,216.0000,33,27,375.4112,-87.2910,0.3216,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,216.0000,33,30,578.4883,-89.1068,-0.3256,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,216.0000,33,32,324.9926,-86.3242,0.1853,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,33,37,671.5020,-89.3658,-0.3542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,33,39,580.6381,-88.7504,0.2911,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,34,3,345.7317,-85.2960,0.1062,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,34,5,335.1689,-87.1605,0.5314,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
3,216.0000,34,9,263.3766,-84.6568,0.1794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,34,10,631.5542,-88.5701,-0.3098,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,34,15,429.5998,-86.6577,-0.4448,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,216.0000,34,22,666.9362,-89.3443,0.0193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,34,23,404.0658,-87.5623,0.2583,22,0.5500,0.8000,5,6,1,0,0,6,1,0.8333
3,216.0000,34,26,562.6409,-88.2822,0.5704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,34,27,588.5021,-88.6708,-0.0392,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
3,216.0000,35,1,590.0587,-89.3105,0.1946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,35,11,572.4526,-88.6682,-0.1112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,35,17,441.3929,-87.4311,0.5747,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,216.0000,35,25,641.8396,-88.1075,-0.2651,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,35,31,717.3472,-89.2266,-0.0001,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,216.0000,35,36,441.5239,-87.8458,0.4533,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
3,216.0000,36,1,169.9197,-76.7888,-1.7993,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,36,11,747.3186,-88.2713,-0.2154,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,36,17,353.7974,-86.9736,0.1479,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
3,216.0000,36,35,441.5239,-87.8908,-0.2252,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,36,40,579.3462,-88.3561,0.1376,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
3,216.0000,37,2,559.3370,-87.3480,0.2644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,37,13,388.5501,-87.6776,0.3249,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
3,216.0000,37,15,555.9880,-88.2194,0.3688,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,37,19,262.6241,-85.7534,0.2920,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,37,22,482.4329,-87.8718,-0.3386,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,37,24,319.6528,-85.4105,0.3512,34,0.8500,0.2000,5,6,2,2,2,8,4,0.5000
3,216.0000,37,28,447.4291,-87.3751,-0.0820,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,37,33,671.5020,-88.7137,-0.3175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,38,0,581.3144,-88.8426,-0.1876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,38,8,343.1849,-86.0521,-0.3244,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,38,12,643.1296,-88.9227,-0.0730,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,38,16,402.7372,-87.4320,0.1209,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,216.0000,38,18,340.7742,-86.7952,0.2148,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,39,21,230.8627,-83.1751,0.1961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,39,30,379.3270,-86.0919,0.0986,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,216.0000,39,32,260.1452,-82.9196,-0.0062,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,39,33,580.6381,-89.0594,0.3086,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,216.0000,40,1,487.6138,-88.2090,1.1459,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,216.0000,40,4,373.2662,-85.6046,-1.3194,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,216.0000,40,11,563.3561,-88.3422,-0.4268,9,0.2250,0.9612,103,8,8,49,47,57,55,0.0351
3,216.0000,40,17,439.4812,-87.0106,-0.2707,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,40,20,464.2205,-88.0931,-0.1019,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,216.0000,40,36,579.3462,-88.5161,-0.3609,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,0,8,387.8242,-86.6629,0.1664,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
3,220.0000,0,16,290.3124,-83.5636,-1.2029,40,0.9756,0.2889,45,4,0,0,0,4,0,1.0000
3,220.0000,0,18,650.1273,-89.2414,0.2429,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,0,31,410.3399,-88.3009,0.3908,16,0.3902,0.9130,46,5,2,96,78,101,80,0.2079
3,220.0000,0,38,585.4891,-88.4410,-0.3230,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,1,17,315.9908,-85.7121,0.8473,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,1,35,511.2075,-87.9303,0.2072,12,0.3077,0.7500,8,6,4,0,0,6,4,0.3333
3,220.0000,1,36,270.4561,-81.8978,-1.0684,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,1,40,341.5458,-86.6915,1.0759,24,0.6154,0.0000,4,5,0,0,0,5,0,1.0000
3,220.0000,2,9,631.2993,-89.4624,0.4603,4,0.1000,0.8889,9,9,9,0,0,9,9,0.0000
3,220.0000,2,11,401.4244,-86.8970,0.0479,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
3,220.0000,2,15,438.7825,-86.6913,-0.2945,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,2,19,653.0153,-89.1339,1.9806,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,2,20,743.6714,-89.4717,0.3943,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,220.0000,2,25,537.1192,-87.8861,0.1246,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
3,220.0000,2,28,493.7023,-88.4806,0.5897,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,220.0000,2,37,596.0389,-87.9832,-0.2914,9,0.2250,1.0000,8,8,8,6,6,14,14,0.0000
3,220.0000,3,5,568.4794,-88.4815,0.5691,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,3,9,383.4504,-87.0234,0.1556,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,3,15,574.0369,-87.5789,-0.0246,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,220.0000,3,23,409.2590,-87.3442,0.7361,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,220.0000,3,25,497.9920,-87.6031,0.1972,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,3,29,472.9270,-88.0332,-0.1126,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,3,34,381.7770,-86.2127,0.0659,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,220.0000,4,11,578.7797,-88.3206,0.2929,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,4,20,395.4982,-86.5739,-0.1780,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,4,28,540.6782,-88.4205,0.4882,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,4,40,436.5866,-87.7944,-0.1496,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
3,220.0000,5,3,568.4794,-89.4017,-0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,9,504.8851,-87.7698,-0.4822,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,5,10,538.9127,-88.8076,0.0148,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,5,14,621.4810,-88.5885,0.0919,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,15,633.2747,-88.6816,-0.5015,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,5,22,686.4749,-88.4491,0.1237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,23,290.5877,-86.5120,0.6214,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,220.0000,5,26,324.9681,-86.6638,0.8028,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
3,220.0000,5,27,534.2133,-87.5600,-0.3841,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,5,33,762.8389,-89.1383,0.0320,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,5,34,286.8542,-85.2920,0.3867,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,6,7,107.1212,-75.6881,0.4857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,10,435.5871,-87.8159,-0.2474,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
3,220.0000,6,14,373.1322,-86.2264,-0.0789,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,7,6,107.1212,-76.0329,0.3184,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,7,10,452.6719,-88.1335,0.3884,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,7,14,278.6577,-83.4127,-0.7233,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,8,0,387.8242,-86.9963,0.5673,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,8,16,239.0459,-86.1089,0.5219,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,8,18,282.4340,-81.4410,-1.3986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,8,31,237.0497,-82.9031,0.0058,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
3,220.0000,8,38,246.4560,-84.5102,-0.1189,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,9,2,631.2993,-88.8315,-0.1104,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,9,3,383.4504,-86.3945,0.1618,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,9,5,504.8851,-88.1252,-0.4819,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,9,15,236.3199,-82.0983,-0.4453,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,9,22,530.2033,-88.0524,-0.1005,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
3,220.0000,9,23,550.0925,-88.5160,0.4285,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,9,25,607.7528,-89.2329,-0.5319,5,0.1220,1.0000,4,10,10,0,0,10,10,0.0000
3,220.0000,9,27,691.2089,-88.9499,0.9881,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,9,34,269.7488,-83.9064,0.4613,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,10,5,538.9127,-88.5909,0.0624,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,6,435.5871,-87.8332,0.6271,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,220.0000,10,7,452.6719,-87.7766,0.5152,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,10,12,633.0103,-89.2674,0.1084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,14,543.3664,-88.9311,0.2003,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,10,23,407.6635,-85.2045,-0.8415,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
3,220.0000,10,26,315.1341,-82.7369,-1.0008,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,10,29,484.8591,-87.0856,-0.4177,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,11,2,401.4244,-86.9480,0.1678,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,11,4,578.7797,-88.9994,0.3112,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,11,17,612.0286,-88.1762,-0.8739,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,220.0000,11,20,446.9787,-87.0389,0.4499,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,220.0000,11,28,439.8419,-88.8131,0.4038,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
3,220.0000,11,35,636.3471,-89.1325,0.4451,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
3,220.0000,11,40,655.8971,-88.5365,-0.0113,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,12,10,633.0103,-88.6924,-0.8962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,12,26,642.1457,-89.0714,0.5909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,12,29,381.7650,-85.8668,-0.2534,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,220.0000,13,19,226.1477,-82.8918,0.5049,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,13,22,612.9244,-88.4445,-0.3252,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,13,24,125.7808,-73.7712,-0.1723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,13,32,607.5810,-88.4258,0.7401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,37,277.3121,-85.3082,0.4397,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,14,5,621.4810,-88.6262,-0.2734,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,14,6,373.1322,-86.4539,-0.2930,32,0.8205,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,14,7,278.6577,-82.7896,-0.5384,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,14,10,543.3664,-88.0582,1.0897,6,0.1538,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,15,2,438.7825,-87.4569,0.1186,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,15,3,574.0369,-87.7855,-0.4397,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,15,5,633.2747,-88.6667,-1.3042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,9,236.3199,-82.0270,0.0281,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,15,22,370.3347,-87.2126,0.4536,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,15,25,610.5859,-88.7058,0.9871,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,15,34,469.5580,-87.4607,-0.1941,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,15,37,598.9669,-88.9647,0.3262,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,16,0,290.3124,-83.5805,-0.5872,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,16,8,239.0459,-85.1109,0.7710,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
3,220.0000,16,18,501.7844,-87.8647,0.0116,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,16,31,404.7911,-88.2415,0.4501,16,0.4000,0.8644,59,5,1,0,0,5,1,0.8000
3,220.0000,16,38,328.8284,-86.5745,0.6866,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,17,1,315.9908,-85.9976,0.2444,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,17,11,612.0286,-87.9324,-0.5993,15,0.3846,1.0000,8,10,10,0,0,10,10,0.0000
3,220.0000,17,20,448.3071,-87.3123,0.3231,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,17,35,354.2472,-87.0570,0.6294,27,0.6923,0.3750,8,4,0,0,0,4,0,1.0000
3,220.0000,17,36,335.4617,-86.2810,0.1329,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,17,40,473.6154,-87.4985,-0.1362,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,18,8,282.4340,-81.7163,-1.5249,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,220.0000,18,16,501.7844,-88.0443,0.0239,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,18,25,631.1911,-89.1015,0.5373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,18,31,384.7444,-85.3524,0.0429,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,18,38,300.4964,-84.7262,0.5614,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,220.0000,19,2,653.0153,-88.8291,0.2700,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,19,13,226.1477,-82.5937,0.5521,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,19,22,512.5167,-88.5266,-0.1877,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
3,220.0000,19,24,277.6174,-83.0037,-0.5501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,19,28,513.4308,-87.9537,0.4028,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,19,33,729.7809,-89.0098,0.7456,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,220.0000,19,37,83.8937,-79.4899,2.9166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,20,1,626.5241,-88.6202,-0.0068,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
3,220.0000,20,4,395.4982,-86.5470,-0.5872,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,20,11,446.9787,-87.5500,-0.1855,25,0.6098,1.0000,8,7,3,0,0,7,3,0.5714
3,220.0000,20,17,448.3071,-87.3860,0.2682,21,0.5122,0.5000,6,7,3,0,0,7,3,0.5714
3,220.0000,20,28,638.5335,-88.5126,0.8478,6,0.1463,1.0000,46,8,8,96,95,104,103,0.0096
3,220.0000,20,40,489.3327,-87.5635,0.1946,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,21,30,352.3867,-85.2769,-0.1601,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,21,32,368.7531,-85.0034,-0.4205,37,0.9250,0.4000,5,9,5,0,0,9,5,0.4444
3,220.0000,21,33,558.1682,-88.2658,-0.1050,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,21,39,303.1412,-83.4292,-0.8554,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,22,5,686.4749,-88.9243,0.2734,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,22,9,530.2033,-88.0188,0.0677,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,22,13,612.9244,-88.4260,0.6887,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
