t_s,node,x,y,z
265.000,15,599.440,186.269,408.365
265.000,16,1612.272,1071.537,363.132
265.000,17,2031.429,1416.375,340.118
265.000,18,598.357,1966.722,100.819
265.000,19,1222.413,1371.971,335.994
265.000,20,2447.825,1311.329,105.523
265.000,21,970.094,128.372,439.023
265.000,22,1718.132,640.871,198.272
265.000,23,1152.246,623.126,395.055
265.000,24,38.861,535.749,390.769
265.000,25,1113.315,2059.440,287.927
265.000,26,1589.318,775.905,242.706
265.000,27,295.962,340.082,267.887
265.000,28,2148.728,791.854,316.862
265.000,29,305.831,1689.211,557.720
265.000,30,712.579,1558.248,227.158
265.000,31,2556.299,1350.637,216.796
265.000,32,1568.476,146.452,342.463
265.000,33,199.112,284.060,143.887
265.000,34,86.023,956.417,427.483
265.000,35,2375.081,386.380,499.227
265.000,36,1879.867,1452.690,582.669
265.000,37,807.902,751.086,293.683
265.000,38,2546.695,1824.520,191.581
265.000,39,938.777,692.926,588.239
265.000,40,1843.967,516.637,537.497
270.000,0,2490.772,791.205,599.536
270.000,1,1939.606,94.303,546.428
270.000,2,1401.647,47.567,189.491
270.000,3,615.820,2151.604,494.498
270.000,4,1882.313,1379.876,294.024
270.000,5,1358.948,2102.823,206.742
270.000,6,1592.727,1704.313,468.101
270.000,7,842.831,1979.377,398.258
270.000,8,2645.514,1228.132,342.189
270.000,9,1683.447,1626.700,528.343
270.000,10,337.163,1659.336,415.630
270.000,11,1070.590,238.087,368.259
270.000,12,237.935,1792.948,447.181
270.000,13,1938.125,282.498,426.834
270.000,14,374.169,736.607,232.629
270.000,15,542.849,115.550,410.916
270.000,16,1583.277,944.657,357.646
270.000,17,1918.986,1478.477,339.775
270.000,18,473.779,1988.293,102.240
270.000,19,1252.113,1500.725,339.703
270.000,20,2379.314,1416.577,102.515
270.000,21,1086.510,179.068,445.851
270.000,22,1804.259,643.692,200.983
270.000,23,1175.173,521.856,397.774
270.000,24,141.537,571.294,389.978
270.000,25,1069.911,2159.573,291.866
270.000,26,1682.567,689.010,240.343
270.000,27,286.361,477.198,273.078
270.000,28,2209.041,850.162,319.058
270.000,29,228.013,1677.137,553.020
270.000,30,787.218,1671.704,225.746
270.000,31,2591.155,1209.375,213.302
270.000,32,1697.657,196.870,338.879
270.000,33,288.550,267.756,141.858
270.000,34,11.938,922.824,424.531
270.000,35,2297.700,326.885,494.793
270.000,36,1811.672,1545.253,584.276
270.000,37,761.399,848.681,288.819
270.000,38,2639.365,1803.233,195.559
270.000,39,1019.464,699.665,588.470
270.000,40,1726.917,551.407,534.033
275.000,0,2420.042,675.213,598.045
275.000,1,1873.875,172.031,544.817
275.000,2,1390.965,121.092,190.240
275.000,3,559.869,2102.510,489.173
275.000,4,1853.624,1513.280,289.391
275.000,5,1430.319,2164.721,204.642
275.000,6,1737.176,1705.118,462.619
275.000,7,909.158,2018.049,395.262
275.000,8,2591.266,1112.816,346.856
275.000,9,1757.667,1673.824,532.811
275.000,10,427.225,1645.596,412.977
275.000,11,997.242,199.996,367.468
275.000,12,363.802,1759.889,438.349
275.000,13,2044.471,298.522,431.055
275.000,14,386.308,664.535,231.618
275.000,15,483.163,48.005,415.535
275.000,16,1546.738,823.908,351.037
275.000,17,1824.353,1553.168,339.563
275.000,18,352.752,1981.600,105.435
275.000,19,1265.948,1633.740,347.752
275.000,20,2302.754,1520.285,105.456
275.000,21,1210.959,213.282,451.324
275.000,22,1898.954,650.901,204.447
275.000,23,1198.121,419.853,403.329
275.000,24,228.221,623.461,388.443
275.000,25,1029.094,2071.950,292.537
275.000,26,1782.650,604.114,237.529
275.000,27,306.359,607.071,277.079
275.000,28,2271.553,913.720,323.286
275.000,29,152.110,1661.146,549.180
275.000,30,871.607,1768.871,225.295
275.000,31,2624.548,1085.092,212.513
275.000,32,1814.786,276.511,332.083
275.000,33,365.663,238.473,142.090
275.000,34,104.829,904.056,421.194
275.000,35,2237.502,249.827,490.033
275.000,36,1727.999,1617.575,584.765
275.000,37,713.940,957.034,283.772
275.000,38,2588.380,1777.405,199.370
275.000,39,1100.849,708.579,588.277
275.000,40,1605.124,550.522,530.025
280.000,0,2352.177,556.882,597.456
280.000,1,1807.079,236.420,540.555
280.000,2,1378.958,197.116,188.451
280.000,3,503.050,2022.836,485.512
280.000,4,1822.198,1646.903,285.803
280.000,5,1480.254,2076.380,202.951
280.000,6,1874.694,1704.074,456.110
280.000,7,983.798,2053.534,391.710
280.000,8,2506.839,1003.514,348.939
280.000,9,1814.332,1737.964,534.633
280.000,10,521.157,1636.433,411.905
280.000,11,917.714,162.996,366.526
280.000,12,489.354,1719.492,431.348
280.000,13,2145.939,335.550,435.529
280.000,14,404.778,588.930,229.966
280.000,15,426.094,21.850,419.451
280.000,16,1493.448,711.035,344.737
280.000,17,1723.177,1631.461,339.137
280.000,18,232.303,1997.897,108.968
280.000,19,1292.320,1766.948,354.293
280.000,20,2210.225,1610.794,111.518
280.000,21,1329.053,256.883,457.339
280.000,22,1994.281,657.780,206.543
280.000,23,1247.676,331.905,407.154
280.000,24,324.589,663.522,385.780
280.000,25,989.623,1964.434,296.052
280.000,26,1851.099,497.232,235.440
280.000,27,275.397,738.734,283.305
280.000,28,2327.496,978.465,326.671
280.000,29,69.530,1646.982,545.149
280.000,30,957.848,1872.820,224.379
280.000,31,2546.430,961.439,209.208
280.000,32,1941.503,347.728,327.533
280.000,33,446.412,208.818,139.226
280.000,34,198.547,888.660,414.977
280.000,35,2162.851,182.186,485.409
280.000,36,1636.979,1686.031,584.528
280.000,37,666.952,1065.682,279.788
280.000,38,2498.628,1755.515,205.062
280.000,39,1175.525,740.749,589.182
280.000,40,1484.227,559.942,526.923
285.000,0,2286.128,443.994,598.944
285.000,1,1745.039,305.881,536.952
285.000,2,1372.655,266.170,187.301
285.000,3,433.325,1955.152,482.448
285.000,4,1767.530,1767.716,284.779
285.000,5,1532.843,1993.922,200.312
285.000,6,2021.694,1709.055,450.256
285.000,7,1041.439,2096.685,388.892
285.000,8,2444.035,877.230,351.127
285.000,9,1863.134,1807.212,537.440
285.000,10,612.646,1621.345,410.880
285.000,11,840.912,136.880,366.473
285.000,12,609.215,1674.709,425.613
285.000,13,2239.646,384.790,437.923
285.000,14,422.508,511.373,229.375
285.000,15,358.038,83.032,422.465
285.000,16,1453.022,594.540,338.476
285.000,17,1628.773,1715.522,340.616
285.000,18,111.659,1985.386,114.669
285.000,19,1302.019,1901.958,358.994
285.000,20,2140.920,1722.922,114.467
285.000,21,1439.910,305.611,463.514
285.000,22,2082.334,682.057,208.719
285.000,23,1267.691,232.060,410.635
285.000,24,421.205,696.591,382.675
285.000,25,935.026,1865.274,299.745
285.000,26,1925.662,400.727,234.489
285.000,27,255.685,874.494,287.421
285.000,28,2389.038,1036.769,331.367
285.000,29,35.858,1642.554,541.222
285.000,30,1022.670,1981.649,220.565
285.000,31,2488.375,824.845,207.182
285.000,32,2066.980,412.390,322.145
285.000,33,534.935,179.833,137.679
285.000,34,291.599,868.131,409.009
285.000,35,2092.804,106.910,480.317
285.000,36,1561.387,1761.991,585.555
285.000,37,631.937,1180.738,274.513
285.000,38,2408.098,1723.294,207.642
285.000,39,1244.508,778.063,590.469
285.000,40,1368.841,586.420,522.273
290.000,0,2201.191,340.597,598.608
290.000,1,1672.805,370.428,533.736
290.000,2,1369.974,345.710,186.726
290.000,3,373.595,1876.205,478.017
290.000,4,1754.787,1901.299,280.680
290.000,5,1583.532,1909.704,198.331
290.000,6,2162.225,1718.419,443.832
290.000,7,1114.243,2120.143,385.578
290.000,8,2379.580,756.622,354.979
290.000,9,1929.987,1863.025,541.223
290.000,10,702.143,1601.005,409.707
290.000,11,767.421,104.507,368.556
290.000,12,735.799,1638.000,417.820
290.000,13,2340.072,400.456,442.620
290.000,14,457.142,433.689,226.440
290.000,15,301.588,154.602,425.251
290.000,16,1412.653,477.968,335.105
290.000,17,1542.214,1802.635,337.919
290.000,18,15.979,1989.301,118.133
290.000,19,1298.474,2040.112,365.032
290.000,20,2060.508,1822.388,116.888
290.000,21,1562.809,330.973,468.826
290.000,22,2177.452,694.682,209.807
290.000,23,1306.051,136.758,411.927
290.000,24,513.062,737.212,381.308
290.000,25,878.244,1766.822,302.905
290.000,26,2003.353,301.195,232.939
290.000,27,224.195,1009.452,293.679
290.000,28,2454.177,1103.750,333.524
290.000,29,122.500,1628.304,537.116
290.000,30,1106.876,2078.330,218.548
290.000,31,2422.657,702.407,207.076
290.000,32,2185.422,484.566,318.535
290.000,33,618.548,150.131,135.540
290.000,34,375.976,834.162,405.695
290.000,35,2040.102,24.528,477.750
290.000,36,1487.828,1840.159,587.400
290.000,37,587.785,1286.341,272.315
290.000,38,2321.245,1699.515,211.790
290.000,39,1318.612,804.551,591.353
290.000,40,1250.803,596.196,520.728
295.000,0,2104.316,244.521,598.560
295.000,1,1611.549,439.007,529.401
295.000,2,1356.153,419.301,186.736
295.000,3,315.164,1794.616,474.905
295.000,4,1726.929,2031.177,279.398
295.000,5,1635.420,1822.831,195.995
295.000,6,2310.500,1712.379,440.534
295.000,7,1189.950,2142.763,383.480
295.000,8,2313.416,648.031,359.350
295.000,9,1988.143,1927.169,544.671
295.000,10,786.945,1593.240,407.944
295.000,11,695.534,63.934,367.203
295.000,12,868.800,1614.443,414.712
295.000,13,2446.770,416.680,449.812
295.000,14,490.467,367.529,224.902
295.000,15,224.078,213.639,427.641
295.000,16,1368.842,365.383,329.538
295.000,17,1441.407,1876.218,336.491
295.000,18,130.245,1992.225,122.696
295.000,19,1304.897,2168.215,368.913
295.000,20,1980.369,1922.589,118.281
295.000,21,1688.056,359.197,472.937
295.000,22,2270.598,725.377,211.304
295.000,23,1354.500,45.431,414.822
295.000,24,612.779,768.960,379.961
295.000,25,818.497,1677.131,306.452
295.000,26,2084.115,205.507,233.911
295.000,27,240.717,1139.824,297.704
295.000,28,2507.488,1178.977,337.893
295.000,29,202.678,1611.128,532.202
295.000,30,1176.167,2157.542,217.158
295.000,31,2359.203,578.239,204.694
295.000,32,2309.945,537.023,316.354
295.000,33,696.119,125.126,134.636
295.000,34,460.860,801.927,402.448
295.000,35,1973.927,57.841,475.555
295.000,36,1415.849,1919.745,587.974
295.000,37,560.106,1392.009,268.052
295.000,38,2241.407,1659.721,214.333
295.000,39,1382.797,835.968,593.874
295.000,40,1132.651,599.383,517.067
