t_s,node,x,y,z
220.000,46,1158.134,22.583,266.522
220.000,47,871.318,1891.966,575.528
220.000,48,53.168,1900.486,115.198
225.000,0,1454.420,1611.643,458.156
225.000,1,914.307,1164.697,282.076
225.000,2,1466.257,1592.913,512.756
225.000,3,1102.212,788.016,277.229
225.000,4,1483.594,492.833,381.826
225.000,5,851.939,1654.193,223.501
225.000,6,1661.222,372.020,366.694
225.000,7,492.959,34.208,284.275
225.000,8,1609.678,1667.788,569.972
225.000,9,40.497,544.228,366.193
225.000,10,265.037,400.460,553.399
225.000,11,1777.458,125.376,354.906
225.000,12,1680.411,801.895,260.576
225.000,13,740.789,1630.948,181.167
225.000,14,951.909,1877.929,280.505
225.000,15,900.045,951.650,576.275
225.000,16,1221.520,280.245,403.519
225.000,17,773.259,1994.102,491.401
225.000,18,44.517,497.524,468.221
225.000,19,498.363,1318.900,208.667
225.000,20,824.076,1232.472,202.374
225.000,21,1267.791,214.150,399.100
225.000,22,1076.208,888.815,470.046
225.000,23,700.697,423.938,249.399
225.000,24,950.045,1595.636,511.256
225.000,25,317.763,682.862,547.370
225.000,26,979.277,1884.601,142.663
225.000,27,1371.338,626.109,376.004
225.000,28,1763.842,1615.342,575.501
225.000,29,292.923,417.781,384.502
225.000,30,34.852,1435.693,403.966
225.000,31,369.208,1129.024,210.188
225.000,32,3.442,1021.658,267.432
225.000,33,1491.323,1745.896,502.215
225.000,34,1483.827,1083.327,101.419
225.000,35,1652.855,1563.515,521.467
225.000,36,1225.412,967.527,357.950
225.000,37,823.308,649.529,127.014
225.000,38,1324.675,1891.155,127.073
225.000,39,984.732,664.050,360.502
225.000,40,94.126,482.547,229.318
225.000,41,1602.836,753.289,311.375
225.000,42,1763.599,1549.758,525.317
225.000,43,1394.184,1630.483,345.762
225.000,44,1729.723,261.975,150.828
225.000,45,86.394,1683.476,375.639
225.000,46,1279.704,20.315,262.757
225.000,47,875.943,2007.219,566.717
225.000,48,42.327,1969.205,118.992
230.000,0,1477.961,1746.194,451.326
230.000,1,1014.703,1175.455,287.729
230.000,2,1410.733,1719.202,515.344
230.000,3,1060.101,872.172,275.360
230.000,4,1578.439,430.392,387.798
230.000,5,736.538,1705.072,225.145
230.000,6,1684.193,511.027,366.903
230.000,7,501.992,110.594,287.647
230.000,8,1585.162,1766.774,566.080
230.000,9,44.037,462.283,369.698
230.000,10,244.049,315.684,549.756
230.000,11,1768.045,68.586,357.987
230.000,12,1753.155,740.295,260.447
230.000,13,629.126,1610.029,186.438
230.000,14,931.359,1954.760,279.191
230.000,15,944.292,1090.804,571.239
230.000,16,1255.804,178.634,404.729
230.000,17,680.667,1929.176,488.983
230.000,18,41.833,409.625,470.746
230.000,19,545.149,1204.224,208.422
230.000,20,816.774,1124.069,197.078
230.000,21,1353.097,323.569,394.680
230.000,22,994.531,867.662,467.239
230.000,23,735.523,305.987,257.368
230.000,24,886.272,1517.670,507.728
230.000,25,391.783,576.029,542.704
230.000,26,967.068,1979.574,145.912
230.000,27,1449.129,657.607,381.802
230.000,28,1737.724,1632.181,570.435
230.000,29,305.725,303.799,388.707
230.000,30,87.593,1377.804,408.176
230.000,31,439.859,1098.475,213.013
230.000,32,132.869,969.516,263.125
230.000,33,1384.604,1729.526,505.616
230.000,34,1452.311,984.159,102.288
230.000,35,1536.802,1589.874,523.966
230.000,36,1186.801,1065.709,354.714
230.000,37,867.372,588.907,125.089
230.000,38,1401.340,2009.365,127.268
230.000,39,868.402,629.364,359.639
230.000,40,49.649,362.633,232.548
230.000,41,1558.015,815.568,313.372
230.000,42,1760.327,1488.097,521.300
230.000,43,1330.629,1590.728,347.995
230.000,44,1623.352,297.645,154.891
230.000,45,126.807,1822.911,381.698
230.000,46,1412.841,25.271,260.687
230.000,47,912.812,1901.427,562.977
230.000,48,126.564,1998.450,121.857
235.000,0,1499.262,1878.059,448.460
235.000,1,1108.471,1158.880,289.987
235.000,2,1344.373,1837.093,515.711
235.000,3,1006.839,967.220,272.759
235.000,4,1692.200,404.464,394.384
235.000,5,613.697,1731.391,226.470
235.000,6,1692.265,646.981,366.937
235.000,7,518.571,182.386,290.942
235.000,8,1544.244,1845.862,562.573
235.000,9,50.247,378.885,374.144
235.000,10,199.640,237.836,546.538
235.000,11,1683.073,31.267,362.028
235.000,12,1807.799,669.826,259.419
235.000,13,527.067,1587.575,191.458
235.000,14,903.770,1989.343,277.157
235.000,15,978.045,1226.222,568.608
235.000,16,1265.807,71.271,403.276
235.000,17,605.225,1814.279,486.662
235.000,18,40.689,323.628,473.955
235.000,19,576.198,1090.583,205.477
235.000,20,816.367,1023.080,192.346
235.000,21,1437.572,431.967,391.694
235.000,22,914.125,833.789,464.287
235.000,23,778.468,188.381,264.967
235.000,24,822.184,1435.657,503.603
235.000,25,469.035,460.939,537.886
235.000,26,950.178,1943.723,150.126
235.000,27,1522.113,702.616,386.429
235.000,28,1633.775,1651.617,565.840
235.000,29,289.484,180.343,394.441
235.000,30,206.744,1331.246,411.298
235.000,31,507.719,1054.418,213.522
235.000,32,277.882,942.649,260.137
235.000,33,1270.177,1723.325,508.007
235.000,34,1389.917,904.590,104.845
235.000,35,1418.453,1584.541,528.708
235.000,36,1144.412,1149.754,350.081
235.000,37,923.115,532.953,125.560
235.000,38,1437.569,1872.001,124.827
235.000,39,743.911,592.938,357.513
235.000,40,0.815,252.394,238.150
235.000,41,1511.198,885.014,315.937
235.000,42,1655.764,1451.633,518.211
235.000,43,1270.762,1535.644,350.529
235.000,44,1514.888,342.720,158.923
235.000,45,187.167,1948.779,388.184
235.000,46,1535.688,40.778,257.987
235.000,47,966.905,1798.012,559.603
235.000,48,190.974,1916.812,122.645
240.000,0,1512.614,2009.610,444.868
240.000,1,1192.530,1120.611,292.741
240.000,2,1268.966,1944.889,517.585
240.000,3,970.871,1060.456,269.233
240.000,4,1790.514,370.766,396.991
240.000,5,492.473,1748.793,228.098
240.000,6,1725.848,787.610,368.267
240.000,7,546.087,253.810,293.400
240.000,8,1469.368,1905.813,561.944
240.000,9,45.473,291.558,376.505
240.000,10,163.554,168.688,543.855
240.000,11,1598.027,9.849,364.352
240.000,12,1741.315,607.951,258.183
240.000,13,414.610,1554.384,197.561
240.000,14,867.267,1914.304,275.099
240.000,15,1036.302,1357.153,565.744
240.000,16,1275.983,52.080,401.772
240.000,17,490.951,1726.410,482.855
240.000,18,30.308,237.543,477.066
240.000,19,596.354,970.854,202.562
240.000,20,802.110,924.835,189.508
240.000,21,1492.593,558.350,389.001
240.000,22,845.175,787.519,460.464
240.000,23,785.738,64.456,273.803
240.000,24,751.775,1357.983,498.093
240.000,25,547.288,358.494,537.980
240.000,26,926.438,1859.165,152.289
240.000,27,1584.802,757.116,388.624
240.000,28,1542.375,1681.241,560.892
240.000,29,298.739,66.748,398.085
240.000,30,329.054,1296.174,416.497
240.000,31,584.670,1026.320,216.124
240.000,32,410.550,899.564,254.587
240.000,33,1155.057,1725.485,511.821
240.000,34,1326.580,814.764,110.605
240.000,35,1303.242,1583.940,534.795
240.000,36,1094.553,1241.920,347.770
240.000,37,976.972,478.520,123.842
240.000,38,1502.034,1742.620,127.693
240.000,39,625.126,543.645,357.523
240.000,40,54.612,144.055,242.608
240.000,41,1470.183,952.590,317.280
240.000,42,1550.083,1399.485,510.038
240.000,43,1205.293,1480.559,354.893
240.000,44,1403.734,381.435,162.960
240.000,45,252.421,1924.213,394.510
240.000,46,1664.722,44.207,254.716
240.000,47,975.037,1687.697,555.639
240.000,48,269.436,1852.504,121.888
245.000,0,1537.251,1878.861,438.927
245.000,1,1285.941,1101.506,296.024
245.000,2,1201.877,1944.468,519.523
245.000,3,937.108,1145.696,267.720
245.000,4,1725.939,323.841,399.369
245.000,5,370.193,1777.508,230.297
245.000,6,1742.035,926.824,367.056
245.000,7,567.752,327.033,297.117
245.000,8,1412.989,1976.490,559.201
245.000,9,45.799,209.517,379.688
245.000,10,128.537,89.851,542.659
245.000,11,1528.704,66.202,368.795
245.000,12,1683.852,532.831,255.574
245.000,13,303.477,1545.561,203.635
245.000,14,841.665,1831.525,272.261
245.000,15,1084.325,1493.307,556.376
245.000,16,1263.885,155.459,402.721
245.000,17,393.074,1625.498,476.194
245.000,18,33.274,149.182,481.208
245.000,19,635.750,852.973,199.458
245.000,20,790.956,814.953,186.215
245.000,21,1557.391,681.441,385.788
245.000,22,763.322,770.273,456.112
245.000,23,791.882,80.964,281.523
245.000,24,688.077,1270.822,496.147
245.000,25,636.999,258.879,535.967
245.000,26,929.114,1760.806,157.547
245.000,27,1657.151,800.720,393.565
245.000,28,1441.114,1693.234,555.597
245.000,29,301.571,44.293,400.500
245.000,30,460.901,1261.799,417.504
245.000,31,654.284,1005.849,217.175
245.000,32,526.749,837.803,252.244
245.000,33,1051.875,1702.325,516.552
245.000,34,1278.428,725.775,114.512
245.000,35,1185.143,1587.374,535.960
245.000,36,1053.463,1331.791,346.194
245.000,37,1022.336,416.954,122.318
245.000,38,1549.537,1612.459,130.927
245.000,39,514.520,481.592,358.179
245.000,40,79.716,31.785,244.533
245.000,41,1422.293,1021.850,317.465
245.000,42,1450.794,1350.258,504.076
245.000,43,1137.039,1432.084,356.585
245.000,44,1302.909,448.560,168.026
245.000,45,325.208,1795.536,398.799
245.000,46,1784.777,70.788,250.104
245.000,47,1015.533,1579.444,550.780
245.000,48,355.020,1789.073,123.802
250.000,0,1601.180,1759.223,431.194
250.000,1,1376.046,1090.519,302.969
250.000,2,1136.163,1836.954,519.880
250.000,3,884.311,1224.123,267.514
250.000,4,1610.667,290.190,401.922
250.000,5,240.801,1793.010,234.561
250.000,6,1755.393,1067.930,369.961
250.000,7,588.380,407.276,300.576
250.000,8,1358.010,1960.058,555.853
250.000,9,55.757,135.334,380.529
250.000,10,73.876,19.950,540.895
250.000,11,1452.702,114.665,371.254
250.000,12,1612.453,472.072,253.634
250.000,13,200.624,1509.615,209.267
250.000,14,833.027,1748.270,272.366
250.000,15,1087.349,1636.300,548.525
250.000,16,1265.772,256.445,403.334
250.000,17,308.461,1518.727,473.426
250.000,18,27.438,68.759,485.589
250.000,19,658.022,735.517,197.547
250.000,20,747.547,713.694,184.086
250.000,21,1647.758,787.104,385.252
250.000,22,686.173,732.050,452.186
250.000,23,811.084,207.159,288.878
250.000,24,614.852,1203.112,494.702
250.000,25,729.634,167.157,535.163
250.000,26,918.060,1664.862,160.923
250.000,27,1734.692,840.096,397.829
250.000,28,1349.600,1721.006,551.642
250.000,29,316.303,155.376,405.705
250.000,30,570.874,1189.659,419.344
250.000,31,722.569,967.790,218.404
250.000,32,660.574,808.144,248.353
250.000,33,952.453,1683.822,521.230
250.000,34,1266.616,622.817,117.894
250.000,35,1068.380,1615.653,539.997
250.000,36,1011.705,1421.589,346.688
250.000,37,1056.326,345.402,122.799
250.000,38,1611.183,1477.803,131.142
250.000,39,393.325,444.596,359.304
250.000,40,157.705,67.550,248.987
250.000,41,1384.834,1098.077,318.754
250.000,42,1352.935,1286.639,498.064
250.000,43,1064.830,1398.567,357.110
250.000,44,1214.891,527.549,173.427
250.000,45,368.453,1657.631,403.839
250.000,46,1717.459,107.303,244.767
250.000,47,1050.984,1470.346,544.790
250.000,48,443.537,1721.101,127.059
255.000,0,1650.080,1634.801,425.377
255.000,1,1469.616,1068.658,306.814
255.000,2,1060.793,1734.342,520.187
255.000,3,842.042,1315.208,266.959
255.000,4,1498.146,247.163,408.965
255.000,5,120.642,1824.152,240.847
255.000,6,1778.171,1211.378,370.966
255.000,7,600.695,485.819,302.597
255.000,8,1307.492,1878.773,553.931
255.000,9,63.048,59.294,381.938
255.000,10,44.665,56.376,538.490
255.000,11,1384.908,175.293,371.185
255.000,12,1536.206,420.681,256.448
255.000,13,87.447,1477.002,212.069
255.000,14,813.066,1671.477,271.772
255.000,15,1115.697,1767.054,542.605
255.000,16,1250.423,348.560,401.626
255.000,17,221.871,1417.299,471.176
255.000,18,31.853,17.142,488.852
255.000,19,669.385,607.280,192.362
255.000,20,760.408,614.179,177.736
255.000,21,1721.755,900.517,381.997
255.000,22,597.007,722.300,447.966
255.000,23,837.869,328.973,294.348
255.000,24,528.205,1147.291,491.719
255.000,25,822.025,73.970,533.618
255.000,26,896.387,1579.362,162.514
255.000,27,1792.763,877.517,401.214
255.000,28,1260.236,1738.998,546.358
255.000,29,319.171,271.342,409.912
255.000,30,697.900,1159.694,419.184
255.000,31,787.936,936.694,219.672
255.000,32,791.844,766.872,245.013
255.000,33,846.666,1686.242,525.780
255.000,34,1237.661,524.851,118.978
255.000,35,951.249,1614.078,544.781
255.000,36,977.670,1515.956,341.674
255.000,37,1100.599,281.318,122.703
255.000,38,1665.481,1342.695,127.227
255.000,39,273.830,409.586,360.815
255.000,40,214.605,166.567,252.543
255.000,41,1342.055,1166.812,319.120
255.000,42,1259.682,1230.669,492.502
255.000,43,1000.454,1357.664,360.141
255.000,44,1135.636,606.487,176.326
255.000,45,398.183,1518.159,409.431
255.000,46,1584.399,127.256,239.894
255.000,47,1090.004,1361.811,539.033
255.000,48,526.454,1663.771,128.513
260.000,0,1685.953,1509.775,421.408
260.000,1,1570.934,1035.619,310.689
260.000,2,1021.592,1617.238,520.926
260.000,3,801.398,1410.970,262.382
260.000,4,1392.705,211.869,415.993
260.000,5,1.123,1866.748,247.038
260.000,6,1794.883,1348.032,371.994
260.000,7,611.372,563.362,305.592
260.000,8,1248.350,1808.591,552.709
260.000,9,59.725,40.427,385.560
260.000,10,31.144,150.466,536.322
260.000,11,1310.301,217.074,374.202
260.000,12,1456.451,364.221,255.836
260.000,13,39.956,1462.023,215.358
260.000,14,816.170,1593.958,270.637
260.000,15,1131.257,1909.708,535.842
260.000,16,1242.478,456.036,401.921
260.000,17,113.350,1324.776,465.171
260.000,18,39.729,100.011,489.422
260.000,19,714.095,484.718,192.325
260.000,20,728.663,509.934,174.597
260.000,21,1763.234,1036.349,378.652
260.000,22,524.025,688.994,442.656
260.000,23,827.911,446.420,298.950
260.000,24,460.203,1079.893,487.909
260.000,25,893.386,37.621,530.837
260.000,26,870.157,1491.794,165.779
260.000,27,1711.824,900.881,405.098
260.000,28,1169.577,1761.186,542.155
260.000,29,327.273,384.644,412.120
260.000,30,802.655,1090.655,421.034
260.000,31,851.987,914.970,221.032
260.000,32,924.638,737.028,235.397
260.000,33,740.079,1657.948,531.721
260.000,34,1185.190,437.450,122.506
260.000,35,833.788,1610.067,548.340
260.000,36,936.820,1604.982,340.540
260.000,37,1138.218,221.247,120.591
260.000,38,1728.539,1216.360,127.479
260.000,39,148.781,389.007,358.771
260.000,40,278.096,269.762,256.632
260.000,41,1313.777,1243.812,320.397
260.000,42,1170.029,1156.983,486.018
260.000,43,938.378,1315.757,360.105
260.000,44,1039.224,654.428,179.577
260.000,45,442.997,1374.979,416.545
260.000,46,1447.960,129.318,232.622
260.000,47,1139.517,1256.893,534.189
260.000,48,613.706,1607.819,130.410
265.000,0,1695.358,1377.259,420.166
265.000,1,1672.137,1036.119,314.048
265.000,2,964.648,1504.497,520.990
265.000,3,744.112,1491.324,261.144
265.000,4,1277.041,182.884,420.933
265.000,5,122.994,1895.018,250.195
265.000,6,1793.063,1479.628,373.899
265.000,7,639.214,633.698,308.160
265.000,8,1197.207,1739.850,549.605
265.000,9,67.120,120.513,388.887
265.000,10,3.653,228.691,533.208
265.000,11,1240.395,266.038,378.990
265.000,12,1401.522,275.592,258.137
265.000,13,158.437,1446.213,219.734
265.000,14,809.891,1511.064,269.135
265.000,15,1166.781,1969.751,528.308
265.000,16,1253.574,556.166,402.008
265.000,17,11.363,1232.559,462.147
265.000,18,31.846,188.439,491.352
265.000,19,731.312,359.940,194.123
265.000,20,705.089,405.724,170.496
265.000,21,1779.858,1154.414,374.720
265.000,22,449.744,655.708,438.570
265.000,23,848.376,573.247,305.752
265.000,24,397.866,1008.177,485.874
265.000,25,974.437,141.579,527.333
265.000,26,848.103,1400.387,167.686
265.000,27,1625.183,928.099,409.428
265.000,28,1072.082,1790.553,540.636
265.000,29,311.939,502.018,418.000
265.000,30,915.090,1041.481,422.967
265.000,31,923.106,898.868,221.677
265.000,32,1041.161,658.710,229.477
265.000,33,631.199,1627.081,537.982
265.000,34,1154.009,346.504,123.846
265.000,35,717.729,1626.637,553.420
265.000,36,885.940,1687.291,337.879
265.000,37,1178.809,165.118,118.920
265.000,38,1782.456,1089.324,127.286
265.000,39,29.496,351.796,355.666
265.000,40,300.650,388.523,261.656
265.000,41,1279.896,1320.791,320.866
265.000,42,1069.523,1131.207,479.323
265.000,43,870.714,1269.044,361.036
265.000,44,942.280,720.979,182.440
265.000,45,523.312,1254.128,418.742
265.000,46,1321.254,116.614,227.870
265.000,47,1153.193,1140.785,530.079
265.000,48,701.795,1546.977,132.974
270.000,0,1720.774,1249.830,414.270
270.000,1,1767.079,1007.545,318.633
270.000,2,894.178,1390.772,522.515
270.000,3,677.928,1556.491,259.273
270.000,4,1177.662,135.905,424.341
270.000,5,241.136,1927.668,250.129
270.000,6,1756.195,1610.241,376.654
270.000,7,656.668,710.937,310.710
270.000,8,1143.982,1662.846,546.532
270.000,9,66.260,204.104,391.350
270.000,10,28.778,306.478,529.495
270.000,11,1166.586,316.285,382.842
270.000,12,1330.201,207.058,257.397
270.000,13,275.854,1431.679,223.232
270.000,14,790.231,1430.831,267.727
270.000,15,1210.835,1825.846,520.131
270.000,16,1266.766,658.632,400.643
270.000,17,81.257,1121.611,459.960
270.000,18,29.404,277.694,492.349
270.000,19,777.381,243.223,193.126
270.000,20,685.636,302.435,166.300
270.000,21,1690.804,1253.750,371.222
270.000,22,365.751,636.023,432.503
270.000,23,853.729,699.439,314.331
270.000,24,312.783,951.317,483.822
270.000,25,1051.916,244.037,525.092
270.000,26,824.327,1309.227,172.625
270.000,27,1534.999,958.766,412.331
270.000,28,979.450,1799.790,536.012
270.000,29,293.910,616.980,421.218
270.000,30,1041.061,1015.032,427.158
270.000,31,994.556,866.510,220.853
270.000,32,1167.448,603.057,218.906
270.000,33,523.799,1603.262,540.288
270.000,34,1085.129,267.754,126.975
270.000,35,601.550,1644.893,559.459
270.000,36,827.711,1771.298,334.751
270.000,37,1218.393,98.128,118.094
270.000,38,1793.280,955.291,125.614
270.000,39,100.444,302.127,355.494
270.000,40,344.475,508.202,264.770
270.000,41,1242.923,1390.728,322.858
270.000,42,964.552,1092.677,478.196
270.000,43,798.373,1227.438,362.282
270.000,44,836.418,772.923,186.812
270.000,45,566.404,1115.587,426.690
270.000,46,1186.335,117.260,220.433
270.000,47,1180.993,1031.282,522.681
270.000,48,780.706,1472.087,137.520
275.000,0,1771.529,1134.057,411.599
275.000,1,1747.825,981.259,321.894
275.000,2,831.513,1281.558,523.620
275.000,3,635.931,1635.214,257.511
275.000,4,1077.467,90.315,427.688
275.000,5,363.895,1969.194,252.685
275.000,6,1692.796,1738.228,378.949
275.000,7,701.378,780.503,315.025
275.000,8,1086.587,1586.697,543.360
275.000,9,74.584,283.102,394.341
275.000,10,61.270,393.559,526.844
275.000,11,1092.877,358.213,385.517
275.000,12,1267.647,130.415,255.004
275.000,13,389.026,1415.463,227.536
275.000,14,764.181,1349.761,266.520
275.000,15,1248.215,1682.923,510.668
275.000,16,1258.217,765.032,400.645
275.000,17,183.509,1025.282,455.779
275.000,18,16.530,359.652,493.722
275.000,19,847.756,141.160,193.690
275.000,20,671.500,197.893,160.364
275.000,21,1626.558,1372.243,367.935
275.000,22,292.265,584.908,428.324
275.000,23,853.300,823.865,319.928
275.000,24,231.078,880.087,482.192
275.000,25,1108.063,363.095,521.308
275.000,26,800.786,1216.198,176.807
275.000,27,1463.915,1001.888,413.767
275.000,28,882.133,1807.998,530.565
275.000,29,305.510,727.470,425.104
275.000,30,1144.045,941.358,430.687
275.000,31,1064.399,829.156,221.442
275.000,32,1290.148,550.064,212.266
275.000,33,403.020,1603.441,544.115
275.000,34,1056.691,170.994,126.988
275.000,35,491.993,1620.963,561.524
275.000,36,771.119,1856.320,334.390
275.000,37,1271.604,52.491,116.558
275.000,38,1753.917,818.174,127.867
275.000,39,224.882,257.287,353.448
275.000,40,392.451,620.251,269.930
275.000,41,1190.715,1445.261,324.243
275.000,42,868.302,1050.077,473.520
275.000,43,732.759,1184.283,367.452
275.000,44,738.100,828.661,191.432
275.000,45,592.924,971.660,432.229
275.000,46,1059.243,150.100,213.812
275.000,47,1231.233,927.616,517.226
275.000,48,862.919,1394.792,141.067
280.000,0,1793.259,1001.389,404.678
280.000,1,1650.137,962.995,324.238
280.000,2,768.476,1166.652,525.165
280.000,3,588.188,1722.550,255.292
280.000,4,980.041,53.218,432.422
280.000,5,484.044,1974.570,258.257
280.000,6,1672.473,1878.717,384.471
280.000,7,725.269,856.319,315.805
280.000,8,1042.498,1506.071,543.094
280.000,9,78.619,365.135,398.388
280.000,10,84.714,470.097,524.974
280.000,11,1017.266,406.860,386.852
280.000,12,1210.777,60.095,255.012
280.000,13,495.832,1373.106,232.717
280.000,14,737.976,1274.592,263.964
280.000,15,1282.819,1538.081,504.784
280.000,16,1258.633,873.252,402.069
280.000,17,274.737,915.386,450.373
280.000,18,7.996,439.633,496.043
280.000,19,872.424,15.267,194.659
280.000,20,671.168,98.413,156.573
280.000,21,1529.260,1477.766,364.509
280.000,22,209.174,555.658,426.993
280.000,23,898.651,940.084,325.630
280.000,24,159.329,805.815,479.065
280.000,25,1157.890,482.288,517.272
280.000,26,767.927,1132.906,181.676
280.000,27,1388.147,1041.809,418.447
280.000,28,786.803,1827.683,524.750
280.000,29,290.567,854.177,428.572
280.000,30,1265.099,893.240,434.471
280.000,31,1144.944,805.051,222.867
280.000,32,1423.585,503.756,206.745
280.000,33,284.599,1604.113,548.489
280.000,34,994.083,89.841,130.610
280.000,35,379.947,1619.342,564.072
280.000,36,754.225,1958.386,330.433
280.000,37,1302.353,8.544,115.762
280.000,38,1699.979,683.458,124.990
280.000,39,348.388,223.642,350.202
280.000,40,444.655,730.775,274.495
280.000,41,1145.114,1512.745,325.637
280.000,42,775.538,986.552,469.770
280.000,43,661.348,1154.152,368.206
280.000,44,629.578,884.968,197.179
280.000,45,611.281,835.604,437.139
280.000,46,937.420,143.056,210.215
280.000,47,1246.074,817.112,513.404
280.000,48,939.010,1312.906,143.359
285.000,0,1785.648,880.393,400.782
285.000,1,1555.981,943.328,327.188
285.000,2,703.303,1049.623,524.143
285.000,3,542.563,1807.913,253.587
285.000,4,880.257,7.886,437.097
285.000,5,606.618,1973.786,263.402
285.000,6,1641.162,1994.169,387.179
285.000,7,745.046,932.874,317.163
285.000,8,973.177,1443.935,543.337
285.000,9,74.253,450.196,401.584
285.000,10,114.191,546.245,523.024
285.000,11,955.194,467.164,391.678
285.000,12,1141.391,8.689,255.559
285.000,13,614.948,1353.344,235.607
285.000,14,716.213,1193.976,260.339
285.000,15,1294.911,1394.683,499.362
285.000,16,1261.312,979.616,401.627
285.000,17,365.970,816.444,445.064
285.000,18,3.884,527.964,498.372
285.000,19,887.979,114.899,195.341
285.000,20,651.324,11.799,150.546
285.000,21,1453.387,1592.835,359.842
285.000,22,125.079,548.022,424.811
285.000,23,931.182,1059.765,330.683
285.000,24,92.804,734.006,474.294
285.000,25,1237.565,583.122,516.718
285.000,26,743.330,1039.431,183.856
285.000,27,1313.969,1088.536,422.210
285.000,28,691.925,1829.328,519.653
285.000,29,271.931,972.644,429.849
285.000,30,1373.932,830.337,436.519
285.000,31,1225.573,785.447,223.471
285.000,32,1559.316,461.935,203.669
285.000,33,172.116,1597.034,554.806
285.000,34,930.310,20.923,131.976
285.000,35,271.981,1607.770,566.817
285.000,36,727.522,1960.713,326.821
285.000,37,1352.863,62.596,113.206
285.000,38,1629.490,557.269,122.226
285.000,39,475.466,205.292,348.813
285.000,40,493.059,840.809,280.018
285.000,41,1122.812,1594.326,329.273
285.000,42,676.296,932.532,462.419
285.000,43,593.472,1099.584,369.151
285.000,44,524.603,942.252,201.890
285.000,45,621.123,692.163,444.300
285.000,46,805.591,155.841,204.771
285.000,47,1279.813,707.549,509.319
285.000,48,1008.009,1242.994,142.917
290.000,0,1742.348,751.630,393.088
290.000,1,1475.329,906.736,333.120
290.000,2,640.829,938.338,529.342
290.000,3,498.021,1899.239,251.966
290.000,4,777.076,57.008,443.662
290.000,5,725.557,2008.242,268.745
290.000,6,1592.635,1859.140,385.602
290.000,7,762.786,1003.951,318.496
290.000,8,934.148,1362.950,540.659
290.000,9,66.890,538.501,403.472
290.000,10,148.700,628.587,520.187
290.000,11,874.576,500.725,394.943
290.000,12,1069.243,70.611,256.414
290.000,13,730.207,1325.794,239.273
290.000,14,711.906,1114.951,261.021
290.000,15,1346.990,1247.216,491.255
290.000,16,1253.287,1079.748,400.610
290.000,17,475.914,734.889,440.831
290.000,18,19.277,614.286,500.871
290.000,19,897.129,241.583,194.458
290.000,20,634.051,114.789,145.774
290.000,21,1375.303,1717.051,355.894
290.000,22,38.833,523.514,421.829
290.000,23,975.627,1177.173,336.707
290.000,24,6.383,666.721,471.703
290.000,25,1326.597,683.605,513.361
290.000,26,726.114,952.817,188.649
290.000,27,1235.065,1138.005,425.984
290.000,28,601.181,1851.493,515.964
290.000,29,281.271,1090.828,431.741
290.000,30,1490.545,774.928,438.462
290.000,31,1301.069,755.286,223.410
290.000,32,1690.304,414.086,197.077
290.000,33,64.454,1571.723,560.786
290.000,34,871.639,102.204,135.930
290.000,35,158.624,1616.197,575.333
290.000,36,691.298,1870.355,321.482
290.000,37,1404.225,118.942,110.760
290.000,38,1570.619,426.023,118.437
290.000,39,592.559,155.344,350.067
290.000,40,557.643,946.265,289.106
290.000,41,1081.551,1663.592,331.241
290.000,42,578.620,885.898,457.236
290.000,43,516.916,1059.548,372.346
290.000,44,425.941,1013.945,205.611
290.000,45,690.539,561.560,448.038
290.000,46,678.909,173.795,200.648
290.000,47,1297.436,587.790,504.907
290.000,48,1086.558,1174.167,141.941
295.000,0,1696.580,620.764,387.251
295.000,1,1383.123,906.170,338.145
295.000,2,587.477,822.618,530.602
295.000,3,457.794,1993.511,250.094
295.000,4,672.726,93.475,448.119
295.000,5,853.345,1999.564,273.317
295.000,6,1568.525,1724.062,384.610
295.000,7,804.309,1075.798,319.675
295.000,8,894.810,1280.460,539.657
295.000,9,68.556,623.368,406.823
295.000,10,180.128,704.359,517.963
295.000,11,814.670,561.599,398.045
295.000,12,1003.984,139.613,254.066
295.000,13,840.284,1284.466,245.511
295.000,14,691.720,1050.165,256.587
295.000,15,1417.564,1117.680,483.853
295.000,16,1238.095,1180.730,399.595
295.000,17,571.298,629.957,438.494
295.000,18,34.199,709.744,502.437
295.000,19,914.587,363.471,194.021
295.000,20,609.318,213.940,138.670
295.000,21,1295.623,1834.427,354.294
295.000,22,41.353,499.665,418.397
295.000,23,1011.019,1294.434,342.667
295.000,24,90.681,596.169,467.646
295.000,25,1366.821,808.588,506.561
295.000,26,708.401,865.046,193.072
295.000,27,1165.585,1191.341,431.126
295.000,28,504.960,1848.529,510.433
295.000,29,288.959,1199.881,436.115
295.000,30,1603.589,721.351,439.271
295.000,31,1378.277,735.031,224.421
295.000,32,1810.103,349.378,190.546
295.000,33,43.511,1541.089,564.847
295.000,34,814.956,186.793,138.695
295.000,35,39.833,1622.005,578.444
295.000,36,626.383,1786.284,321.870
295.000,37,1430.411,191.259,107.850
295.000,38,1495.542,306.512,117.681
295.000,39,700.533,91.925,349.347
295.000,40,607.346,1057.322,291.819
295.000,41,1046.769,1728.089,333.213
295.000,42,477.304,863.898,450.302
295.000,43,449.023,1026.395,374.679
295.000,44,318.946,1066.670,211.871
295.000,45,710.587,418.104,457.738
295.000,46,555.684,199.380,195.741
295.000,47,1320.453,475.157,500.828
295.000,48,1176.678,1113.125,140.753
