seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,33,9,202.3828,-80.4411,-0.5554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,33,10,654.4213,-89.5335,0.0310,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,33,12,337.7043,-84.9914,0.2741,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
8,136.0000,33,15,394.6571,-85.4203,-0.8113,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,33,18,176.6093,-75.3797,-2.3332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,33,21,99.7105,-77.4592,1.7673,39,0.9750,0.0000,4,4,0,36,5,40,5,0.8750
8,136.0000,33,23,525.6936,-87.1660,0.3797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,28,488.7460,-88.1910,0.4195,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,33,29,466.9987,-87.2139,0.3245,14,0.3500,1.0000,144,4,2,5,4,9,6,0.3333
8,136.0000,33,35,355.2745,-85.9827,-0.2155,26,0.6500,0.6667,6,5,2,53,38,58,40,0.3103
8,136.0000,33,37,358.0719,-85.2424,-0.5518,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
8,136.0000,33,42,281.7057,-84.0299,0.1980,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,136.0000,34,1,428.7545,-86.4036,0.3209,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,34,5,575.1942,-88.7462,0.0517,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,34,6,600.1898,-88.1775,1.0070,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,34,13,518.9792,-88.3165,0.2979,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,34,16,569.4874,-87.8234,0.6351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,34,20,452.5668,-87.1215,-0.2277,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,34,22,451.3227,-87.1266,0.3936,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,34,24,572.6898,-88.4763,-1.3284,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,34,25,492.1495,-87.8852,-0.0326,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,34,29,666.9721,-89.0308,-0.1030,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,34,30,501.0589,-87.7243,0.7507,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,34,31,347.8768,-85.0689,-0.0589,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,34,32,361.4784,-86.4950,0.0886,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,34,40,264.9207,-82.2736,-0.8601,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,136.0000,34,43,243.5903,-83.0647,0.3885,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,34,48,590.6582,-88.1722,-0.0230,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,35,4,456.6359,-87.3747,0.3060,13,0.3250,0.7500,8,8,8,2,2,10,10,0.0000
8,136.0000,35,5,652.5641,-87.7155,-0.2886,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,136.0000,35,7,308.3148,-84.4592,-0.2389,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,35,9,420.1307,-87.7230,-0.1231,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,35,11,661.5083,-89.2562,-0.1877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,12,575.3780,-88.7342,0.0756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,15,70.4463,-75.9212,2.8341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,35,18,445.3266,-86.8410,-0.3594,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,35,21,291.7310,-85.2869,0.5759,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,35,23,421.9062,-86.2981,-0.1272,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,35,28,143.2000,-80.1878,0.8732,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,35,29,440.6267,-86.2980,-0.3462,18,0.4500,0.8750,8,8,8,38,35,46,43,0.0652
8,136.0000,35,33,355.2745,-86.2008,0.3246,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,136.0000,35,37,370.5899,-86.3931,0.0099,15,0.3750,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,35,39,444.0888,-85.3648,-0.5567,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,35,42,215.9343,-80.7914,0.0065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,36,3,156.8543,-78.8364,-0.1748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,36,14,579.5214,-89.2872,0.2247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,24,565.6346,-87.9334,-0.1174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,26,626.6666,-89.0491,0.1044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,41,544.5664,-88.4410,-0.5054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,48,450.1022,-86.4161,-0.4527,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
8,136.0000,37,7,418.0941,-87.5532,-0.2975,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,37,9,276.1673,-84.1709,-0.3980,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,37,12,501.6660,-87.2848,-0.3653,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,15,421.0348,-86.1324,-0.7371,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,37,18,390.2055,-85.9582,-0.3880,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,37,21,378.2049,-86.9023,0.0190,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,37,23,400.8061,-86.9328,0.7692,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,37,28,487.3572,-87.4106,-0.1743,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,37,29,523.7832,-87.7800,0.0851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,33,358.0719,-85.5795,-0.7611,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,37,35,370.5899,-86.3330,0.8007,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,37,39,620.5959,-88.3992,-0.5025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,42,456.2660,-87.6395,-0.4418,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,38,19,268.0086,-79.7125,-2.0157,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,38,27,260.2393,-84.1948,0.4129,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
8,136.0000,38,44,556.4070,-88.3076,0.5163,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,39,1,401.4178,-87.0766,0.1514,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,39,4,129.7677,-76.6854,0.4703,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,39,5,241.4317,-82.8111,0.3826,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,39,7,297.0916,-83.9953,-0.4447,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,39,11,265.4810,-83.7515,-0.0814,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,39,15,486.7923,-86.7866,-0.1345,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
8,136.0000,39,18,795.2934,-88.9791,-0.4619,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,39,21,551.0719,-87.7807,0.2159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,39,23,286.2190,-83.2081,-0.6901,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
8,136.0000,39,28,467.4004,-87.2431,-0.4350,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
8,136.0000,39,29,262.8716,-81.6908,-0.4168,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,39,33,638.3979,-88.6867,0.0367,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,39,35,444.0888,-85.1224,-0.3163,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,39,37,620.5959,-87.9079,-0.0267,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,39,42,616.4647,-87.4068,-0.5010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,44,549.6730,-88.7160,0.1927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,1,234.9444,-81.9555,-0.1368,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,40,5,520.8542,-87.6895,0.0413,4,0.1026,0.8333,6,7,6,0,0,7,6,0.1429
8,136.0000,40,6,467.8025,-87.0601,-0.0495,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,40,10,522.7313,-88.1120,0.7291,6,0.1538,0.9000,10,5,4,0,0,5,4,0.2000
8,136.0000,40,13,281.9496,-85.2923,0.3045,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,40,16,455.2880,-86.4233,-0.7555,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,40,22,419.0799,-86.6668,0.2257,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,40,25,466.0134,-87.2488,-0.4927,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,29,476.7694,-87.8815,0.4952,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,40,30,640.7409,-89.1073,-0.1325,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,40,31,91.5479,-77.1842,1.3818,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,40,32,359.1922,-85.1588,-0.6465,20,0.5128,0.8571,7,6,3,15,10,21,13,0.3810
8,136.0000,40,34,264.9207,-82.2905,0.0337,33,0.8462,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,40,43,204.9752,-79.9678,-0.6092,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,41,0,635.2077,-88.5479,-0.3811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,2,394.4823,-85.8956,-0.0407,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,41,3,614.8297,-88.5281,-0.9029,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,41,8,374.0154,-86.5133,0.3125,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,41,14,99.0434,-68.3084,-2.2426,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,41,17,380.1763,-87.2248,1.0369,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,41,20,581.6224,-88.7683,-0.4439,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,26,226.9009,-84.4657,0.6240,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,41,36,544.5664,-87.5226,0.4783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,45,538.0046,-87.9379,0.1222,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,41,46,378.4582,-85.9267,-0.0539,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,41,48,571.4033,-88.7264,0.3086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,7,522.8216,-87.1779,-0.4606,14,0.3590,1.0000,10,4,4,0,0,4,4,0.0000
8,136.0000,42,9,359.1084,-86.0918,0.0746,20,0.5128,0.5000,4,5,2,0,0,5,2,0.6000
8,136.0000,42,12,582.8690,-88.8946,-0.4771,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,15,199.8458,-78.7477,-0.8852,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,42,18,324.6970,-85.2104,-0.8098,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,42,21,244.5237,-83.7657,0.6705,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,42,23,596.0414,-87.8940,-0.7843,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,42,28,284.0669,-84.7860,-0.0408,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,42,29,554.9077,-88.7779,-0.1073,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,42,33,281.7057,-84.5098,0.1139,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
8,136.0000,42,35,215.9343,-80.7643,-0.6731,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,42,37,456.2660,-87.7993,-0.8443,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,39,616.4647,-87.3233,-1.5789,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,43,1,372.9814,-84.9492,-0.9444,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,43,6,398.5335,-85.9820,-0.5481,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,43,10,485.1531,-87.9880,0.0983,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,43,13,393.0840,-86.3174,0.2049,16,0.4000,0.2000,5,8,6,0,0,8,6,0.2500
8,136.0000,43,16,351.4170,-85.5000,-0.2734,25,0.6250,0.7500,8,9,6,0,0,9,6,0.3333
8,136.0000,43,20,601.7052,-89.3549,0.3813,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,43,22,245.5802,-83.1779,0.2150,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,43,24,600.6180,-88.9603,0.0359,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,43,25,329.5535,-84.7753,0.1636,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,43,29,590.3705,-88.5365,-0.3881,5,0.1250,0.9167,12,8,8,0,0,8,8,0.0000
8,136.0000,43,30,464.4864,-87.0131,0.2260,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,43,31,227.8251,-80.9855,-0.6958,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,43,32,166.0189,-78.7796,-0.0504,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,43,34,243.5903,-82.9375,0.4513,36,0.9000,0.5714,7,3,0,0,0,3,0,1.0000
8,136.0000,43,40,204.9752,-79.3063,-0.9011,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,44,4,429.0077,-87.3886,1.0659,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,44,5,548.0732,-87.9316,-0.8985,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,44,7,466.1116,-87.6084,-0.9578,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,44,11,412.1250,-86.6175,-0.0914,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,44,19,317.7704,-86.4012,0.8330,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
8,136.0000,44,23,612.4093,-86.5193,1.2308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,38,556.4070,-88.5624,-0.3180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,39,549.6730,-88.0576,-0.1157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,0,307.4349,-84.9794,0.4068,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,45,2,442.2062,-87.0963,-0.3295,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,5,597.3109,-88.3491,-0.2033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,11,470.2483,-88.5120,-0.0746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,14,444.4459,-87.6963,-0.1150,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,45,17,616.1902,-88.8229,-4.3068,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,45,20,394.4540,-85.9958,-0.9554,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
8,136.0000,45,41,538.0046,-87.3732,-0.1011,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,45,44,694.5977,-89.3564,-0.0485,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,136.0000,45,46,516.5376,-88.4522,0.2550,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,46,0,546.7938,-88.6347,-0.2961,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,46,2,207.8147,-83.7254,1.4322,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,46,8,367.8680,-85.1429,-0.4229,31,0.7561,0.5000,4,5,2,0,0,5,2,0.6000
8,136.0000,46,14,363.7686,-85.2135,-0.5837,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,46,17,239.2309,-81.5967,-0.7384,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,46,26,446.8874,-86.8159,-0.0280,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,46,41,378.4582,-86.3251,-0.9901,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,46,45,516.5376,-88.8195,0.5156,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,46,47,558.4661,-88.5059,-0.3141,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,47,2,565.9886,-88.8788,-0.1321,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,47,17,644.1429,-88.8437,-0.5065,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,47,27,539.5182,-88.1252,-0.4404,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,47,46,558.4661,-88.8431,-0.0377,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,48,3,372.6905,-85.4275,-0.6349,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,48,14,559.2194,-87.6411,0.7741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,48,20,433.9497,-87.4357,0.2907,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
8,136.0000,48,24,480.6187,-87.7442,0.0032,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,48,26,664.0372,-88.5747,-0.5674,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,136.0000,48,34,590.6582,-89.0758,0.0786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,48,36,450.1022,-86.2088,-0.3799,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
8,136.0000,48,41,571.4033,-87.7291,-0.1703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,2,381.7132,-86.4835,0.0013,26,0.6667,0.7500,8,7,4,0,0,7,4,0.4286
8,140.0000,0,8,559.9637,-88.6690,0.3713,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
8,140.0000,0,11,559.4399,-88.8744,0.4036,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,14,476.0145,-88.0653,0.3001,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,0,17,494.9890,-88.2197,0.0513,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,0,20,650.6549,-88.3084,-0.5430,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,0,41,622.6523,-88.7077,-0.0174,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,0,45,297.9928,-84.0856,0.1091,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
8,140.0000,0,46,436.4865,-87.7183,0.1080,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,0,47,509.7430,-88.8281,0.0399,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,1,4,533.2382,-88.1943,-0.4906,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
8,140.0000,1,5,278.4717,-84.6617,-0.3913,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,1,6,716.1509,-89.1882,-0.2211,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,1,7,525.2620,-87.3346,0.2309,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,10,473.8663,-88.3329,-0.4126,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
8,140.0000,1,11,556.5256,-87.9861,-0.1648,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,12,342.5194,-85.9052,1.0947,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,140.0000,1,13,524.8556,-87.5290,-0.6538,17,0.4250,0.8571,7,8,8,2,2,10,10,0.0000
8,140.0000,1,16,723.6269,-88.4867,-0.2933,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,1,21,576.6493,-88.9887,0.2613,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,22,612.4238,-87.8912,-0.8961,6,0.1500,0.9524,42,4,4,2,2,6,6,0.0000
8,140.0000,1,23,286.7920,-85.3017,0.4513,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,1,25,489.2628,-86.9996,0.4982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,29,225.5806,-82.6867,0.0305,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,1,31,249.6821,-82.9194,-0.3132,29,0.7250,0.5000,6,7,5,14,5,21,10,0.5238
8,140.0000,1,32,707.7577,-88.8822,-0.2877,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,1,33,538.0286,-88.2681,1.1935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,1,34,526.1375,-87.6807,0.2792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,39,328.0914,-85.2724,0.1663,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,140.0000,1,40,304.2948,-83.1587,-0.4444,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,1,43,509.8237,-86.4069,-0.1093,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,2,0,381.7132,-86.5644,0.5571,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,2,8,281.7879,-85.0992,0.3550,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,14,390.5054,-86.3881,-0.2967,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,2,17,185.4474,-80.4197,0.2611,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,2,26,492.7759,-88.1211,0.8294,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,140.0000,2,41,386.8796,-86.6874,0.1938,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,2,45,479.5181,-87.1656,1.0929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,2,46,225.4219,-80.7143,-0.3096,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,47,524.4672,-88.0491,-0.0957,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,3,14,588.1644,-88.1521,-0.1747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,3,24,631.4541,-87.8627,0.8225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,26,585.7335,-88.0753,-0.7231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,36,155.0866,-78.4747,0.1942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,41,550.3633,-88.9474,0.4534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,48,459.9142,-87.2756,0.0358,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,1,533.2382,-87.6288,0.9900,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,5,444.8498,-85.7409,-0.5115,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,4,7,161.6365,-81.8458,1.2102,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,4,11,320.9722,-83.0070,-1.1839,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,4,15,365.2922,-86.8158,0.4625,15,0.3750,0.8000,10,5,3,0,0,5,3,0.4000
8,140.0000,4,19,543.5540,-89.2166,0.2690,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,4,21,571.2819,-88.1562,-0.8255,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,4,23,448.3353,-86.2123,-0.8452,15,0.3750,0.5714,7,10,10,0,0,10,10,0.0000
8,140.0000,4,28,361.0667,-86.4315,0.1846,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
8,140.0000,4,29,510.2864,-87.3267,-0.1643,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
8,140.0000,4,35,476.8397,-88.0746,0.7396,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,4,37,615.6716,-88.5311,-0.1351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,4,39,270.4411,-80.1773,-1.6381,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,140.0000,4,44,410.4563,-85.8934,0.1189,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,140.0000,5,1,278.4717,-84.8771,0.4190,30,0.7500,0.5714,7,6,3,18,8,24,11,0.5417
8,140.0000,5,4,444.8498,-86.5836,0.0237,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
