seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,5,1,357.8243,-84.9561,-0.7667,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,148.0000,5,3,437.2148,-86.6649,-0.2835,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,5,7,619.5076,-88.5060,-0.3242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,8,571.6921,-88.9298,-0.1549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,12,607.0552,-88.5578,-0.2040,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,5,13,330.9993,-85.2009,-0.4832,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,6,0,656.8263,-88.3953,-0.3904,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
2,148.0000,6,2,418.9542,-86.9452,-0.0373,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,148.0000,6,8,558.2554,-88.7905,-0.0902,8,0.2000,0.9655,29,8,7,48,47,56,54,0.0357
2,148.0000,6,9,847.3455,-89.7399,-0.0472,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,148.0000,6,10,490.9239,-87.1021,0.8220,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,6,11,473.6203,-87.0880,-0.3256,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,6,14,608.8101,-88.3436,-0.3418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,6,15,101.5765,-78.6749,2.2477,40,1.0000,0.2727,11,4,0,0,0,4,0,1.0000
2,148.0000,7,0,644.8379,-88.7734,0.5097,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,148.0000,7,1,650.5756,-89.0194,-0.1519,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,7,5,619.5076,-88.5614,-0.3355,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,8,554.2163,-88.2977,-0.0032,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,7,9,471.9693,-88.1466,-0.1709,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,7,11,650.1678,-88.8874,0.4869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,8,0,637.2659,-88.3688,0.3298,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,8,1,321.8082,-85.9018,0.2755,32,0.8000,0.8571,7,4,0,1,0,5,0,1.0000
2,148.0000,8,5,571.6921,-88.7818,0.1023,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,8,6,558.2554,-88.7870,-0.4233,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,148.0000,8,7,554.2163,-88.0673,-0.4662,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,8,9,656.2042,-88.2508,-0.3289,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,8,10,573.2876,-89.0262,0.0310,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,8,11,437.9763,-85.7170,-1.0457,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,8,15,486.1033,-87.6394,-0.1792,22,0.5500,0.7778,9,8,6,0,0,8,6,0.2500
2,148.0000,9,0,253.0146,-85.2112,0.9862,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,9,4,605.6436,-88.5348,-0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,7,471.9693,-87.2567,0.0792,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,9,8,656.2042,-88.2130,-0.2060,9,0.2250,0.9808,52,6,6,48,48,54,54,0.0000
2,148.0000,9,11,397.9472,-86.6936,0.1710,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,10,0,639.4641,-88.2567,0.3230,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,10,2,619.1969,-88.0600,1.0733,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,10,4,800.7341,-88.8754,0.6746,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,148.0000,10,6,490.9239,-87.9629,-0.1238,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
2,148.0000,10,8,573.2876,-88.6360,0.1843,16,0.4000,0.9821,56,7,6,6,6,13,12,0.0769
2,148.0000,10,11,612.1638,-88.2991,-0.7630,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,10,14,408.2727,-86.9008,0.0962,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,148.0000,10,15,419.4933,-86.8228,-0.1491,26,0.6500,0.2000,5,8,5,42,42,50,47,0.0600
2,148.0000,11,0,282.6055,-85.2068,-0.0514,36,0.9000,0.8085,47,4,0,47,38,51,38,0.2549
2,148.0000,11,1,738.8579,-89.2416,0.7587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,2,686.5766,-89.5358,0.2254,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,11,4,639.5638,-88.2226,0.1931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,6,473.6203,-87.1230,-0.5941,21,0.5250,0.6000,10,7,6,0,0,7,6,0.1429
2,148.0000,11,7,650.1678,-88.2549,0.3995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,8,437.9763,-85.6528,-0.4757,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,148.0000,11,9,397.9472,-86.6531,-0.0991,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,11,10,612.1638,-88.7064,-0.1228,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,11,15,471.8649,-86.4030,-0.4800,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
2,148.0000,12,1,653.8943,-88.2610,0.2687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,12,3,289.5847,-84.9918,1.1013,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,12,5,607.0552,-88.8841,0.0154,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,12,13,348.0062,-86.2816,-0.1309,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,148.0000,12,16,451.9758,-86.5772,0.0027,26,0.6500,0.8704,54,6,3,48,47,54,50,0.0741
2,148.0000,13,1,555.8513,-88.5923,0.0061,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
2,148.0000,13,3,263.4969,-83.2081,0.0090,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,5,330.9993,-85.5981,0.5132,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,8,760.6148,-89.5486,-0.6115,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,148.0000,13,12,348.0062,-85.4559,-0.3313,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,14,2,625.9163,-88.4121,-0.0203,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,14,6,608.8101,-88.4664,-0.3896,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,14,10,408.2727,-86.9302,-0.0191,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,14,15,564.5833,-88.4843,0.1373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,15,0,655.1993,-89.1879,-0.2856,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,15,1,748.3941,-89.1018,0.5166,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,15,2,484.4436,-88.0972,0.0399,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,148.0000,15,6,101.5765,-78.8292,2.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,15,8,486.1033,-87.7613,-0.2206,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,15,10,419.4933,-86.8416,-0.0450,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,15,11,471.8649,-86.9246,-0.1878,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,15,14,564.5833,-88.6271,-0.1674,18,0.4500,0.5000,6,9,8,0,0,9,8,0.1111
2,148.0000,15,16,708.8169,-89.1144,-0.2988,5,0.1250,1.0000,16,6,6,0,0,6,6,0.0000
2,148.0000,16,3,578.4183,-88.5817,0.2851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,8,720.0321,-89.2734,-0.2208,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,148.0000,16,12,451.9758,-87.0096,-0.3632,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
2,148.0000,16,13,729.1392,-88.7663,1.8514,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,16,15,708.8169,-88.9146,0.2315,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
2,152.0000,0,2,749.6207,-89.6306,-0.6238,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,0,4,490.8255,-87.0912,-0.0567,25,0.6250,0.5217,23,6,3,21,17,27,20,0.2593
2,152.0000,0,7,537.2528,-88.4044,0.1889,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,0,8,700.0975,-88.8411,0.4202,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,0,9,100.5635,-80.1161,1.9344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,0,10,763.3524,-89.2955,-0.0119,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,0,11,274.6701,-83.4278,0.0556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,0,15,704.9240,-88.5857,-0.2996,6,0.1500,1.0000,8,6,6,26,26,32,32,0.0000
2,152.0000,1,3,361.3141,-87.1110,0.3690,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,1,5,466.6777,-86.4684,-0.3715,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,152.0000,1,8,261.5935,-83.9485,0.4911,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
2,152.0000,1,12,625.7049,-88.4242,0.1245,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,1,13,535.7608,-88.5443,-0.7364,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,1,16,527.5119,-88.2718,0.5740,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,2,0,749.6207,-88.8431,-0.0362,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,2,4,653.3048,-89.6198,0.0085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,6,510.4057,-87.3914,-0.1159,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,2,10,648.7710,-88.9296,-0.0293,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,2,11,607.4683,-89.4916,-0.1273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,14,639.4054,-88.7406,-0.4337,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,2,15,415.8622,-86.9191,0.2423,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
2,152.0000,3,1,361.3141,-86.9897,0.1039,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
2,152.0000,3,5,462.8319,-87.3887,-0.4137,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
2,152.0000,3,12,294.3340,-84.0405,-0.4649,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,3,13,308.4604,-84.1090,-0.7700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,3,16,512.8103,-88.6299,0.3984,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,4,0,490.8255,-87.1580,-0.2041,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,4,2,653.3048,-88.9825,0.0964,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,4,9,538.0750,-88.3723,-0.6754,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,4,11,602.6454,-88.8940,-0.1117,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,5,1,466.6777,-86.6636,-0.5062,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,5,3,462.8319,-86.7187,0.3258,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,5,7,653.3241,-89.3265,-0.0371,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,5,8,588.5516,-88.4503,0.5742,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,12,680.8072,-88.7293,0.0230,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,5,13,311.1858,-85.2594,-0.1905,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,6,0,776.9407,-89.1534,-0.1053,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,6,1,690.2267,-89.5461,0.2350,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,152.0000,6,2,510.4057,-87.3108,-0.2905,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,6,8,502.4093,-87.9751,-0.0459,16,0.4000,0.9643,56,6,3,51,48,57,51,0.1053
2,152.0000,6,10,474.5880,-88.4109,0.0855,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,6,11,567.7773,-87.7779,0.2438,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,6,14,597.1159,-88.7329,0.1191,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,6,15,106.4939,-71.1899,-0.5250,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,152.0000,6,16,652.7353,-87.9256,-0.2028,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,152.0000,7,0,537.2528,-88.7511,-0.0281,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,7,1,788.1318,-88.8920,-0.7702,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,7,5,653.3241,-88.4926,-0.0180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,7,8,667.8148,-88.8074,-0.1787,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,7,9,480.3934,-87.7049,0.2277,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,152.0000,7,11,678.8664,-88.6371,-0.4662,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,8,0,700.0975,-89.0828,0.0906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,1,261.5935,-83.9679,0.6502,38,0.9500,0.0000,5,4,0,4,2,8,2,0.7500
2,152.0000,8,3,573.9150,-88.8596,-0.2661,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,152.0000,8,5,588.5516,-88.6185,0.3462,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,6,502.4093,-88.3256,0.3306,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,152.0000,8,7,667.8148,-88.2403,-0.2343,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,10,576.6974,-87.9546,-0.0786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,8,11,585.3338,-88.4562,-0.0084,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,8,13,691.7214,-89.2647,-0.3607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,8,15,538.4727,-87.8754,-0.4768,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
2,152.0000,8,16,595.1987,-89.0718,0.0819,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,9,0,100.5635,-80.4140,2.5153,39,0.9750,0.0000,4,4,0,13,0,17,0,1.0000
2,152.0000,9,4,538.0750,-88.8200,-0.1083,15,0.3750,1.0000,8,7,5,9,6,16,11,0.3125
2,152.0000,9,7,480.3934,-87.8885,-0.0907,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,9,8,742.6495,-88.9261,0.0242,3,0.0750,1.0000,54,6,6,4,4,10,10,0.0000
2,152.0000,9,11,347.5404,-86.6132,0.0938,29,0.7250,0.0000,4,5,1,17,14,22,15,0.3182
2,152.0000,10,0,763.3524,-89.5673,0.0372,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,10,1,782.2713,-89.3033,0.2695,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,152.0000,10,2,648.7710,-88.6815,0.4711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,10,6,474.5880,-87.4752,-0.2622,19,0.4750,0.6250,8,8,7,42,41,50,48,0.0400
2,152.0000,10,8,576.6974,-88.1956,-0.3556,5,0.1250,0.9231,13,8,8,0,0,8,8,0.0000
2,152.0000,10,11,713.5136,-89.0948,0.2041,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,10,14,399.9036,-86.0690,-0.3047,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,10,15,447.6803,-86.8476,0.1768,28,0.7000,0.9400,50,6,4,6,6,12,10,0.1667
2,152.0000,11,0,274.6701,-83.9094,-0.0455,38,0.9500,0.7451,51,5,2,26,17,31,19,0.3871
2,152.0000,11,2,607.4683,-88.2512,0.4050,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,152.0000,11,4,602.6454,-88.4224,0.2928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,6,567.7773,-88.0208,-0.0176,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,11,7,678.8664,-88.9855,-0.1550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,8,585.3338,-87.5636,-0.4651,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,11,9,347.5404,-86.2617,0.8297,34,0.8500,0.2000,5,4,0,21,16,25,16,0.3600
2,152.0000,11,10,713.5136,-88.5034,-0.4429,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,11,15,504.2745,-87.9409,-0.0541,22,0.5500,0.8571,7,7,6,8,7,15,13,0.1333
2,152.0000,12,1,625.7049,-88.7681,-0.2392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,12,3,294.3340,-84.1321,-0.5151,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,12,5,680.8072,-89.6896,-0.3741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,12,13,408.8197,-86.6058,-0.6042,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,12,16,539.1583,-87.5110,-0.1290,22,0.5500,0.9259,54,8,8,48,48,56,56,0.0000
2,152.0000,13,1,535.7608,-87.8162,0.4585,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
2,152.0000,13,3,308.4604,-83.7957,-0.4221,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,13,5,311.1858,-84.9200,0.3456,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,13,12,408.8197,-86.3793,-0.7929,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,14,2,639.4054,-88.6566,0.0277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,14,6,597.1159,-89.0423,-0.1049,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,14,10,399.9036,-86.9775,-0.0221,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,152.0000,14,15,577.8191,-88.4597,-0.1163,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,0,704.9240,-89.0975,-0.2407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,2,415.8622,-87.7063,0.6144,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,152.0000,15,6,106.4939,-71.2289,-0.3219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,15,8,538.4727,-87.8275,-0.7964,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,15,10,447.6803,-87.1975,-0.2062,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,15,11,504.2745,-87.3008,-0.2301,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,15,14,577.8191,-88.6194,-0.1714,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,152.0000,16,1,527.5119,-88.4393,0.1103,9,0.2250,1.0000,8,5,2,22,22,27,24,0.1111
2,152.0000,16,3,512.8103,-88.2146,0.1060,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,16,8,595.1987,-89.4048,0.0519,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,16,12,539.1583,-87.9993,-0.3384,23,0.5750,0.6250,8,5,3,0,0,5,3,0.4000
2,152.0000,16,15,745.7946,-88.7572,-0.4082,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,0,4,563.9802,-88.2540,-0.0978,19,0.4750,0.7407,27,8,7,0,0,8,7,0.1250
2,156.0000,0,7,389.3053,-87.0726,0.8466,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,156.0000,0,9,94.7687,-66.5260,0.7666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,0,11,326.6105,-84.5775,0.0868,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,1,3,279.6991,-85.4493,0.5174,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,1,5,615.7422,-88.6816,-0.1402,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,1,6,538.8775,-88.3887,0.1769,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,1,8,213.3050,-81.7603,0.7294,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
2,156.0000,1,12,653.9059,-89.0402,0.3099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,1,13,587.0710,-88.6450,0.1491,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,1,15,765.9519,-88.8277,0.1984,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,1,16,372.8644,-87.7677,0.4731,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,156.0000,2,4,639.8491,-89.4506,0.1024,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,2,6,626.5816,-88.3717,-0.5907,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
2,156.0000,2,10,710.6812,-89.1571,-0.2486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,2,11,537.0924,-88.6714,0.4580,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,2,14,686.2192,-89.0893,0.2656,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,2,15,364.7978,-85.6985,0.4709,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
2,156.0000,3,1,279.6991,-85.1359,0.0757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,3,5,488.3153,-87.7159,-0.4544,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,156.0000,3,8,436.9392,-87.8765,0.5564,17,0.4250,0.4000,5,5,1,2,2,7,3,0.5714
2,156.0000,3,12,413.7818,-86.0394,-0.7994,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,156.0000,3,13,353.5563,-85.1038,-0.3659,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,3,16,475.1930,-88.0467,-0.0288,14,0.3500,0.7143,7,7,5,2,2,9,7,0.2222
2,156.0000,4,0,563.9802,-87.6828,0.2383,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,4,2,639.8491,-88.4323,-0.3809,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
2,156.0000,4,9,497.0441,-88.6265,0.2803,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,4,11,569.4662,-89.3858,-0.1896,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,5,1,615.7422,-88.0427,-0.4417,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,5,3,488.3153,-87.9541,-0.0634,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,5,7,637.5557,-88.6335,0.1098,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,5,8,664.5901,-88.5638,-0.2190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,5,12,760.8675,-89.0938,0.9820,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,5,13,294.0874,-84.7701,0.2788,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,6,1,538.8775,-87.9479,-0.4634,10,0.2500,0.8000,5,8,4,20,20,28,24,0.1429
2,156.0000,6,2,626.5816,-88.4825,0.3649,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,6,8,406.8800,-87.7709,-0.0076,20,0.5000,0.8947,57,6,4,33,32,39,36,0.0769
2,156.0000,6,10,476.0531,-87.4478,0.3045,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,6,11,683.9921,-88.4740,-0.2827,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,6,14,660.5861,-88.6257,-0.5321,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,6,15,262.0282,-79.6932,-2.5677,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,156.0000,6,16,529.2874,-88.1116,1.0624,14,0.3500,1.0000,6,7,3,0,0,7,3,0.5714
2,156.0000,7,0,389.3053,-87.4645,0.5944,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
2,156.0000,7,5,637.5557,-89.2855,0.0592,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,7,8,696.1318,-88.4870,-0.6215,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,7,9,455.4652,-87.3913,0.0341,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,7,11,638.8849,-89.2858,-0.0058,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,8,1,213.3050,-82.0869,0.7745,38,0.9744,0.2500,8,4,0,3,1,7,1,0.8571
